0.011000, 0.258046
0.011100, 0.258440
0.011200, 0.258833
0.011300, 0.259227
0.011400, 0.259621
0.011500, 0.260016
0.011600, 0.260410
0.011700, 0.260805
0.011800, 0.261200
0.011900, 0.261596
0.012000, 0.261992
0.012100, 0.262388
0.012200, 0.262784
0.012300, 0.263181
0.012400, 0.263577
0.012500, 0.263974
0.012600, 0.264372
0.012700, 0.264769
0.012800, 0.265167
0.012900, 0.265566
0.013000, 0.265964
0.013100, 0.266363
0.013200, 0.266762
0.013300, 0.267161
0.013400, 0.267560
0.013500, 0.267960
0.013600, 0.268360
0.013700, 0.268760
0.013800, 0.269161
0.013900, 0.269562
0.014000, 0.269963
0.014100, 0.270364
0.014200, 0.270766
0.014300, 0.271168
0.014400, 0.271570
0.014500, 0.271972
0.014600, 0.272375
0.014700, 0.272777
0.014800, 0.273180
0.014900, 0.273584
0.015000, 0.273987
0.015100, 0.274391
0.015200, 0.274795
0.015300, 0.275200
0.015400, 0.275604
0.015500, 0.276009
0.015600, 0.276414
0.015700, 0.276820
0.015800, 0.277225
0.015900, 0.277631
0.016000, 0.278037
0.016100, 0.278443
0.016200, 0.278850
0.016300, 0.279257
0.016400, 0.279664
0.016500, 0.280071
0.016600, 0.280479
0.016700, 0.280886
0.016800, 0.281294
0.016900, 0.281702
0.017000, 0.282111
0.017100, 0.282520
0.017200, 0.282929
0.017300, 0.283338
0.017400, 0.283747
0.017500, 0.284157
0.017600, 0.284567
0.017700, 0.284977
0.017800, 0.285387
0.017900, 0.285798
0.018000, 0.286208
0.018100, 0.286619
0.018200, 0.287031
0.018300, 0.287442
0.018400, 0.287854
0.018500, 0.288266
0.018600, 0.288678
0.018700, 0.289090
0.018800, 0.289503
0.018900, 0.289916
0.019000, 0.290329
0.019100, 0.290742
0.019200, 0.291156
0.019300, 0.291569
0.019400, 0.291983
0.019500, 0.292397
0.019600, 0.292812
0.019700, 0.293226
0.019800, 0.293641
0.019900, 0.294056
0.020000, 0.294471
0.020100, 0.294887
0.020200, 0.295302
0.020300, 0.295718
0.020400, 0.296134
0.020500, 0.296551
0.020600, 0.296967
0.020700, 0.297384
0.020800, 0.297801
0.020900, 0.298218
0.021000, 0.298635
0.021100, 0.299053
0.021200, 0.299471
0.021300, 0.299888
0.021400, 0.300307
0.021500, 0.300725
0.021600, 0.301144
0.021700, 0.301562
0.021800, 0.301981
0.021900, 0.302400
0.022000, 0.302820
0.022100, 0.303239
0.022200, 0.303659
0.022300, 0.304079
0.022400, 0.304499
0.022500, 0.304920
0.022600, 0.305340
0.022700, 0.305761
0.022800, 0.306182
0.022900, 0.306603
0.023000, 0.307024
0.023100, 0.307446
0.023200, 0.307867
0.023300, 0.308289
0.023400, 0.308711
0.023500, 0.309134
0.023600, 0.309556
0.023700, 0.309979
0.023800, 0.310402
0.023900, 0.310825
0.024000, 0.311248
0.024100, 0.311671
0.024200, 0.312095
0.024300, 0.312519
0.024400, 0.312943
0.024500, 0.313367
0.024600, 0.313791
0.024700, 0.314215
0.024800, 0.314640
0.024900, 0.315065
0.025000, 0.315490
0.025100, 0.315915
0.025200, 0.316340
0.025300, 0.316766
0.025400, 0.317192
0.025500, 0.317618
0.025600, 0.318044
0.025700, 0.318470
0.025800, 0.318896
0.025900, 0.319323
0.026000, 0.319750
0.026100, 0.320177
0.026200, 0.320604
0.026300, 0.321031
0.026400, 0.321458
0.026500, 0.321886
0.026600, 0.322314
0.026700, 0.322742
0.026800, 0.323170
0.026900, 0.323598
0.027000, 0.324026
0.027100, 0.324455
0.027200, 0.324884
0.027300, 0.325312
0.027400, 0.325742
0.027500, 0.326171
0.027600, 0.326600
0.027700, 0.327030
0.027800, 0.327459
0.027900, 0.327889
0.028000, 0.328319
0.028100, 0.328749
0.028200, 0.329180
0.028300, 0.329610
0.028400, 0.330041
0.028500, 0.330471
0.028600, 0.330902
0.028700, 0.331333
0.028800, 0.331764
0.028900, 0.332196
0.029000, 0.332627
0.029100, 0.333059
0.029200, 0.333491
0.029300, 0.333923
0.029400, 0.334355
0.029500, 0.334787
0.029600, 0.335219
0.029700, 0.335652
0.029800, 0.336084
0.029900, 0.336517
0.030000, 0.336950
0.030100, 0.337383
0.030200, 0.337816
0.030300, 0.338250
0.030400, 0.338683
0.030500, 0.339117
0.030600, 0.339551
0.030700, 0.339984
0.030800, 0.340418
0.030900, 0.340853
0.031000, 0.341287
0.031100, 0.341721
0.031200, 0.342156
0.031300, 0.342590
0.031400, 0.343025
0.031500, 0.343460
0.031600, 0.343895
0.031700, 0.344330
0.031800, 0.344766
0.031900, 0.345201
0.032000, 0.345637
0.032100, 0.346072
0.032200, 0.346508
0.032300, 0.346944
0.032400, 0.347380
0.032500, 0.347816
0.032600, 0.348253
0.032700, 0.348689
0.032800, 0.349125
0.032900, 0.349562
0.033000, 0.349999
0.033100, 0.350436
0.033200, 0.350873
0.033300, 0.351310
0.033400, 0.351747
0.033500, 0.352184
0.033600, 0.352622
0.033700, 0.353059
0.033800, 0.353497
0.033900, 0.353935
0.034000, 0.354373
0.034100, 0.354811
0.034200, 0.355249
0.034300, 0.355687
0.034400, 0.356125
0.034500, 0.356564
0.034600, 0.357002
0.034700, 0.357441
0.034800, 0.357880
0.034900, 0.358318
0.035000, 0.358757
0.035100, 0.359196
0.035200, 0.359635
0.035300, 0.360075
0.035400, 0.360514
0.035500, 0.360953
0.035600, 0.361393
0.035700, 0.361833
0.035800, 0.362272
0.035900, 0.362712
0.036000, 0.363152
0.036100, 0.363592
0.036200, 0.364032
0.036300, 0.364472
0.036400, 0.364912
0.036500, 0.365353
0.036600, 0.365793
0.036700, 0.366234
0.036800, 0.366674
0.036900, 0.367115
0.037000, 0.367556
0.037100, 0.367997
0.037200, 0.368438
0.037300, 0.368879
0.037400, 0.369320
0.037500, 0.369761
0.037600, 0.370202
0.037700, 0.370644
0.037800, 0.371085
0.037900, 0.371527
0.038000, 0.371968
0.038100, 0.372410
0.038200, 0.372852
0.038300, 0.373294
0.038400, 0.373736
0.038500, 0.374178
0.038600, 0.374620
0.038700, 0.375062
0.038800, 0.375504
0.038900, 0.375946
0.039000, 0.376389
0.039100, 0.376831
0.039200, 0.377274
0.039300, 0.377716
0.039400, 0.378159
0.039500, 0.378602
0.039600, 0.379044
0.039700, 0.379487
0.039800, 0.379930
0.039900, 0.380373
0.040000, 0.380816
0.040100, 0.381259
0.040200, 0.381702
0.040300, 0.382145
0.040400, 0.382589
0.040500, 0.383032
0.040600, 0.383475
0.040700, 0.383919
0.040800, 0.384362
0.040900, 0.384806
0.041000, 0.385250
0.041100, 0.385693
0.041200, 0.386137
0.041300, 0.386581
0.041400, 0.387025
0.041500, 0.387468
0.041600, 0.387912
0.041700, 0.388356
0.041800, 0.388800
0.041900, 0.389245
0.042000, 0.389689
0.042100, 0.390133
0.042200, 0.390577
0.042300, 0.391021
0.042400, 0.391466
0.042500, 0.391910
0.042600, 0.392354
0.042700, 0.392799
0.042800, 0.393243
0.042900, 0.393688
0.043000, 0.394132
0.043100, 0.394577
0.043200, 0.395022
0.043300, 0.395466
0.043400, 0.395911
0.043500, 0.396356
0.043600, 0.396801
0.043700, 0.397245
0.043800, 0.397690
0.043900, 0.398135
0.044000, 0.398580
0.044100, 0.399025
0.044200, 0.399470
0.044300, 0.399915
0.044400, 0.400360
0.044500, 0.400805
0.044600, 0.401250
0.044700, 0.401696
0.044800, 0.402141
0.044900, 0.402586
0.045000, 0.403031
0.045100, 0.403476
0.045200, 0.403922
0.045300, 0.404367
0.045400, 0.404812
0.045500, 0.405258
0.045600, 0.405703
0.045700, 0.406148
0.045800, 0.406594
0.045900, 0.407039
0.046000, 0.407485
0.046100, 0.407930
0.046200, 0.408375
0.046300, 0.408821
0.046400, 0.409266
0.046500, 0.409712
0.046600, 0.410157
0.046700, 0.410603
0.046800, 0.411048
0.046900, 0.411494
0.047000, 0.411940
0.047100, 0.412385
0.047200, 0.412831
0.047300, 0.413276
0.047400, 0.413722
0.047500, 0.414168
0.047600, 0.414613
0.047700, 0.415059
0.047800, 0.415504
0.047900, 0.415950
0.048000, 0.416396
0.048100, 0.416841
0.048200, 0.417287
0.048300, 0.417733
0.048400, 0.418178
0.048500, 0.418624
0.048600, 0.419069
0.048700, 0.419515
0.048800, 0.419961
0.048900, 0.420406
0.049000, 0.420852
0.049100, 0.421298
0.049200, 0.421743
0.049300, 0.422189
0.049400, 0.422634
0.049500, 0.423080
0.049600, 0.423526
0.049700, 0.423971
0.049800, 0.424417
0.049900, 0.424862
0.050000, 0.425308
0.050100, 0.425753
0.050200, 0.426199
0.050300, 0.426644
0.050400, 0.427090
0.050500, 0.427535
0.050600, 0.427981
0.050700, 0.428426
0.050800, 0.428871
0.050900, 0.429317
0.051000, 0.429762
0.051100, 0.430208
0.051200, 0.430653
0.051300, 0.431098
0.051400, 0.431543
0.051500, 0.431989
0.051600, 0.432434
0.051700, 0.432879
0.051800, 0.433324
0.051900, 0.433770
0.052000, 0.434215
0.052100, 0.434660
0.052200, 0.435105
0.052300, 0.435550
0.052400, 0.435995
0.052500, 0.436440
0.052600, 0.436885
0.052700, 0.437330
0.052800, 0.437775
0.052900, 0.438220
0.053000, 0.438664
0.053100, 0.439109
0.053200, 0.439554
0.053300, 0.439999
0.053400, 0.440443
0.053500, 0.440888
0.053600, 0.441333
0.053700, 0.441777
0.053800, 0.442222
0.053900, 0.442666
0.054000, 0.443111
0.054100, 0.443555
0.054200, 0.443999
0.054300, 0.444444
0.054400, 0.444888
0.054500, 0.445332
0.054600, 0.445776
0.054700, 0.446221
0.054800, 0.446665
0.054900, 0.447109
0.055000, 0.447553
0.055100, 0.447997
0.055200, 0.448441
0.055300, 0.448884
0.055400, 0.449328
0.055500, 0.449772
0.055600, 0.450216
0.055700, 0.450659
0.055800, 0.451103
0.055900, 0.451546
0.056000, 0.451990
0.056100, 0.452433
0.056200, 0.452877
0.056300, 0.453320
0.056400, 0.453763
0.056500, 0.454206
0.056600, 0.454649
0.056700, 0.455092
0.056800, 0.455535
0.056900, 0.455978
0.057000, 0.456421
0.057100, 0.456864
0.057200, 0.457307
0.057300, 0.457750
0.057400, 0.458192
0.057500, 0.458635
0.057600, 0.459077
0.057700, 0.459520
0.057800, 0.459962
0.057900, 0.460404
0.058000, 0.460846
0.058100, 0.461289
0.058200, 0.461731
0.058300, 0.462173
0.058400, 0.462615
0.058500, 0.463056
0.058600, 0.463498
0.058700, 0.463940
0.058800, 0.464381
0.058900, 0.464823
0.059000, 0.465264
0.059100, 0.465706
0.059200, 0.466147
0.059300, 0.466588
0.059400, 0.467030
0.059500, 0.467471
0.059600, 0.467912
0.059700, 0.468353
0.059800, 0.468793
0.059900, 0.469234
0.060000, 0.469675
0.060100, 0.470115
0.060200, 0.470556
0.060300, 0.470996
0.060400, 0.471437
0.060500, 0.471877
0.060600, 0.472317
0.060700, 0.472757
0.060800, 0.473197
0.060900, 0.473637
0.061000, 0.474077
0.061100, 0.474516
0.061200, 0.474956
0.061300, 0.475395
0.061400, 0.475835
0.061500, 0.476274
0.061600, 0.476713
0.061700, 0.477152
0.061800, 0.477591
0.061900, 0.478030
0.062000, 0.478469
0.062100, 0.478908
0.062200, 0.479347
0.062300, 0.479785
0.062400, 0.480224
0.062500, 0.480662
0.062600, 0.481100
0.062700, 0.481538
0.062800, 0.481976
0.062900, 0.482414
0.063000, 0.482852
0.063100, 0.483290
0.063200, 0.483727
0.063300, 0.484165
0.063400, 0.484602
0.063500, 0.485040
0.063600, 0.485477
0.063700, 0.485914
0.063800, 0.486351
0.063900, 0.486788
0.064000, 0.487224
0.064100, 0.487661
0.064200, 0.488097
0.064300, 0.488534
0.064400, 0.488970
0.064500, 0.489406
0.064600, 0.489842
0.064700, 0.490278
0.064800, 0.490714
0.064900, 0.491150
0.065000, 0.491585
0.065100, 0.492021
0.065200, 0.492456
0.065300, 0.492891
0.065400, 0.493327
0.065500, 0.493762
0.065600, 0.494196
0.065700, 0.494631
0.065800, 0.495066
0.065900, 0.495500
0.066000, 0.495935
0.066100, 0.496369
0.066200, 0.496803
0.066300, 0.497237
0.066400, 0.497671
0.066500, 0.498105
0.066600, 0.498538
0.066700, 0.498972
0.066800, 0.499405
0.066900, 0.499838
0.067000, 0.500271
0.067100, 0.500704
0.067200, 0.501137
0.067300, 0.501570
0.067400, 0.502002
0.067500, 0.502435
0.067600, 0.502867
0.067700, 0.503299
0.067800, 0.503731
0.067900, 0.504163
0.068000, 0.504595
0.068100, 0.505026
0.068200, 0.505458
0.068300, 0.505889
0.068400, 0.506320
0.068500, 0.506751
0.068600, 0.507182
0.068700, 0.507613
0.068800, 0.508044
0.068900, 0.508474
0.069000, 0.508904
0.069100, 0.509335
0.069200, 0.509765
0.069300, 0.510195
0.069400, 0.510624
0.069500, 0.511054
0.069600, 0.511483
0.069700, 0.511913
0.069800, 0.512342
0.069900, 0.512771
0.070000, 0.513200
0.070100, 0.513628
0.070200, 0.514057
0.070300, 0.514485
0.070400, 0.514914
0.070500, 0.515342
0.070600, 0.515770
0.070700, 0.516197
0.070800, 0.516625
0.070900, 0.517052
0.071000, 0.517480
0.071100, 0.517907
0.071200, 0.518334
0.071300, 0.518761
0.071400, 0.519187
0.071500, 0.519614
0.071600, 0.520040
0.071700, 0.520466
0.071800, 0.520892
0.071900, 0.521318
0.072000, 0.521744
0.072100, 0.522170
0.072200, 0.522595
0.072300, 0.523020
0.072400, 0.523445
0.072500, 0.523870
0.072600, 0.524295
0.072700, 0.524719
0.072800, 0.525144
0.072900, 0.525568
0.073000, 0.525992
0.073100, 0.526416
0.073200, 0.526839
0.073300, 0.527263
0.073400, 0.527686
0.073500, 0.528110
0.073600, 0.528533
0.073700, 0.528955
0.073800, 0.529378
0.073900, 0.529801
0.074000, 0.530223
0.074100, 0.530645
0.074200, 0.531067
0.074300, 0.531489
0.074400, 0.531910
0.074500, 0.532332
0.074600, 0.532753
0.074700, 0.533174
0.074800, 0.533595
0.074900, 0.534016
0.075000, 0.534436
0.075100, 0.534857
0.075200, 0.535277
0.075300, 0.535697
0.075400, 0.536116
0.075500, 0.536536
0.075600, 0.536956
0.075700, 0.537375
0.075800, 0.537794
0.075900, 0.538213
0.076000, 0.538631
0.076100, 0.539050
0.076200, 0.539468
0.076300, 0.539886
0.076400, 0.540304
0.076500, 0.540722
0.076600, 0.541139
0.076700, 0.541557
0.076800, 0.541974
0.076900, 0.542391
0.077000, 0.542808
0.077100, 0.543224
0.077200, 0.543641
0.077300, 0.544057
0.077400, 0.544473
0.077500, 0.544889
0.077600, 0.545304
0.077700, 0.545720
0.077800, 0.546135
0.077900, 0.546550
0.078000, 0.546965
0.078100, 0.547379
0.078200, 0.547794
0.078300, 0.548208
0.078400, 0.548622
0.078500, 0.549036
0.078600, 0.549449
0.078700, 0.549863
0.078800, 0.550276
0.078900, 0.550689
0.079000, 0.551102
0.079100, 0.551514
0.079200, 0.551927
0.079300, 0.552339
0.079400, 0.552751
0.079500, 0.553163
0.079600, 0.553574
0.079700, 0.553986
0.079800, 0.554397
0.079900, 0.554808
0.080000, 0.555218
0.080100, 0.555629
0.080200, 0.556039
0.080300, 0.556449
0.080400, 0.556859
0.080500, 0.557269
0.080600, 0.557678
0.080700, 0.558088
0.080800, 0.558497
0.080900, 0.558905
0.081000, 0.559314
0.081100, 0.559722
0.081200, 0.560130
0.081300, 0.560538
0.081400, 0.560946
0.081500, 0.561354
0.081600, 0.561761
0.081700, 0.562168
0.081800, 0.562575
0.081900, 0.562981
0.082000, 0.563388
0.082100, 0.563794
0.082200, 0.564200
0.082300, 0.564606
0.082400, 0.565011
0.082500, 0.565416
0.082600, 0.565822
0.082700, 0.566226
0.082800, 0.566631
0.082900, 0.567035
0.083000, 0.567440
0.083100, 0.567844
0.083200, 0.568247
0.083300, 0.568651
0.083400, 0.569054
0.083500, 0.569457
0.083600, 0.569860
0.083700, 0.570262
0.083800, 0.570665
0.083900, 0.571067
0.084000, 0.571469
0.084100, 0.571870
0.084200, 0.572272
0.084300, 0.572673
0.084400, 0.573074
0.084500, 0.573475
0.084600, 0.573875
0.084700, 0.574275
0.084800, 0.574675
0.084900, 0.575075
0.085000, 0.575475
0.085100, 0.575874
0.085200, 0.576273
0.085300, 0.576672
0.085400, 0.577070
0.085500, 0.577469
0.085600, 0.577867
0.085700, 0.578265
0.085800, 0.578662
0.085900, 0.579060
0.086000, 0.579457
0.086100, 0.579854
0.086200, 0.580250
0.086300, 0.580647
0.086400, 0.581043
0.086500, 0.581439
0.086600, 0.581834
0.086700, 0.582230
0.086800, 0.582625
0.086900, 0.583020
0.087000, 0.583415
0.087100, 0.583809
0.087200, 0.584203
0.087300, 0.584597
0.087400, 0.584991
0.087500, 0.585384
0.087600, 0.585778
0.087700, 0.586170
0.087800, 0.586563
0.087900, 0.586956
0.088000, 0.587348
0.088100, 0.587740
0.088200, 0.588131
0.088300, 0.588523
0.088400, 0.588914
0.088500, 0.589305
0.088600, 0.589696
0.088700, 0.590086
0.088800, 0.590476
0.088900, 0.590866
0.089000, 0.591256
0.089100, 0.591645
0.089200, 0.592034
0.089300, 0.592423
0.089400, 0.592812
0.089500, 0.593200
0.089600, 0.593588
0.089700, 0.593976
0.089800, 0.594364
0.089900, 0.594751
0.090000, 0.595138
0.090100, 0.595525
0.090200, 0.595912
0.090300, 0.596298
0.090400, 0.596684
0.090500, 0.597070
0.090600, 0.597455
0.090700, 0.597840
0.090800, 0.598225
0.090900, 0.598610
0.091000, 0.598994
0.091100, 0.599379
0.091200, 0.599762
0.091300, 0.600146
0.091400, 0.600529
0.091500, 0.600913
0.091600, 0.601295
0.091700, 0.601678
0.091800, 0.602060
0.091900, 0.602442
0.092000, 0.602824
0.092100, 0.603205
0.092200, 0.603587
0.092300, 0.603968
0.092400, 0.604348
0.092500, 0.604729
0.092600, 0.605109
0.092700, 0.605489
0.092800, 0.605868
0.092900, 0.606248
0.093000, 0.606627
0.093100, 0.607005
0.093200, 0.607384
0.093300, 0.607762
0.093400, 0.608140
0.093500, 0.608518
0.093600, 0.608895
0.093700, 0.609272
0.093800, 0.609649
0.093900, 0.610025
0.094000, 0.610402
0.094100, 0.610778
0.094200, 0.611153
0.094300, 0.611529
0.094400, 0.611904
0.094500, 0.612279
0.094600, 0.612653
0.094700, 0.613028
0.094800, 0.613402
0.094900, 0.613775
0.095000, 0.614149
0.095100, 0.614522
0.095200, 0.614895
0.095300, 0.615267
0.095400, 0.615640
0.095500, 0.616012
0.095600, 0.616384
0.095700, 0.616755
0.095800, 0.617126
0.095900, 0.617497
0.096000, 0.617868
0.096100, 0.618238
0.096200, 0.618608
0.096300, 0.618978
0.096400, 0.619347
0.096500, 0.619716
0.096600, 0.620085
0.096700, 0.620454
0.096800, 0.620822
0.096900, 0.621190
0.097000, 0.621558
0.097100, 0.621925
0.097200, 0.622292
0.097300, 0.622659
0.097400, 0.623026
0.097500, 0.623392
0.097600, 0.623758
0.097700, 0.624124
0.097800, 0.624489
0.097900, 0.624854
0.098000, 0.625219
0.098100, 0.625583
0.098200, 0.625948
0.098300, 0.626311
0.098400, 0.626675
0.098500, 0.627038
0.098600, 0.627401
0.098700, 0.627764
0.098800, 0.628126
0.098900, 0.628489
0.099000, 0.628850
0.099100, 0.629212
0.099200, 0.629573
0.099300, 0.629934
0.099400, 0.630295
0.099500, 0.630655
0.099600, 0.631015
0.099700, 0.631375
0.099800, 0.631734
0.099900, 0.632093
0.100000, 0.632452
0.100100, 0.632810
0.100200, 0.633169
0.100300, 0.633527
0.100400, 0.633884
0.100500, 0.634241
0.100600, 0.634598
0.100700, 0.634955
0.100800, 0.635312
0.100900, 0.635668
0.101000, 0.636023
0.101100, 0.636379
0.101200, 0.636734
0.101300, 0.637089
0.101400, 0.637443
0.101500, 0.637798
0.101600, 0.638152
0.101700, 0.638505
0.101800, 0.638858
0.101900, 0.639211
0.102000, 0.639564
0.102100, 0.639917
0.102200, 0.640269
0.102300, 0.640620
0.102400, 0.640972
0.102500, 0.641323
0.102600, 0.641674
0.102700, 0.642024
0.102800, 0.642374
0.102900, 0.642724
0.103000, 0.643074
0.103100, 0.643423
0.103200, 0.643772
0.103300, 0.644121
0.103400, 0.644469
0.103500, 0.644817
0.103600, 0.645165
0.103700, 0.645512
0.103800, 0.645859
0.103900, 0.646206
0.104000, 0.646553
0.104100, 0.646899
0.104200, 0.647244
0.104300, 0.647590
0.104400, 0.647935
0.104500, 0.648280
0.104600, 0.648624
0.104700, 0.648969
0.104800, 0.649313
0.104900, 0.649656
0.105000, 0.649999
0.105100, 0.650342
0.105200, 0.650685
0.105300, 0.651027
0.105400, 0.651369
0.105500, 0.651711
0.105600, 0.652052
0.105700, 0.652393
0.105800, 0.652734
0.105900, 0.653074
0.106000, 0.653414
0.106100, 0.653754
0.106200, 0.654094
0.106300, 0.654433
0.106400, 0.654772
0.106500, 0.655110
0.106600, 0.655448
0.106700, 0.655786
0.106800, 0.656123
0.106900, 0.656461
0.107000, 0.656797
0.107100, 0.657134
0.107200, 0.657470
0.107300, 0.657806
0.107400, 0.658141
0.107500, 0.658477
0.107600, 0.658811
0.107700, 0.659146
0.107800, 0.659480
0.107900, 0.659814
0.108000, 0.660148
0.108100, 0.660481
0.108200, 0.660814
0.108300, 0.661146
0.108400, 0.661479
0.108500, 0.661811
0.108600, 0.662142
0.108700, 0.662473
0.108800, 0.662804
0.108900, 0.663135
0.109000, 0.663465
0.109100, 0.663795
0.109200, 0.664125
0.109300, 0.664454
0.109400, 0.664783
0.109500, 0.665112
0.109600, 0.665440
0.109700, 0.665768
0.109800, 0.666095
0.109900, 0.666423
0.110000, 0.666750
0.110100, 0.667076
0.110200, 0.667403
0.110300, 0.667729
0.110400, 0.668054
0.110500, 0.668379
0.110600, 0.668704
0.110700, 0.669029
0.110800, 0.669353
0.110900, 0.669677
0.111000, 0.670001
0.111100, 0.670324
0.111200, 0.670647
0.111300, 0.670970
0.111400, 0.671292
0.111500, 0.671614
0.111600, 0.671935
0.111700, 0.672257
0.111800, 0.672578
0.111900, 0.672898
0.112000, 0.673218
0.112100, 0.673538
0.112200, 0.673858
0.112300, 0.674177
0.112400, 0.674496
0.112500, 0.674815
0.112600, 0.675133
0.112700, 0.675451
0.112800, 0.675768
0.112900, 0.676085
0.113000, 0.676402
0.113100, 0.676719
0.113200, 0.677035
0.113300, 0.677351
0.113400, 0.677666
0.113500, 0.677981
0.113600, 0.678296
0.113700, 0.678611
0.113800, 0.678925
0.113900, 0.679239
0.114000, 0.679552
0.114100, 0.679865
0.114200, 0.680178
0.114300, 0.680490
0.114400, 0.680802
0.114500, 0.681114
0.114600, 0.681425
0.114700, 0.681737
0.114800, 0.682047
0.114900, 0.682358
0.115000, 0.682668
0.115100, 0.682977
0.115200, 0.683287
0.115300, 0.683596
0.115400, 0.683904
0.115500, 0.684212
0.115600, 0.684520
0.115700, 0.684828
0.115800, 0.685135
0.115900, 0.685442
0.116000, 0.685749
0.116100, 0.686055
0.116200, 0.686361
0.116300, 0.686666
0.116400, 0.686971
0.116500, 0.687276
0.116600, 0.687581
0.116700, 0.687885
0.116800, 0.688189
0.116900, 0.688492
0.117000, 0.688795
0.117100, 0.689098
0.117200, 0.689400
0.117300, 0.689702
0.117400, 0.690004
0.117500, 0.690305
0.117600, 0.690606
0.117700, 0.690907
0.117800, 0.691207
0.117900, 0.691507
0.118000, 0.691807
0.118100, 0.692106
0.118200, 0.692405
0.118300, 0.692703
0.118400, 0.693002
0.118500, 0.693300
0.118600, 0.693597
0.118700, 0.693894
0.118800, 0.694191
0.118900, 0.694487
0.119000, 0.694783
0.119100, 0.695079
0.119200, 0.695375
0.119300, 0.695670
0.119400, 0.695964
0.119500, 0.696259
0.119600, 0.696553
0.119700, 0.696846
0.119800, 0.697139
0.119900, 0.697432
0.120000, 0.697725
0.120100, 0.698017
0.120200, 0.698309
0.120300, 0.698601
0.120400, 0.698892
0.120500, 0.699182
0.120600, 0.699473
0.120700, 0.699763
0.120800, 0.700053
0.120900, 0.700342
0.121000, 0.700631
0.121100, 0.700920
0.121200, 0.701208
0.121300, 0.701496
0.121400, 0.701784
0.121500, 0.702071
0.121600, 0.702358
0.121700, 0.702644
0.121800, 0.702931
0.121900, 0.703216
0.122000, 0.703502
0.122100, 0.703787
0.122200, 0.704072
0.122300, 0.704356
0.122400, 0.704640
0.122500, 0.704924
0.122600, 0.705207
0.122700, 0.705490
0.122800, 0.705773
0.122900, 0.706055
0.123000, 0.706337
0.123100, 0.706619
0.123200, 0.706900
0.123300, 0.707181
0.123400, 0.707461
0.123500, 0.707741
0.123600, 0.708021
0.123700, 0.708300
0.123800, 0.708579
0.123900, 0.708858
0.124000, 0.709137
0.124100, 0.709415
0.124200, 0.709692
0.124300, 0.709969
0.124400, 0.710246
0.124500, 0.710523
0.124600, 0.710799
0.124700, 0.711075
0.124800, 0.711350
0.124900, 0.711625
0.125000, 0.711900
0.125100, 0.712175
0.125200, 0.712449
0.125300, 0.712722
0.125400, 0.712996
0.125500, 0.713269
0.125600, 0.713541
0.125700, 0.713813
0.125800, 0.714085
0.125900, 0.714357
0.126000, 0.714628
0.126100, 0.714899
0.126200, 0.715169
0.126300, 0.715439
0.126400, 0.715709
0.126500, 0.715978
0.126600, 0.716247
0.126700, 0.716516
0.126800, 0.716784
0.126900, 0.717052
0.127000, 0.717320
0.127100, 0.717587
