0.017100, 0.338914
0.017200, 0.339817
0.017300, 0.340684
0.017400, 0.341607
0.017500, 0.342464
0.017600, 0.343393
0.017700, 0.344225
0.017800, 0.345160
0.017900, 0.346029
0.018000, 0.346893
0.018100, 0.347753
0.018200, 0.348624
0.018300, 0.349460
0.018400, 0.350276
0.018500, 0.351149
0.018600, 0.351973
0.018700, 0.352823
0.018800, 0.353684
0.018900, 0.354541
0.019000, 0.355333
0.019100, 0.356167
0.019200, 0.357012
0.019300, 0.357808
0.019400, 0.358616
0.019500, 0.359420
0.019600, 0.360266
0.019700, 0.361079
0.019800, 0.361842
0.019900, 0.362663
0.020000, 0.363480
0.020100, 0.364173
0.020200, 0.365030
0.020300, 0.365808
0.020400, 0.366629
0.020500, 0.367385
0.020600, 0.368170
0.020700, 0.368982
0.020800, 0.369715
0.020900, 0.370431
0.021000, 0.371250
0.021100, 0.371976
0.021200, 0.372776
0.021300, 0.373512
0.021400, 0.374307
0.021500, 0.375023
0.021600, 0.375783
0.021700, 0.376511
0.021800, 0.377328
0.021900, 0.378036
0.022000, 0.378804
0.022100, 0.379509
0.022200, 0.380243
0.022300, 0.380960
0.022400, 0.381706
0.022500, 0.382450
0.022600, 0.383224
0.022700, 0.383905
0.022800, 0.384615
0.022900, 0.385309
0.023000, 0.386017
0.023100, 0.386786
0.023200, 0.387523
0.023300, 0.388213
0.023400, 0.388857
0.023500, 0.389591
0.023600, 0.390341
0.023700, 0.390983
0.023800, 0.391747
0.023900, 0.392449
0.024000, 0.393121
0.024100, 0.393823
0.024200, 0.394541
0.024300, 0.395243
0.024400, 0.395900
0.024500, 0.396587
0.024600, 0.397275
0.024700, 0.397993
0.024800, 0.398651
0.024900, 0.399325
0.025000, 0.399984
0.025100, 0.400629
0.025200, 0.401366
0.025300, 0.402043
0.025400, 0.402736
0.025500, 0.403431
0.025600, 0.404096
0.025700, 0.404747
0.025800, 0.405400
0.025900, 0.406069
0.026000, 0.406755
0.026100, 0.407397
0.026200, 0.407995
0.026300, 0.408702
0.026400, 0.409365
0.026500, 0.410029
0.026600, 0.410666
0.026700, 0.411320
0.026800, 0.411992
0.026900, 0.412620
0.027000, 0.413312
0.027100, 0.413869
0.027200, 0.414566
0.027300, 0.415221
0.027400, 0.415847
0.027500, 0.416508
0.027600, 0.417141
0.027700, 0.417762
0.027800, 0.418386
0.027900, 0.418983
0.028000, 0.419645
0.028100, 0.420326
0.028200, 0.420934
0.028300, 0.421577
0.028400, 0.422224
0.028500, 0.422798
0.028600, 0.423438
0.028700, 0.424051
0.028800, 0.424669
0.028900, 0.425322
0.029000, 0.425873
0.029100, 0.426550
0.029200, 0.427156
0.029300, 0.427752
0.029400, 0.428368
0.029500, 0.428959
0.029600, 0.429617
0.029700, 0.430218
0.029800, 0.430825
0.029900, 0.431469
0.030000, 0.432026
0.030100, 0.432590
0.030200, 0.433236
0.030300, 0.433826
0.030400, 0.434454
0.030500, 0.435012
0.030600, 0.435591
0.030700, 0.436177
0.030800, 0.436816
0.030900, 0.437400
0.031000, 0.437961
0.031100, 0.438590
0.031200, 0.439195
0.031300, 0.439763
0.031400, 0.440353
0.031500, 0.440920
0.031600, 0.441479
0.031700, 0.442123
0.031800, 0.442667
0.031900, 0.443281
0.032000, 0.443812
0.032100, 0.444427
0.032200, 0.445005
0.032300, 0.445531
0.032400, 0.446111
0.032500, 0.446700
0.032600, 0.447298
0.032700, 0.447829
0.032800, 0.448415
0.032900, 0.448979
0.033000, 0.449569
0.033100, 0.450153
0.033200, 0.450625
0.033300, 0.451199
0.033400, 0.451797
0.033500, 0.452376
0.033600, 0.452889
0.033700, 0.453458
0.033800, 0.454007
0.033900, 0.454552
0.034000, 0.455092
0.034100, 0.455720
0.034200, 0.456222
0.034300, 0.456720
0.034400, 0.457305
0.034500, 0.457796
0.034600, 0.458360
0.034700, 0.458905
0.034800, 0.459431
0.034900, 0.459986
0.035000, 0.460537
0.035100, 0.461055
0.035200, 0.461602
0.035300, 0.462100
0.035400, 0.462672
0.035500, 0.463181
0.035600, 0.463750
0.035700, 0.464286
0.035800, 0.464774
0.035900, 0.465262
0.036000, 0.465870
0.036100, 0.466370
0.036200, 0.466885
0.036300, 0.467368
0.036400, 0.467912
0.036500, 0.468394
0.036600, 0.468968
0.036700, 0.469404
0.036800, 0.469947
0.036900, 0.470475
0.037000, 0.471019
0.037100, 0.471487
0.037200, 0.472032
0.037300, 0.472487
0.037400, 0.472988
0.037500, 0.473460
0.037600, 0.474010
0.037700, 0.474546
0.037800, 0.474977
0.037900, 0.475456
0.038000, 0.476013
0.038100, 0.476481
0.038200, 0.476997
0.038300, 0.477470
0.038400, 0.477946
0.038500, 0.478471
0.038600, 0.478877
0.038700, 0.479393
0.038800, 0.479852
0.038900, 0.480391
0.039000, 0.480858
0.039100, 0.481313
0.039200, 0.481819
0.039300, 0.482283
0.039400, 0.482767
0.039500, 0.483180
0.039600, 0.483705
0.039700, 0.484144
0.039800, 0.484679
0.039900, 0.485084
0.040000, 0.485539
0.040100, 0.486032
0.040200, 0.486469
0.040300, 0.486929
0.040400, 0.487410
0.040500, 0.487837
0.040600, 0.488271
0.040700, 0.488744
0.040800, 0.489223
0.040900, 0.489650
0.041000, 0.490114
0.041100, 0.490572
0.041200, 0.491038
0.041300, 0.491482
0.041400, 0.491904
0.041500, 0.492320
0.041600, 0.492776
0.041700, 0.493226
0.041800, 0.493670
0.041900, 0.494094
0.042000, 0.494513
0.042100, 0.495033
0.042200, 0.495381
0.042300, 0.495846
0.042400, 0.496292
0.042500, 0.496703
0.042600, 0.497125
0.042700, 0.497514
0.042800, 0.497990
0.042900, 0.498372
0.043000, 0.498781
0.043100, 0.499219
0.043200, 0.499653
0.043300, 0.500132
0.043400, 0.500486
0.043500, 0.500899
0.043600, 0.501342
0.043700, 0.501722
0.043800, 0.502086
0.043900, 0.502480
0.044000, 0.502903
0.044100, 0.503357
0.044200, 0.503719
0.044300, 0.504158
0.044400, 0.504551
0.044500, 0.504945
0.044600, 0.505340
0.044700, 0.505782
0.044800, 0.506149
0.044900, 0.506533
0.045000, 0.506919
0.045100, 0.507323
0.045200, 0.507668
0.045300, 0.508061
0.045400, 0.508442
0.045500, 0.508872
0.045600, 0.509245
0.045700, 0.509636
0.045800, 0.509986
0.045900, 0.510341
0.046000, 0.510715
0.046100, 0.511139
0.046200, 0.511508
0.046300, 0.511882
0.046400, 0.512278
0.046500, 0.512618
0.046600, 0.512994
0.046700, 0.513362
0.046800, 0.513737
0.046900, 0.514104
0.047000, 0.514432
0.047100, 0.514768
0.047200, 0.515188
0.047300, 0.515525
0.047400, 0.515932
0.047500, 0.516225
0.047600, 0.516573
0.047700, 0.516991
0.047800, 0.517343
0.047900, 0.517629
0.048000, 0.518016
0.048100, 0.518368
0.048200, 0.518716
0.048300, 0.519060
0.048400, 0.519445
0.048500, 0.519721
0.048600, 0.520100
0.048700, 0.520430
0.048800, 0.520789
0.048900, 0.521084
0.049000, 0.521424
0.049100, 0.521715
0.049200, 0.522067
0.049300, 0.522463
0.049400, 0.522722
0.049500, 0.523072
0.049600, 0.523421
0.049700, 0.523741
0.049800, 0.524046
0.049900, 0.524413
0.050000, 0.524721
0.050100, 0.525030
0.050200, 0.525432
0.050300, 0.525669
0.050400, 0.525970
0.050500, 0.526351
0.050600, 0.526673
0.050700, 0.526969
0.050800, 0.527284
0.050900, 0.527573
0.051000, 0.527897
0.051100, 0.528165
0.051200, 0.528531
0.051300, 0.528810
0.051400, 0.529157
0.051500, 0.529419
0.051600, 0.529733
0.051700, 0.529994
0.051800, 0.530323
0.051900, 0.530615
0.052000, 0.530960
0.052100, 0.531223
0.052200, 0.531571
0.052300, 0.531792
0.052400, 0.532113
0.052500, 0.532384
0.052600, 0.532666
0.052700, 0.533004
0.052800, 0.533262
0.052900, 0.533623
0.053000, 0.533844
0.053100, 0.534154
0.053200, 0.534400
0.053300, 0.534751
0.053400, 0.534964
0.053500, 0.535281
0.053600, 0.535599
0.053700, 0.535854
0.053800, 0.536110
0.053900, 0.536397
0.054000, 0.536669
0.054100, 0.536942
0.054200, 0.537187
0.054300, 0.537434
0.054400, 0.537759
0.054500, 0.538073
0.054600, 0.538313
0.054700, 0.538572
0.054800, 0.538820
0.054900, 0.539119
0.055000, 0.539376
0.055100, 0.539640
0.055200, 0.539893
0.055300, 0.540154
0.055400, 0.540482
0.055500, 0.540679
0.055600, 0.540946
0.055700, 0.541236
0.055800, 0.541427
0.055900, 0.541689
0.056000, 0.541975
0.056100, 0.542195
0.056200, 0.542440
0.056300, 0.542742
0.056400, 0.542949
0.056500, 0.543259
0.056600, 0.543458
0.056700, 0.543778
0.056800, 0.544049
0.056900, 0.544212
0.057000, 0.544480
0.057100, 0.544718
0.057200, 0.544955
0.057300, 0.545238
0.057400, 0.545430
0.057500, 0.545745
0.057600, 0.545910
0.057700, 0.546183
0.057800, 0.546414
0.057900, 0.546632
0.058000, 0.546884
0.058100, 0.547172
0.058200, 0.547387
0.058300, 0.547562
0.058400, 0.547865
0.058500, 0.548082
0.058600, 0.548352
0.058700, 0.548568
0.058800, 0.548777
0.058900, 0.549039
0.059000, 0.549249
0.059100, 0.549454
0.059200, 0.549698
0.059300, 0.549923
0.059400, 0.550189
0.059500, 0.550375
0.059600, 0.550588
0.059700, 0.550859
0.059800, 0.551052
0.059900, 0.551305
0.060000, 0.551510
0.060100, 0.551715
0.060200, 0.551935
0.060300, 0.552156
0.060400, 0.552424
0.060500, 0.552587
0.060600, 0.552858
0.060700, 0.553026
0.060800, 0.553243
0.060900, 0.553494
0.061000, 0.553705
0.061100, 0.553935
0.061200, 0.554172
0.061300, 0.554308
0.061400, 0.554603
0.061500, 0.554799
0.061600, 0.555019
0.061700, 0.555201
0.061800, 0.555378
0.061900, 0.555640
0.062000, 0.555868
0.062100, 0.556015
0.062200, 0.556250
0.062300, 0.556482
0.062400, 0.556682
0.062500, 0.556895
0.062600, 0.557107
0.062700, 0.557288
0.062800, 0.557454
0.062900, 0.557682
0.063000, 0.557927
0.063100, 0.558143
0.063200, 0.558317
0.063300, 0.558509
0.063400, 0.558690
0.063500, 0.558921
0.063600, 0.559082
0.063700, 0.559325
0.063800, 0.559499
0.063900, 0.559741
0.064000, 0.559960
0.064100, 0.560113
0.064200, 0.560350
0.064300, 0.560553
0.064400, 0.560735
0.064500, 0.560853
0.064600, 0.561105
0.064700, 0.561339
0.064800, 0.561496
0.064900, 0.561743
0.065000, 0.561868
0.065100, 0.562130
0.065200, 0.562272
0.065300, 0.562461
0.065400, 0.562684
0.065500, 0.562833
0.065600, 0.563048
0.065700, 0.563267
0.065800, 0.563446
0.065900, 0.563647
0.066000, 0.563809
0.066100, 0.564009
0.066200, 0.564202
0.066300, 0.564390
0.066400, 0.564557
0.066500, 0.564750
0.066600, 0.564939
0.066700, 0.565171
0.066800, 0.565356
0.066900, 0.565508
0.067000, 0.565705
0.067100, 0.565903
0.067200, 0.566086
0.067300, 0.566256
0.067400, 0.566459
0.067500, 0.566635
0.067600, 0.566784
0.067700, 0.566999
0.067800, 0.567190
0.067900, 0.567418
0.068000, 0.567561
0.068100, 0.567759
0.068200, 0.567950
0.068300, 0.568121
0.068400, 0.568302
0.068500, 0.568511
0.068600, 0.568686
0.068700, 0.568843
0.068800, 0.569000
0.068900, 0.569232
0.069000, 0.569389
0.069100, 0.569608
0.069200, 0.569754
0.069300, 0.569917
0.069400, 0.570116
0.069500, 0.570304
0.069600, 0.570452
0.069700, 0.570652
0.069800, 0.570830
0.069900, 0.571046
0.070000, 0.571181
0.070100, 0.571417
0.070200, 0.571589
0.070300, 0.571742
0.070400, 0.571923
0.070500, 0.572103
0.070600, 0.572283
0.070700, 0.572463
0.070800, 0.572615
0.070900, 0.572784
0.071000, 0.573002
0.071100, 0.573194
0.071200, 0.573346
0.071300, 0.573550
0.071400, 0.573685
0.071500, 0.573905
0.071600, 0.574072
0.071700, 0.574266
0.071800, 0.574363
0.071900, 0.574595
0.072000, 0.574764
0.072100, 0.574947
0.072200, 0.575115
0.072300, 0.575283
0.072400, 0.575454
0.072500, 0.575643
0.072600, 0.575821
0.072700, 0.576034
0.072800, 0.576147
0.072900, 0.576358
0.073000, 0.576517
0.073100, 0.576684
0.073200, 0.576862
0.073300, 0.577021
0.073400, 0.577254
0.073500, 0.577393
0.073600, 0.577592
0.073700, 0.577716
0.073800, 0.577902
0.073900, 0.578029
0.074000, 0.578268
0.074100, 0.578388
0.074200, 0.578637
0.074300, 0.578802
0.074400, 0.578959
0.074500, 0.579156
0.074600, 0.579348
0.074700, 0.579521
0.074800, 0.579646
0.074900, 0.579800
0.075000, 0.579999
0.075100, 0.580230
0.075200, 0.580402
0.075300, 0.580561
0.075400, 0.580695
0.075500, 0.580865
0.075600, 0.581102
0.075700, 0.581241
0.075800, 0.581450
0.075900, 0.581593
0.076000, 0.581732
0.076100, 0.581976
0.076200, 0.582081
0.076300, 0.582247
0.076400, 0.582430
0.076500, 0.582584
0.076600, 0.582788
0.076700, 0.582906
0.076800, 0.583136
0.076900, 0.583268
0.077000, 0.583468
0.077100, 0.583664
0.077200, 0.583841
0.077300, 0.583999
0.077400, 0.584218
0.077500, 0.584314
0.077600, 0.584549
0.077700, 0.584649
0.077800, 0.584875
0.077900, 0.585015
0.078000, 0.585207
0.078100, 0.585361
0.078200, 0.585524
0.078300, 0.585698
0.078400, 0.585869
0.078500, 0.586083
0.078600, 0.586229
0.078700, 0.586398
0.078800, 0.586584
0.078900, 0.586713
0.079000, 0.586916
0.079100, 0.587087
0.079200, 0.587266
0.079300, 0.587469
0.079400, 0.587630
0.079500, 0.587787
0.079600, 0.587928
0.079700, 0.588136
0.079800, 0.588316
0.079900, 0.588467
0.080000, 0.588669
0.080100, 0.588815
0.080200, 0.588938
0.080300, 0.589168
0.080400, 0.589317
0.080500, 0.589523
0.080600, 0.589727
0.080700, 0.589847
0.080800, 0.590028
0.080900, 0.590181
0.081000, 0.590376
0.081100, 0.590508
0.081200, 0.590716
0.081300, 0.590833
0.081400, 0.591052
0.081500, 0.591230
0.081600, 0.591375
0.081700, 0.591572
0.081800, 0.591764
0.081900, 0.591928
0.082000, 0.592073
0.082100, 0.592248
0.082200, 0.592415
0.082300, 0.592576
0.082400, 0.592794
0.082500, 0.592941
0.082600, 0.593132
0.082700, 0.593279
0.082800, 0.593474
0.082900, 0.593657
0.083000, 0.593816
0.083100, 0.593968
0.083200, 0.594143
0.083300, 0.594299
0.083400, 0.594506
0.083500, 0.594659
0.083600, 0.594881
0.083700, 0.595000
0.083800, 0.595214
0.083900, 0.595327
0.084000, 0.595548
0.084100, 0.595694
0.084200, 0.595890
0.084300, 0.596039
0.084400, 0.596233
0.084500, 0.596391
0.084600, 0.596583
0.084700, 0.596734
0.084800, 0.596892
0.084900, 0.597068
0.085000, 0.597277
0.085100, 0.597438
0.085200, 0.597621
0.085300, 0.597768
0.085400, 0.597978
0.085500, 0.598102
0.085600, 0.598333
0.085700, 0.598466
0.085800, 0.598647
0.085900, 0.598812
0.086000, 0.598968
0.086100, 0.599201
0.086200, 0.599347
0.086300, 0.599529
0.086400, 0.599649
0.086500, 0.599833
0.086600, 0.599990
0.086700, 0.600175
0.086800, 0.600338
0.086900, 0.600541
0.087000, 0.600657
0.087100, 0.600910
0.087200, 0.601056
0.087300, 0.601228
0.087400, 0.601405
0.087500, 0.601582
0.087600, 0.601668
0.087700, 0.601880
0.087800, 0.602015
0.087900, 0.602241
0.088000, 0.602416
0.088100, 0.602573
0.088200, 0.602790
0.088300, 0.602955
0.088400, 0.603070
0.088500, 0.603275
0.088600, 0.603458
0.088700, 0.603635
0.088800, 0.603817
0.088900, 0.603953
0.089000, 0.604151
0.089100, 0.604277
0.089200, 0.604424
0.089300, 0.604686
0.089400, 0.604807
0.089500, 0.604979
0.089600, 0.605143
0.089700, 0.605310
0.089800, 0.605489
0.089900, 0.605637
0.090000, 0.605840
0.090100, 0.605979
0.090200, 0.606109
0.090300, 0.606363
0.090400, 0.606482
0.090500, 0.606662
0.090600, 0.606827
0.090700, 0.606973
0.090800, 0.607170
0.090900, 0.607360
0.091000, 0.607531
0.091100, 0.607692
0.091200, 0.607899
0.091300, 0.608010
0.091400, 0.608172
0.091500, 0.608380
0.091600, 0.608553
0.091700, 0.608671
0.091800, 0.608903
0.091900, 0.609024
0.092000, 0.609204
0.092100, 0.609347
0.092200, 0.609569
0.092300, 0.609720
0.092400, 0.609895
0.092500, 0.610066
0.092600, 0.610243
0.092700, 0.610406
0.092800, 0.610558
0.092900, 0.610701
0.093000, 0.610898
0.093100, 0.611070
0.093200, 0.611257
0.093300, 0.611331
0.093400, 0.611555
0.093500, 0.611718
0.093600, 0.611900
0.093700, 0.612071
0.093800, 0.612259
0.093900, 0.612375
0.094000, 0.612573
0.094100, 0.612773
0.094200, 0.612925
0.094300, 0.613045
0.094400, 0.613207
0.094500, 0.613374
0.094600, 0.613558
0.094700, 0.613707
0.094800, 0.613886
0.094900, 0.614068
0.095000, 0.614224
0.095100, 0.614334
0.095200, 0.614548
0.095300, 0.614745
0.095400, 0.614845
0.095500, 0.615042
0.095600, 0.615216
0.095700, 0.615393
0.095800, 0.615532
0.095900, 0.615680
0.096000, 0.615879
0.096100, 0.616040
0.096200, 0.616191
0.096300, 0.616325
0.096400, 0.616500
0.096500, 0.616673
0.096600, 0.616832
0.096700, 0.617041
0.096800, 0.617189
0.096900, 0.617356
0.097000, 0.617500
0.097100, 0.617706
0.097200, 0.617803
0.097300, 0.618017
0.097400, 0.618120
0.097500, 0.618338
0.097600, 0.618514
0.097700, 0.618651
0.097800, 0.618814
0.097900, 0.618960
0.098000, 0.619123
0.098100, 0.619261
0.098200, 0.619431
0.098300, 0.619582
0.098400, 0.619764
0.098500, 0.619913
0.098600, 0.620076
0.098700, 0.620235
0.098800, 0.620424
0.098900, 0.620563
0.099000, 0.620723
0.099100, 0.620870
0.099200, 0.621047
0.099300, 0.621187
0.099400, 0.621363
0.099500, 0.621510
0.099600, 0.621671
0.099700, 0.621856
0.099800, 0.622007
0.099900, 0.622114
0.100000, 0.622326
0.100100, 0.622469
0.100200, 0.622626
0.100300, 0.622783
0.100400, 0.622952
0.100500, 0.623077
0.100600, 0.623245
0.100700, 0.623407
0.100800, 0.623573
0.100900, 0.623703
0.101000, 0.623861
0.101100, 0.623990
0.101200, 0.624139
0.101300, 0.624351
0.101400, 0.624455
0.101500, 0.624629
0.101600, 0.624757
0.101700, 0.624871
0.101800, 0.625092
0.101900, 0.625239
0.102000, 0.625393
0.102100, 0.625551
0.102200, 0.625763
0.102300, 0.625865
0.102400, 0.625998
0.102500, 0.626235
0.102600, 0.626307
0.102700, 0.626483
0.102800, 0.626639
0.102900, 0.626779
0.103000, 0.626907
0.103100, 0.627089
0.103200, 0.627275
0.103300, 0.627371
0.103400, 0.627564
0.103500, 0.627653
0.103600, 0.627839
0.103700, 0.628007
0.103800, 0.628152
0.103900, 0.628317
0.104000, 0.628468
0.104100, 0.628618
0.104200, 0.628771
0.104300, 0.628909
0.104400, 0.629028
0.104500, 0.629187
0.104600, 0.629337
0.104700, 0.629506
0.104800, 0.629644
0.104900, 0.629741
0.105000, 0.629939
0.105100, 0.630075
0.105200, 0.630230
0.105300, 0.630417
0.105400, 0.630525
0.105500, 0.630644
0.105600, 0.630793
0.105700, 0.630955
0.105800, 0.631081
0.105900, 0.631259
0.106000, 0.631389
0.106100, 0.631512
0.106200, 0.631726
0.106300, 0.631829
0.106400, 0.631956
0.106500, 0.632120
0.106600, 0.632258
0.106700, 0.632396
0.106800, 0.632541
0.106900, 0.632666
0.107000, 0.632839
0.107100, 0.632964
0.107200, 0.633101
0.107300, 0.633293
0.107400, 0.633362
0.107500, 0.633519
0.107600, 0.633685
0.107700, 0.633875
0.107800, 0.633962
0.107900, 0.634091
0.108000, 0.634235
0.108100, 0.634430
0.108200, 0.634538
0.108300, 0.634686
0.108400, 0.634809
0.108500, 0.634953
0.108600, 0.635107
0.108700, 0.635224
0.108800, 0.635354
0.108900, 0.635504
0.109000, 0.635648
0.109100, 0.635793
0.109200, 0.635920
0.109300, 0.636051
0.109400, 0.636199
0.109500, 0.636378
0.109600, 0.636502
0.109700, 0.636622
0.109800, 0.636737
0.109900, 0.636913
0.110000, 0.637042
0.110100, 0.637175
0.110200, 0.637311
0.110300, 0.637464
0.110400, 0.637609
0.110500, 0.637713
0.110600, 0.637852
0.110700, 0.638001
0.110800, 0.638127
0.110900, 0.638269
0.111000, 0.638415
0.111100, 0.638520
0.111200, 0.638635
0.111300, 0.638805
0.111400, 0.638936
0.111500, 0.639104
0.111600, 0.639223
0.111700, 0.639330
0.111800, 0.639447
0.111900, 0.639580
0.112000, 0.639735
0.112100, 0.639874
0.112200, 0.640010
0.112300, 0.640089
0.112400, 0.640255
0.112500, 0.640377
0.112600, 0.640514
0.112700, 0.640712
0.112800, 0.640802
0.112900, 0.640928
0.113000, 0.641059
0.113100, 0.641177
0.113200, 0.641321
0.113300, 0.641445
0.113400, 0.641584
0.113500, 0.641670
0.113600, 0.641847
0.113700, 0.641932
0.113800, 0.642091
0.113900, 0.642247
0.114000, 0.642324
0.114100, 0.642451
0.114200, 0.642581
0.114300, 0.642752
0.114400, 0.642849
0.114500, 0.643001
0.114600, 0.643117
0.114700, 0.643226
0.114800, 0.643374
0.114900, 0.643529
0.115000, 0.643616
0.115100, 0.643726
0.115200, 0.643873
0.115300, 0.644012
0.115400, 0.644166
0.115500, 0.644227
0.115600, 0.644378
0.115700, 0.644490
0.115800, 0.644631
0.115900, 0.644779
0.116000, 0.644849
0.116100, 0.644979
0.116200, 0.645169
0.116300, 0.645266
0.116400, 0.645370
0.116500, 0.645466
0.116600, 0.645646
0.116700, 0.645787
0.116800, 0.645906
0.116900, 0.646002
0.117000, 0.646160
0.117100, 0.646259
0.117200, 0.646374
0.117300, 0.646545
0.117400, 0.646635
0.117500, 0.646736
0.117600, 0.646901
0.117700, 0.647033
0.117800, 0.647094
0.117900, 0.647206
0.118000, 0.647401
0.118100, 0.647512
0.118200, 0.647608
0.118300, 0.647759
0.118400, 0.647850
0.118500, 0.647998
0.118600, 0.648105
0.118700, 0.648201
0.118800, 0.648326
0.118900, 0.648465
0.119000, 0.648552
0.119100, 0.648702
0.119200, 0.648823
0.119300, 0.648949
0.119400, 0.649034
0.119500, 0.649172
0.119600, 0.649317
0.119700, 0.649426
0.119800, 0.649569
0.119900, 0.649715
0.120000, 0.649769
0.120100, 0.649937
0.120200, 0.650015
0.120300, 0.650134
0.120400, 0.650303
0.120500, 0.650395
0.120600, 0.650533
0.120700, 0.650604
0.120800, 0.650771
0.120900, 0.650883
0.121000, 0.650987
0.121100, 0.651093
0.121200, 0.651233
0.121300, 0.651334
0.121400, 0.651489
0.121500, 0.651608
0.121600, 0.651701
0.121700, 0.651823
0.121800, 0.651909
0.121900, 0.652060
0.122000, 0.652194
0.122100, 0.652282
0.122200, 0.652412
0.122300, 0.652532
0.122400, 0.652675
0.122500, 0.652752
0.122600, 0.652934
0.122700, 0.653040
0.122800, 0.653073
0.122900, 0.653242
0.123000, 0.653350
0.123100, 0.653538
0.123200, 0.653618
0.123300, 0.653722
0.123400, 0.653854
0.123500, 0.653956
0.123600, 0.654076
0.123700, 0.654194
0.123800, 0.654253
0.123900, 0.654461
0.124000, 0.654540
0.124100, 0.654645
0.124200, 0.654750
0.124300, 0.654887
0.124400, 0.655007
0.124500, 0.655107
0.124600, 0.655256
0.124700, 0.655385
0.124800, 0.655456
0.124900, 0.655612
0.125000, 0.655704
0.125100, 0.655850
0.125200, 0.655923
0.125300, 0.656035
0.125400, 0.656181
0.125500, 0.656282
0.125600, 0.656441
0.125700, 0.656494
0.125800, 0.656635
0.125900, 0.656748
0.126000, 0.656881
0.126100, 0.656970
0.126200, 0.657066
0.126300, 0.657226
0.126400, 0.657309
0.126500, 0.657465
0.126600, 0.657584
0.126700, 0.657678
0.126800, 0.657797
0.126900, 0.657886
0.127000, 0.658024
0.127100, 0.658140
