0.108200, 0.125634
0.108300, 0.149661
0.108400, 0.176509
0.108500, 0.206102
0.108600, 0.238262
0.108700, 0.272700
0.108800, 0.309009
0.108900, 0.346669
0.109000, 0.385049
0.109100, 0.423422
0.109200, 0.460987
0.109300, 0.496890
0.109400, 0.530261
0.109500, 0.560242
0.109600, 0.586029
0.109700, 0.606903
0.109800, 0.622267
0.109900, 0.631671
0.110000, 0.634837
0.110100, 0.631671
0.110200, 0.622267
0.110300, 0.606903
0.110400, 0.586029
0.110500, 0.560242
0.110600, 0.530261
0.110700, 0.496890
0.110800, 0.460987
0.110900, 0.423422
0.111000, 0.385049
0.111100, 0.346669
0.111200, 0.309009
0.111300, 0.272700
0.111400, 0.238262
0.111500, 0.206102
0.111600, 0.176509
0.111700, 0.149661
0.111800, 0.125634
0.111900, 0.104415
0.112000, 0.085916
0.112100, 0.069991
0.112200, 0.056451
0.112300, 0.045077
0.112400, 0.035637
0.112500, 0.027893
0.112600, 0.021615
0.112700, 0.016583
0.112800, 0.012596
0.112900, 0.009472
0.113000, 0.007052
0.113100, 0.005199
0.113200, 0.003794
0.113300, 0.002741
0.113400, 0.001961
0.113500, 0.001389
0.113600, 0.000974
0.113700, 0.000676
0.113800, 0.000465
0.113900, 0.000316
0.114000, 0.000213
0.114100, 0.000142
0.114200, 0.000094
0.114300, 0.000061
0.114400, 0.000040
0.114500, 0.000026
0.114600, 0.000016
0.114700, 0.000011
0.114800, 0.000007
0.114900, 0.000005
0.115000, 0.000005
0.115100, 0.000005
0.115200, 0.000007
0.115300, 0.000011
0.115400, 0.000017
0.115500, 0.000026
0.115600, 0.000041
0.115700, 0.000063
0.115800, 0.000096
0.115900, 0.000145
0.116000, 0.000218
0.116100, 0.000323
0.116200, 0.000475
0.116300, 0.000690
0.116400, 0.000995
0.116500, 0.001418
0.116600, 0.002003
0.116700, 0.002800
0.116800, 0.003875
0.116900, 0.005310
0.117000, 0.007204
0.117100, 0.009675
0.117200, 0.012866
0.117300, 0.016938
0.117400, 0.022078
0.117500, 0.028491
0.117600, 0.036400
0.117700, 0.046043
0.117800, 0.057660
0.117900, 0.071491
0.118000, 0.087757
0.118100, 0.106652
0.118200, 0.128325
0.118300, 0.152867
0.118400, 0.180290
0.118500, 0.210517
0.118600, 0.243366
0.118700, 0.278541
0.118800, 0.315628
0.118900, 0.354095
0.119000, 0.393297
0.119100, 0.432492
0.119200, 0.470862
0.119300, 0.507534
0.119400, 0.541620
0.119500, 0.572243
0.119600, 0.598582
0.119700, 0.619904
0.119800, 0.635596
0.119900, 0.645202
0.120000, 0.648436
0.120100, 0.645202
0.120200, 0.635596
0.120300, 0.619904
0.120400, 0.598582
0.120500, 0.572243
0.120600, 0.541620
0.120700, 0.507534
0.120800, 0.470862
0.120900, 0.432492
0.121000, 0.393297
0.121100, 0.354095
0.121200, 0.315628
0.121300, 0.278541
0.121400, 0.243366
0.121500, 0.210517
0.121600, 0.180290
0.121700, 0.152867
0.121800, 0.128325
0.121900, 0.106652
0.122000, 0.087757
0.122100, 0.071491
0.122200, 0.057660
0.122300, 0.046043
0.122400, 0.036400
0.122500, 0.028491
0.122600, 0.022078
0.122700, 0.016938
0.122800, 0.012866
0.122900, 0.009675
0.123000, 0.007204
0.123100, 0.005310
0.123200, 0.003875
0.123300, 0.002800
0.123400, 0.002003
0.123500, 0.001418
0.123600, 0.000995
0.123700, 0.000690
0.123800, 0.000475
0.123900, 0.000323
0.124000, 0.000218
0.124100, 0.000145
0.124200, 0.000096
0.124300, 0.000063
0.124400, 0.000041
0.124500, 0.000026
0.124600, 0.000017
0.124700, 0.000011
0.124800, 0.000007
0.124900, 0.000005
0.125000, 0.000005
0.125100, 0.000006
0.125200, 0.000007
0.125300, 0.000011
0.125400, 0.000017
0.125500, 0.000027
0.125600, 0.000042
0.125700, 0.000064
0.125800, 0.000098
0.125900, 0.000149
0.126000, 0.000223
0.126100, 0.000331
0.126200, 0.000487
0.126300, 0.000708
0.126400, 0.001020
0.126500, 0.001454
0.126600, 0.002054
0.126700, 0.002871
0.126800, 0.003973
0.126900, 0.005444
0.127000, 0.007386
0.127100, 0.009920
