0.038400, 0.460823
0.038500, 0.461472
0.038600, 0.461975
0.038700, 0.463058
0.038800, 0.463531
0.038900, 0.463837
0.039000, 0.464729
0.039100, 0.465271
0.039200, 0.466095
0.039300, 0.466461
0.039400, 0.467270
0.039500, 0.467621
0.039600, 0.468269
0.039700, 0.469124
0.039800, 0.469620
0.039900, 0.469772
0.040000, 0.470680
0.040100, 0.471275
0.040200, 0.471878
0.040300, 0.472244
0.040400, 0.472809
0.040500, 0.473457
0.040600, 0.474213
0.040700, 0.474609
0.040800, 0.475639
0.040900, 0.476143
0.041000, 0.476357
0.041100, 0.477150
0.041200, 0.477997
0.041300, 0.478394
0.041400, 0.479004
0.041500, 0.479355
0.041600, 0.479759
0.041700, 0.480637
0.041800, 0.480988
0.041900, 0.481445
0.042000, 0.482475
0.042100, 0.482819
0.042200, 0.483406
0.042300, 0.483948
0.042400, 0.484306
0.042500, 0.485138
0.042600, 0.485779
0.042700, 0.486130
0.042800, 0.486557
0.042900, 0.487259
0.043000, 0.487648
0.043100, 0.488358
0.043200, 0.488762
0.043300, 0.489876
0.043400, 0.490112
0.043500, 0.490692
0.043600, 0.491302
0.043700, 0.491776
0.043800, 0.492493
0.043900, 0.492874
0.044000, 0.493057
0.044100, 0.494003
0.044200, 0.494339
0.044300, 0.494789
0.044400, 0.495407
0.044500, 0.495674
0.044600, 0.496513
0.044700, 0.496727
0.044800, 0.497704
0.044900, 0.498032
0.045000, 0.498535
0.045100, 0.498955
0.045200, 0.499580
0.045300, 0.500298
0.045400, 0.500740
0.045500, 0.500801
0.045600, 0.501648
0.045700, 0.502174
0.045800, 0.502434
0.045900, 0.502914
0.046000, 0.503799
0.046100, 0.504364
0.046200, 0.504410
0.046300, 0.504974
0.046400, 0.505814
0.046500, 0.505974
0.046600, 0.506508
0.046700, 0.506973
0.046800, 0.507446
0.046900, 0.508095
0.047000, 0.508591
0.047100, 0.509209
0.047200, 0.509476
0.047300, 0.510178
0.047400, 0.510323
0.047500, 0.511429
0.047600, 0.511467
0.047700, 0.511993
0.047800, 0.512497
0.047900, 0.512489
0.048000, 0.513474
0.048100, 0.514008
0.048200, 0.514313
0.048300, 0.514694
0.048400, 0.515305
0.048500, 0.515244
0.048600, 0.516197
0.048700, 0.516914
0.048800, 0.516953
0.048900, 0.517670
0.049000, 0.517967
0.049100, 0.518265
0.049200, 0.518997
0.049300, 0.519218
0.049400, 0.519989
0.049500, 0.520302
0.049600, 0.520699
0.049700, 0.521133
0.049800, 0.521667
0.049900, 0.522354
0.050000, 0.522758
0.050100, 0.522881
0.050200, 0.523201
0.050300, 0.523552
0.050400, 0.524368
0.050500, 0.524879
0.050600, 0.524742
0.050700, 0.525665
0.050800, 0.526031
0.050900, 0.526352
0.051000, 0.526703
0.051100, 0.527649
0.051200, 0.527893
0.051300, 0.528404
0.051400, 0.528450
0.051500, 0.528992
0.051600, 0.529556
0.051700, 0.530190
0.051800, 0.530762
0.051900, 0.530884
0.052000, 0.531540
0.052100, 0.531906
0.052200, 0.531944
0.052300, 0.532410
0.052400, 0.533043
0.052500, 0.533363
0.052600, 0.533646
0.052700, 0.534172
0.052800, 0.534622
0.052900, 0.534805
0.053000, 0.535484
0.053100, 0.535812
0.053200, 0.535965
0.053300, 0.536636
0.053400, 0.536865
0.053500, 0.537544
0.053600, 0.537796
0.053700, 0.538147
0.053800, 0.538612
0.053900, 0.538910
0.054000, 0.539474
0.054100, 0.539825
0.054200, 0.539948
0.054300, 0.540237
0.054400, 0.540756
0.054500, 0.541351
0.054600, 0.541542
0.054700, 0.541870
0.054800, 0.542603
0.054900, 0.542755
0.055000, 0.543083
0.055100, 0.543610
0.055200, 0.543846
0.055300, 0.544609
0.055400, 0.544853
0.055500, 0.545135
0.055600, 0.545418
0.055700, 0.546066
0.055800, 0.546249
0.055900, 0.546738
0.056000, 0.547119
0.056100, 0.547386
0.056200, 0.548141
0.056300, 0.548286
0.056400, 0.548531
0.056500, 0.549362
0.056600, 0.549286
0.056700, 0.549568
0.056800, 0.549919
0.056900, 0.550461
0.057000, 0.550385
0.057100, 0.551308
0.057200, 0.551773
0.057300, 0.551628
0.057400, 0.552223
0.057500, 0.552620
0.057600, 0.553101
0.057700, 0.553421
0.057800, 0.553185
0.057900, 0.553894
0.058000, 0.554352
0.058100, 0.554298
0.058200, 0.555153
0.058300, 0.555458
0.058400, 0.555443
0.058500, 0.556091
0.058600, 0.556511
0.058700, 0.556885
0.058800, 0.557198
0.058900, 0.557434
0.059000, 0.557877
0.059100, 0.558060
0.059200, 0.558403
0.059300, 0.558716
0.059400, 0.559265
0.059500, 0.559685
0.059600, 0.559723
0.059700, 0.560188
0.059800, 0.560516
0.059900, 0.561150
0.060000, 0.561295
0.060100, 0.561546
0.060200, 0.561722
0.060300, 0.562126
0.060400, 0.562363
0.060500, 0.563057
0.060600, 0.563126
0.060700, 0.563530
0.060800, 0.563492
0.060900, 0.563972
0.061000, 0.564812
0.061100, 0.564659
0.061200, 0.564987
0.061300, 0.565399
0.061400, 0.565659
0.061500, 0.565964
0.061600, 0.566177
0.061700, 0.566727
0.061800, 0.566872
0.061900, 0.567085
0.062000, 0.567520
0.062100, 0.567871
0.062200, 0.568253
0.062300, 0.568321
0.062400, 0.568924
0.062500, 0.569046
0.062600, 0.569504
0.062700, 0.569962
0.062800, 0.570038
0.062900, 0.570045
0.063000, 0.570602
0.063100, 0.570953
0.063200, 0.571259
0.063300, 0.571846
0.063400, 0.571663
0.063500, 0.572472
0.063600, 0.572418
0.063700, 0.572807
0.063800, 0.573456
0.063900, 0.573181
0.064000, 0.573685
0.064100, 0.574081
0.064200, 0.574036
0.064300, 0.574516
0.064400, 0.574631
0.064500, 0.574852
0.064600, 0.575050
0.064700, 0.575592
0.064800, 0.575989
0.064900, 0.576180
0.065000, 0.576569
0.065100, 0.576668
0.065200, 0.576996
0.065300, 0.577400
0.065400, 0.577744
0.065500, 0.578011
0.065600, 0.578369
0.065700, 0.578651
0.065800, 0.578697
0.065900, 0.578835
0.066000, 0.579376
0.066100, 0.579826
0.066200, 0.579666
0.066300, 0.579903
0.066400, 0.580444
0.066500, 0.580978
0.066600, 0.580872
0.066700, 0.581139
0.066800, 0.581383
0.066900, 0.581879
0.067000, 0.581749
0.067100, 0.582352
0.067200, 0.582573
0.067300, 0.582947
0.067400, 0.582771
0.067500, 0.583496
0.067600, 0.583160
0.067700, 0.584091
0.067800, 0.584267
0.067900, 0.584473
0.068000, 0.584396
0.068100, 0.585098
0.068200, 0.584984
0.068300, 0.585114
0.068400, 0.585625
0.068500, 0.586311
0.068600, 0.586349
0.068700, 0.586418
0.068800, 0.586716
0.068900, 0.586845
0.069000, 0.587357
0.069100, 0.587463
0.069200, 0.587639
0.069300, 0.587868
0.069400, 0.588127
0.069500, 0.588142
0.069600, 0.588493
0.069700, 0.588799
0.069800, 0.589294
0.069900, 0.589371
0.070000, 0.589798
0.070100, 0.590012
0.070200, 0.590218
0.070300, 0.590256
0.070400, 0.590836
0.070500, 0.590851
0.070600, 0.591347
0.070700, 0.591446
0.070800, 0.591492
0.070900, 0.591759
0.071000, 0.592308
0.071100, 0.592247
0.071200, 0.592636
0.071300, 0.592636
0.071400, 0.593307
0.071500, 0.593231
0.071600, 0.593384
0.071700, 0.593834
0.071800, 0.593925
0.071900, 0.594131
0.072000, 0.594368
0.072100, 0.594269
0.072200, 0.594849
0.072300, 0.595375
0.072400, 0.595291
0.072500, 0.595322
0.072600, 0.596001
0.072700, 0.596100
0.072800, 0.596191
0.072900, 0.596329
0.073000, 0.596581
0.073100, 0.596741
0.073200, 0.596786
0.073300, 0.597427
0.073400, 0.597832
0.073500, 0.597672
0.073600, 0.598213
0.073700, 0.598137
0.073800, 0.598061
0.073900, 0.598724
0.074000, 0.599030
0.074100, 0.599106
0.074200, 0.599411
0.074300, 0.599648
0.074400, 0.599747
0.074500, 0.600006
0.074600, 0.600014
0.074700, 0.600052
0.074800, 0.600075
0.074900, 0.600746
0.075000, 0.601242
0.075100, 0.601257
0.075200, 0.601395
0.075300, 0.601768
0.075400, 0.602119
0.075500, 0.601921
0.075600, 0.602333
0.075700, 0.602203
0.075800, 0.602943
0.075900, 0.602936
0.076000, 0.603188
0.076100, 0.603081
0.076200, 0.603943
0.076300, 0.603798
0.076400, 0.603699
0.076500, 0.604134
0.076600, 0.604195
0.076700, 0.604332
0.076800, 0.604561
0.076900, 0.604820
0.077000, 0.605347
0.077100, 0.605141
0.077200, 0.605461
0.077300, 0.605476
0.077400, 0.605659
0.077500, 0.605904
0.077600, 0.606590
0.077700, 0.606140
0.077800, 0.606636
0.077900, 0.606644
0.078000, 0.606827
0.078100, 0.606804
0.078200, 0.607422
0.078300, 0.607483
0.078400, 0.607780
0.078500, 0.608032
0.078600, 0.608025
0.078700, 0.608192
0.078800, 0.608353
0.078900, 0.608887
0.079000, 0.608734
0.079100, 0.608788
0.079200, 0.609329
0.079300, 0.609398
0.079400, 0.610008
0.079500, 0.609894
0.079600, 0.610054
0.079700, 0.610107
0.079800, 0.610153
0.079900, 0.610741
0.080000, 0.610474
0.080100, 0.610886
0.080200, 0.611031
0.080300, 0.610931
0.080400, 0.611549
0.080500, 0.611755
0.080600, 0.612061
0.080700, 0.611801
0.080800, 0.612122
0.080900, 0.612022
0.081000, 0.612526
0.081100, 0.613190
0.081200, 0.612625
0.081300, 0.612663
0.081400, 0.613052
0.081500, 0.613358
0.081600, 0.613434
0.081700, 0.613708
0.081800, 0.613846
0.081900, 0.614151
0.082000, 0.614365
0.082100, 0.614220
0.082200, 0.614479
0.082300, 0.614891
0.082400, 0.614609
0.082500, 0.615295
0.082600, 0.615135
0.082700, 0.615417
0.082800, 0.615608
0.082900, 0.615562
0.083000, 0.615608
0.083100, 0.616104
0.083200, 0.616440
0.083300, 0.616119
0.083400, 0.616211
0.083500, 0.616600
0.083600, 0.616997
0.083700, 0.616974
0.083800, 0.616890
0.083900, 0.617180
0.084000, 0.617638
0.084100, 0.618011
0.084200, 0.617706
0.084300, 0.618095
0.084400, 0.618027
0.084500, 0.618301
0.084600, 0.618347
0.084700, 0.618675
0.084800, 0.619034
0.084900, 0.619080
0.085000, 0.618774
0.085100, 0.619202
0.085200, 0.619072
0.085300, 0.619347
0.085400, 0.619621
0.085500, 0.619888
0.085600, 0.619858
0.085700, 0.620148
0.085800, 0.620384
0.085900, 0.620361
0.086000, 0.620621
0.086100, 0.620583
0.086200, 0.620705
0.086300, 0.621216
0.086400, 0.620972
0.086500, 0.621567
0.086600, 0.621666
0.086700, 0.621605
0.086800, 0.621857
0.086900, 0.621605
0.087000, 0.622437
0.087100, 0.622177
0.087200, 0.622375
0.087300, 0.622726
0.087400, 0.622520
0.087500, 0.622948
0.087600, 0.622963
0.087700, 0.623306
0.087800, 0.623192
0.087900, 0.623367
0.088000, 0.623772
0.088100, 0.623810
0.088200, 0.623840
0.088300, 0.623917
0.088400, 0.624069
0.088500, 0.624184
0.088600, 0.624596
0.088700, 0.625023
0.088800, 0.624710
0.088900, 0.624992
0.089000, 0.625000
0.089100, 0.625221
0.089200, 0.625237
0.089300, 0.625397
0.089400, 0.625610
0.089500, 0.625809
0.089600, 0.625763
0.089700, 0.626083
0.089800, 0.626205
0.089900, 0.626366
0.090000, 0.626389
0.090100, 0.626549
0.090200, 0.626678
0.090300, 0.626556
0.090400, 0.626740
0.090500, 0.627319
0.090600, 0.627205
0.090700, 0.627007
0.090800, 0.627274
0.090900, 0.627548
0.091000, 0.627960
0.091100, 0.627831
0.091200, 0.627975
0.091300, 0.628296
0.091400, 0.628174
0.091500, 0.628601
0.091600, 0.628685
0.091700, 0.628777
0.091800, 0.628700
0.091900, 0.628845
0.092000, 0.629082
0.092100, 0.629280
0.092200, 0.629257
0.092300, 0.629303
0.092400, 0.629471
0.092500, 0.629822
0.092600, 0.629913
0.092700, 0.629715
0.092800, 0.630196
0.092900, 0.630447
0.093000, 0.630547
0.093100, 0.630417
0.093200, 0.630676
0.093300, 0.630524
0.093400, 0.630615
0.093500, 0.630592
0.093600, 0.631187
0.093700, 0.631073
0.093800, 0.631401
0.093900, 0.631660
0.094000, 0.631386
0.094100, 0.631577
0.094200, 0.632103
0.094300, 0.631882
0.094400, 0.632019
0.094500, 0.632584
0.094600, 0.632385
0.094700, 0.632278
0.094800, 0.632675
0.094900, 0.632599
0.095000, 0.632866
0.095100, 0.632652
0.095200, 0.633003
0.095300, 0.633064
0.095400, 0.633423
0.095500, 0.633339
0.095600, 0.633652
0.095700, 0.633720
0.095800, 0.633820
0.095900, 0.634216
0.096000, 0.634109
0.096100, 0.633904
0.096200, 0.634109
0.096300, 0.634148
0.096400, 0.634491
0.096500, 0.634552
0.096600, 0.634529
0.096700, 0.634758
0.096800, 0.635086
0.096900, 0.635269
0.097000, 0.635193
0.097100, 0.635155
0.097200, 0.635361
0.097300, 0.635574
0.097400, 0.635880
0.097500, 0.635818
0.097600, 0.635948
0.097700, 0.635948
0.097800, 0.636253
0.097900, 0.636452
0.098000, 0.636337
0.098100, 0.636642
0.098200, 0.636124
0.098300, 0.636650
0.098400, 0.636810
0.098500, 0.636909
0.098600, 0.637100
0.098700, 0.637230
0.098800, 0.637222
0.098900, 0.637527
0.099000, 0.637329
0.099100, 0.637474
0.099200, 0.637680
0.099300, 0.637802
0.099400, 0.638031
0.099500, 0.638077
0.099600, 0.637833
0.099700, 0.638176
0.099800, 0.638321
0.099900, 0.638222
0.100000, 0.638168
0.100100, 0.638878
0.100200, 0.638779
0.100300, 0.638924
0.100400, 0.638725
0.100500, 0.638924
0.100600, 0.639313
0.100700, 0.639191
0.100800, 0.639481
0.100900, 0.639885
0.101000, 0.639809
0.101100, 0.639671
0.101200, 0.640068
0.101300, 0.640106
0.101400, 0.639679
0.101500, 0.640533
0.101600, 0.639992
0.101700, 0.640221
0.101800, 0.640808
0.101900, 0.640663
0.102000, 0.640541
0.102100, 0.640793
0.102200, 0.640823
0.102300, 0.641212
0.102400, 0.641174
0.102500, 0.641350
0.102600, 0.641228
0.102700, 0.641548
0.102800, 0.641762
0.102900, 0.641586
0.103000, 0.641808
0.103100, 0.641403
0.103200, 0.642082
0.103300, 0.642265
0.103400, 0.642113
0.103500, 0.642159
0.103600, 0.642334
0.103700, 0.642250
0.103800, 0.642754
0.103900, 0.642570
0.104000, 0.642586
0.104100, 0.642868
0.104200, 0.642906
0.104300, 0.643219
0.104400, 0.643112
0.104500, 0.643211
0.104600, 0.643288
0.104700, 0.643570
0.104800, 0.643196
0.104900, 0.643814
0.105000, 0.643799
0.105100, 0.643692
0.105200, 0.644051
0.105300, 0.643936
0.105400, 0.644539
0.105500, 0.644066
0.105600, 0.644211
0.105700, 0.644363
0.105800, 0.644577
0.105900, 0.644714
0.106000, 0.644630
0.106100, 0.645035
0.106200, 0.644875
0.106300, 0.644928
0.106400, 0.644958
0.106500, 0.645348
0.106600, 0.645340
0.106700, 0.645622
0.106800, 0.645531
0.106900, 0.645721
0.107000, 0.645790
0.107100, 0.645615
0.107200, 0.645958
0.107300, 0.646027
0.107400, 0.645821
0.107500, 0.646370
0.107600, 0.646645
0.107700, 0.646431
0.107800, 0.646423
0.107900, 0.646545
0.108000, 0.646866
0.108100, 0.646866
0.108200, 0.646996
0.108300, 0.646973
0.108400, 0.647163
0.108500, 0.647430
0.108600, 0.647339
0.108700, 0.647255
0.108800, 0.647423
0.108900, 0.647415
0.109000, 0.647591
0.109100, 0.648033
0.109200, 0.647820
0.109300, 0.648125
0.109400, 0.647949
0.109500, 0.648254
0.109600, 0.648300
0.109700, 0.648163
0.109800, 0.648262
0.109900, 0.648735
0.110000, 0.648720
0.110100, 0.648376
0.110200, 0.648575
0.110300, 0.649094
0.110400, 0.649155
0.110500, 0.649246
0.110600, 0.649277
0.110700, 0.649353
0.110800, 0.649063
0.110900, 0.649399
0.111000, 0.649437
0.111100, 0.649727
0.111200, 0.649628
0.111300, 0.649490
0.111400, 0.649910
0.111500, 0.649940
0.111600, 0.650078
0.111700, 0.650002
0.111800, 0.650284
0.111900, 0.650703
0.112000, 0.650536
0.112100, 0.650406
0.112200, 0.650635
0.112300, 0.650269
0.112400, 0.650803
0.112500, 0.650810
0.112600, 0.650970
0.112700, 0.650925
0.112800, 0.650902
0.112900, 0.651253
0.113000, 0.651245
0.113100, 0.651451
0.113200, 0.651299
0.113300, 0.651321
0.113400, 0.651459
0.113500, 0.651871
0.113600, 0.651978
0.113700, 0.651871
0.113800, 0.651985
0.113900, 0.651848
0.114000, 0.652367
0.114100, 0.652222
0.114200, 0.652550
0.114300, 0.652176
0.114400, 0.652222
0.114500, 0.652428
0.114600, 0.652908
0.114700, 0.652679
0.114800, 0.652718
0.114900, 0.652695
0.115000, 0.653091
0.115100, 0.653381
0.115200, 0.653236
0.115300, 0.653435
0.115400, 0.653328
0.115500, 0.653297
0.115600, 0.653786
0.115700, 0.653641
0.115800, 0.653687
0.115900, 0.653923
0.116000, 0.653801
0.116100, 0.653908
0.116200, 0.654068
0.116300, 0.654312
0.116400, 0.654411
0.116500, 0.654549
0.116600, 0.654335
0.116700, 0.654785
0.116800, 0.654579
0.116900, 0.654709
0.117000, 0.654785
0.117100, 0.655190
0.117200, 0.654648
0.117300, 0.655098
0.117400, 0.655396
0.117500, 0.654984
0.117600, 0.655342
0.117700, 0.655190
0.117800, 0.655334
0.117900, 0.655594
0.118000, 0.655624
0.118100, 0.655792
0.118200, 0.655693
0.118300, 0.656273
0.118400, 0.656303
0.118500, 0.656418
0.118600, 0.656525
0.118700, 0.656830
0.118800, 0.656548
0.118900, 0.656471
0.119000, 0.656609
0.119100, 0.656853
0.119200, 0.656715
0.119300, 0.656769
0.119400, 0.657074
0.119500, 0.656967
0.119600, 0.657143
0.119700, 0.657349
0.119800, 0.657280
0.119900, 0.657349
0.120000, 0.657623
0.120100, 0.657722
0.120200, 0.657494
0.120300, 0.657860
0.120400, 0.657784
0.120500, 0.657982
0.120600, 0.657913
0.120700, 0.657928
0.120800, 0.657928
0.120900, 0.658279
0.121000, 0.658295
0.121100, 0.658333
0.121200, 0.658966
0.121300, 0.658470
0.121400, 0.658653
0.121500, 0.658890
0.121600, 0.658646
0.121700, 0.658875
0.121800, 0.659126
0.121900, 0.659355
0.122000, 0.659142
0.122100, 0.659302
0.122200, 0.659737
0.122300, 0.659622
0.122400, 0.659660
0.122500, 0.659576
0.122600, 0.659912
0.122700, 0.660187
0.122800, 0.659790
0.122900, 0.659882
0.123000, 0.659851
0.123100, 0.660385
0.123200, 0.660202
0.123300, 0.660202
0.123400, 0.660477
0.123500, 0.660309
0.123600, 0.660660
0.123700, 0.660866
0.123800, 0.661118
0.123900, 0.660774
0.124000, 0.661064
0.124100, 0.660889
0.124200, 0.660950
0.124300, 0.661438
0.124400, 0.661118
0.124500, 0.661446
0.124600, 0.661469
0.124700, 0.661728
0.124800, 0.661446
0.124900, 0.661942
0.125000, 0.661743
0.125100, 0.661438
0.125200, 0.662064
0.125300, 0.662003
0.125400, 0.662354
0.125500, 0.662498
0.125600, 0.661972
0.125700, 0.662468
0.125800, 0.662460
0.125900, 0.662544
0.126000, 0.662605
0.126100, 0.662811
0.126200, 0.662865
0.126300, 0.662682
0.126400, 0.662872
0.126500, 0.663162
0.126600, 0.663147
0.126700, 0.663284
0.126800, 0.663452
0.126900, 0.663544
0.127000, 0.663452
0.127100, 0.663681
