0.036100, 0.731323
0.036200, 0.733337
0.036300, 0.733551
0.036400, 0.731384
0.036500, 0.731171
0.036600, 0.728027
0.036700, 0.728729
0.036800, 0.726562
0.036900, 0.726288
0.037000, 0.726685
0.037100, 0.725952
0.037200, 0.723022
0.037300, 0.725525
0.037400, 0.723663
0.037500, 0.723389
0.037600, 0.721893
0.037700, 0.721497
0.037800, 0.720032
0.037900, 0.720520
0.038000, 0.717987
0.038100, 0.719269
0.038200, 0.718262
0.038300, 0.717010
0.038400, 0.716003
0.038500, 0.717102
0.038600, 0.716614
0.038700, 0.713409
0.038800, 0.713379
0.038900, 0.713654
0.039000, 0.711304
0.039100, 0.710693
0.039200, 0.712830
0.039300, 0.712524
0.039400, 0.708679
0.039500, 0.708069
0.039600, 0.709076
0.039700, 0.706421
0.039800, 0.706909
0.039900, 0.705902
0.040000, 0.703979
0.040100, 0.703552
0.040200, 0.705566
0.040300, 0.701691
0.040400, 0.701477
0.040500, 0.700592
0.040600, 0.701172
0.040700, 0.700989
0.040800, 0.699646
0.040900, 0.698853
0.041000, 0.697144
0.041100, 0.697327
0.041200, 0.696747
0.041300, 0.693787
0.041400, 0.694611
0.041500, 0.694458
0.041600, 0.693634
0.041700, 0.690643
0.041800, 0.693054
0.041900, 0.692291
0.042000, 0.691376
0.042100, 0.690460
0.042200, 0.690643
0.042300, 0.687836
0.042400, 0.687469
0.042500, 0.687561
0.042600, 0.687988
0.042700, 0.685547
0.042800, 0.686798
0.042900, 0.683411
0.043000, 0.683228
0.043100, 0.683685
0.043200, 0.683380
0.043300, 0.682465
0.043400, 0.681824
0.043500, 0.679413
0.043600, 0.678833
0.043700, 0.678162
0.043800, 0.678894
0.043900, 0.677643
0.044000, 0.678436
0.044100, 0.675690
0.044200, 0.675598
0.044300, 0.675232
0.044400, 0.674805
0.044500, 0.673981
0.044600, 0.672424
0.044700, 0.671356
0.044800, 0.671906
0.044900, 0.672119
0.045000, 0.668732
0.045100, 0.670013
0.045200, 0.669006
0.045300, 0.666321
0.045400, 0.667023
0.045500, 0.667938
0.045600, 0.666443
0.045700, 0.665253
0.045800, 0.666016
0.045900, 0.664276
0.046000, 0.663208
0.046100, 0.662048
0.046200, 0.663177
0.046300, 0.660126
0.046400, 0.662384
0.046500, 0.661041
0.046600, 0.660828
0.046700, 0.660217
0.046800, 0.658600
0.046900, 0.657562
0.047000, 0.657410
0.047100, 0.656189
0.047200, 0.655579
0.047300, 0.656067
0.047400, 0.653687
0.047500, 0.653107
0.047600, 0.651367
0.047700, 0.652588
0.047800, 0.651611
0.047900, 0.651184
0.048000, 0.649109
0.048100, 0.650482
0.048200, 0.649963
0.048300, 0.648682
0.048400, 0.647339
0.048500, 0.645508
0.048600, 0.645569
0.048700, 0.645599
0.048800, 0.646515
0.048900, 0.645386
0.049000, 0.641541
0.049100, 0.641968
0.049200, 0.642487
0.049300, 0.640472
0.049400, 0.640686
0.049500, 0.641388
0.049600, 0.638123
0.049700, 0.638672
0.049800, 0.638123
0.049900, 0.636627
0.050000, 0.635284
0.050100, 0.634766
0.050200, 0.634338
0.050300, 0.636414
0.050400, 0.633942
0.050500, 0.633148
0.050600, 0.631348
0.050700, 0.632690
0.050800, 0.632935
0.050900, 0.630676
0.051000, 0.630005
0.051100, 0.628296
0.051200, 0.628784
0.051300, 0.626343
0.051400, 0.628937
0.051500, 0.627228
0.051600, 0.626648
0.051700, 0.625275
0.051800, 0.624969
0.051900, 0.624573
0.052000, 0.625061
0.052100, 0.622986
0.052200, 0.621735
0.052300, 0.621277
0.052400, 0.619537
0.052500, 0.619415
0.052600, 0.618195
0.052700, 0.619324
0.052800, 0.616821
0.052900, 0.618805
0.053000, 0.618011
0.053100, 0.614868
0.053200, 0.619415
0.053300, 0.616089
0.053400, 0.613098
0.053500, 0.614014
0.053600, 0.612885
0.053700, 0.612976
0.053800, 0.612274
0.053900, 0.611572
0.054000, 0.609833
0.054100, 0.609039
0.054200, 0.609589
0.054300, 0.607788
0.054400, 0.606934
0.054500, 0.607178
0.054600, 0.607208
0.054700, 0.606506
0.054800, 0.604309
0.054900, 0.604553
0.055000, 0.605774
0.055100, 0.604065
0.055200, 0.604126
0.055300, 0.604431
0.055400, 0.599548
0.055500, 0.600891
0.055600, 0.600281
0.055700, 0.600128
0.055800, 0.598572
0.055900, 0.598663
0.056000, 0.597107
0.056100, 0.598267
0.056200, 0.597046
0.056300, 0.594788
0.056400, 0.591675
0.056500, 0.595367
0.056600, 0.592651
0.056700, 0.593475
0.056800, 0.592133
0.056900, 0.593231
0.057000, 0.591675
0.057100, 0.589569
0.057200, 0.591034
0.057300, 0.589722
0.057400, 0.588745
0.057500, 0.588379
0.057600, 0.587646
0.057700, 0.587677
0.057800, 0.587067
0.057900, 0.584351
0.058000, 0.584930
0.058100, 0.584503
0.058200, 0.584137
0.058300, 0.582275
0.058400, 0.582092
0.058500, 0.581879
0.058600, 0.582886
0.058700, 0.579803
0.058800, 0.580383
0.058900, 0.579102
0.059000, 0.577026
0.059100, 0.576752
0.059200, 0.577515
0.059300, 0.576630
0.059400, 0.577332
0.059500, 0.575531
0.059600, 0.574646
0.059700, 0.573364
0.059800, 0.573853
0.059900, 0.574585
0.060000, 0.573059
0.060100, 0.572083
0.060200, 0.572327
0.060300, 0.570007
0.060400, 0.571350
0.060500, 0.569061
0.060600, 0.567505
0.060700, 0.567200
0.060800, 0.568481
0.060900, 0.567078
0.061000, 0.566010
0.061100, 0.565918
0.061200, 0.565216
0.061300, 0.564972
0.061400, 0.562073
0.061500, 0.563782
0.061600, 0.562561
0.061700, 0.561035
0.061800, 0.560822
0.061900, 0.561371
0.062000, 0.560760
0.062100, 0.557617
0.062200, 0.558472
0.062300, 0.557373
0.062400, 0.556702
0.062500, 0.557159
0.062600, 0.555542
0.062700, 0.556274
0.062800, 0.556152
0.062900, 0.555664
0.063000, 0.552948
0.063100, 0.552582
0.063200, 0.553284
0.063300, 0.551331
0.063400, 0.551208
0.063500, 0.551941
0.063600, 0.549438
0.063700, 0.550690
0.063800, 0.549652
0.063900, 0.548889
0.064000, 0.546936
0.064100, 0.547546
0.064200, 0.546631
0.064300, 0.546753
0.064400, 0.544769
0.064500, 0.545593
0.064600, 0.544098
0.064700, 0.544220
0.064800, 0.542419
0.064900, 0.543030
0.065000, 0.541595
0.065100, 0.541382
0.065200, 0.541809
0.065300, 0.538849
0.065400, 0.539856
0.065500, 0.539124
0.065600, 0.538269
0.065700, 0.537354
0.065800, 0.537811
0.065900, 0.536591
0.066000, 0.536255
0.066100, 0.535950
0.066200, 0.535187
0.066300, 0.535034
0.066400, 0.533844
0.066500, 0.532715
0.066600, 0.532013
0.066700, 0.532043
0.066800, 0.531006
0.066900, 0.531281
0.067000, 0.529205
0.067100, 0.527649
0.067200, 0.526978
0.067300, 0.529602
0.067400, 0.526703
0.067500, 0.528503
0.067600, 0.525757
0.067700, 0.525024
0.067800, 0.526245
0.067900, 0.523712
0.068000, 0.525238
0.068100, 0.522797
0.068200, 0.521362
0.068300, 0.523560
0.068400, 0.521332
0.068500, 0.519531
0.068600, 0.519257
0.068700, 0.520508
0.068800, 0.518097
0.068900, 0.519775
0.069000, 0.520203
0.069100, 0.518280
0.069200, 0.515442
0.069300, 0.515411
0.069400, 0.516449
0.069500, 0.515015
0.069600, 0.516571
0.069700, 0.514557
0.069800, 0.512756
0.069900, 0.513428
0.070000, 0.512268
0.070100, 0.511230
0.070200, 0.512115
0.070300, 0.511902
0.070400, 0.509033
0.070500, 0.509430
0.070600, 0.507996
0.070700, 0.506683
0.070800, 0.509216
0.070900, 0.507721
0.071000, 0.507416
0.071100, 0.505707
0.071200, 0.505554
0.071300, 0.506683
0.071400, 0.504547
0.071500, 0.502808
0.071600, 0.503052
0.071700, 0.502686
0.071800, 0.501495
0.071900, 0.502350
0.072000, 0.501251
0.072100, 0.499664
0.072200, 0.498779
0.072300, 0.499634
0.072400, 0.498657
0.072500, 0.497894
0.072600, 0.496643
0.072700, 0.496704
0.072800, 0.496704
0.072900, 0.495239
0.073000, 0.493103
0.073100, 0.495544
0.073200, 0.494324
0.073300, 0.495514
0.073400, 0.493195
0.073500, 0.492859
0.073600, 0.490784
0.073700, 0.491760
0.073800, 0.489594
0.073900, 0.490479
0.074000, 0.490387
0.074100, 0.490234
0.074200, 0.488068
0.074300, 0.490173
0.074400, 0.487000
0.074500, 0.486511
0.074600, 0.487335
0.074700, 0.484985
0.074800, 0.484314
0.074900, 0.483337
0.075000, 0.484131
0.075100, 0.482849
0.075200, 0.481567
0.075300, 0.481110
0.075400, 0.482544
0.075500, 0.480499
0.075600, 0.480591
0.075700, 0.480957
0.075800, 0.480225
0.075900, 0.478394
0.076000, 0.479126
0.076100, 0.477509
0.076200, 0.476868
0.076300, 0.476562
0.076400, 0.475647
0.076500, 0.474396
0.076600, 0.475006
0.076700, 0.475311
0.076800, 0.474060
0.076900, 0.470825
0.077000, 0.473969
0.077100, 0.472076
0.077200, 0.474335
0.077300, 0.470123
0.077400, 0.471405
0.077500, 0.470764
0.077600, 0.470551
0.077700, 0.470123
0.077800, 0.468079
0.077900, 0.469757
0.078000, 0.466888
0.078100, 0.466736
0.078200, 0.466278
0.078300, 0.464569
0.078400, 0.463745
0.078500, 0.464111
0.078600, 0.463837
0.078700, 0.465485
0.078800, 0.463867
0.078900, 0.462189
0.079000, 0.461334
0.079100, 0.462067
0.079200, 0.458344
0.079300, 0.456696
0.079400, 0.458893
0.079500, 0.459961
0.079600, 0.459198
0.079700, 0.457855
0.079800, 0.458405
0.079900, 0.454498
0.080000, 0.457794
0.080100, 0.456848
0.080200, 0.454834
0.080300, 0.453156
0.080400, 0.453033
0.080500, 0.453552
0.080600, 0.454773
0.080700, 0.451141
0.080800, 0.452667
0.080900, 0.451538
0.081000, 0.449402
0.081100, 0.449036
0.081200, 0.451508
0.081300, 0.450317
0.081400, 0.448425
0.081500, 0.448975
0.081600, 0.449829
0.081700, 0.447388
0.081800, 0.446014
0.081900, 0.445526
0.082000, 0.446655
0.082100, 0.445038
0.082200, 0.444519
0.082300, 0.443298
0.082400, 0.443420
0.082500, 0.443787
0.082600, 0.441376
0.082700, 0.442108
0.082800, 0.442413
0.082900, 0.440613
0.083000, 0.440735
0.083100, 0.440216
0.083200, 0.438660
0.083300, 0.440460
0.083400, 0.437927
0.083500, 0.437622
0.083600, 0.439545
0.083700, 0.436554
0.083800, 0.435181
0.083900, 0.436188
0.084000, 0.436371
0.084100, 0.434479
0.084200, 0.434814
0.084300, 0.434265
0.084400, 0.432556
0.084500, 0.432373
0.084600, 0.430511
0.084700, 0.433044
0.084800, 0.431213
0.084900, 0.430054
0.085000, 0.431702
0.085100, 0.430176
0.085200, 0.429932
0.085300, 0.429504
0.085400, 0.428131
0.085500, 0.426697
0.085600, 0.426697
0.085700, 0.425842
0.085800, 0.426086
0.085900, 0.425568
0.086000, 0.425903
0.086100, 0.424652
0.086200, 0.424530
0.086300, 0.424896
0.086400, 0.423767
0.086500, 0.423828
0.086600, 0.422791
0.086700, 0.420898
0.086800, 0.421722
0.086900, 0.421967
0.087000, 0.419830
0.087100, 0.418915
0.087200, 0.418793
0.087300, 0.417084
0.087400, 0.419952
0.087500, 0.416046
0.087600, 0.417236
0.087700, 0.417511
0.087800, 0.415833
0.087900, 0.415405
0.088000, 0.413910
0.088100, 0.412903
0.088200, 0.413361
0.088300, 0.414856
0.088400, 0.412079
0.088500, 0.412872
0.088600, 0.412018
0.088700, 0.410797
0.088800, 0.410248
0.088900, 0.408966
0.089000, 0.411224
0.089100, 0.409668
0.089200, 0.409485
0.089300, 0.408386
0.089400, 0.407227
0.089500, 0.407349
0.089600, 0.407166
0.089700, 0.405243
0.089800, 0.406036
0.089900, 0.403839
0.090000, 0.404419
0.090100, 0.403900
0.090200, 0.404114
0.090300, 0.406128
0.090400, 0.401489
0.090500, 0.400482
0.090600, 0.402588
0.090700, 0.401489
0.090800, 0.402069
0.090900, 0.401947
0.091000, 0.399597
0.091100, 0.400024
0.091200, 0.397247
0.091300, 0.397278
0.091400, 0.399078
0.091500, 0.397095
0.091600, 0.395325
0.091700, 0.396088
0.091800, 0.395721
0.091900, 0.395874
0.092000, 0.395111
0.092100, 0.394562
0.092200, 0.394470
0.092300, 0.393463
0.092400, 0.392456
0.092500, 0.394867
0.092600, 0.393158
0.092700, 0.391479
0.092800, 0.391602
0.092900, 0.392487
0.093000, 0.389954
0.093100, 0.390564
0.093200, 0.389282
0.093300, 0.386597
0.093400, 0.388519
0.093500, 0.386566
0.093600, 0.386078
0.093700, 0.386505
0.093800, 0.387451
0.093900, 0.386200
0.094000, 0.385834
0.094100, 0.384918
0.094200, 0.381500
0.094300, 0.381958
0.094400, 0.383118
0.094500, 0.381897
0.094600, 0.383789
0.094700, 0.381805
0.094800, 0.379883
0.094900, 0.379791
0.095000, 0.379395
0.095100, 0.380005
0.095200, 0.379761
0.095300, 0.377594
0.095400, 0.379639
0.095500, 0.377808
0.095600, 0.376770
0.095700, 0.376160
0.095800, 0.376587
0.095900, 0.375427
0.096000, 0.374481
0.096100, 0.375854
0.096200, 0.374817
0.096300, 0.373810
0.096400, 0.375153
0.096500, 0.372223
0.096600, 0.371979
0.096700, 0.372620
0.096800, 0.370178
0.096900, 0.371887
0.097000, 0.370453
0.097100, 0.371796
0.097200, 0.369110
0.097300, 0.367188
0.097400, 0.369690
0.097500, 0.367279
0.097600, 0.368042
0.097700, 0.367493
0.097800, 0.367676
0.097900, 0.365723
0.098000, 0.367981
0.098100, 0.365967
0.098200, 0.366394
0.098300, 0.364624
0.098400, 0.365173
0.098500, 0.363739
0.098600, 0.363556
0.098700, 0.363708
0.098800, 0.361176
0.098900, 0.362854
0.099000, 0.362549
0.099100, 0.361664
0.099200, 0.360962
0.099300, 0.361237
0.099400, 0.359192
0.099500, 0.359528
0.099600, 0.360596
0.099700, 0.359283
0.099800, 0.357330
0.099900, 0.358398
0.100000, 0.358124
0.100100, 0.358307
0.100200, 0.356873
0.100300, 0.354095
0.100400, 0.354645
0.100500, 0.355743
0.100600, 0.353210
0.100700, 0.352570
0.100800, 0.352417
0.100900, 0.351593
0.101000, 0.352844
0.101100, 0.351288
0.101200, 0.350616
0.101300, 0.350464
0.101400, 0.353027
0.101500, 0.349457
0.101600, 0.348938
0.101700, 0.350250
0.101800, 0.348999
0.101900, 0.348206
0.102000, 0.350220
0.102100, 0.346039
0.102200, 0.345062
0.102300, 0.346436
0.102400, 0.348236
0.102500, 0.345703
0.102600, 0.346863
0.102700, 0.345459
0.102800, 0.344574
0.102900, 0.344757
0.103000, 0.342896
0.103100, 0.342102
0.103200, 0.343048
0.103300, 0.342651
0.103400, 0.341125
0.103500, 0.341003
0.103600, 0.339874
0.103700, 0.339203
0.103800, 0.340179
0.103900, 0.338409
0.104000, 0.339417
0.104100, 0.338257
0.104200, 0.338867
0.104300, 0.339722
0.104400, 0.338226
0.104500, 0.336365
0.104600, 0.336548
0.104700, 0.336548
0.104800, 0.336975
0.104900, 0.336212
0.105000, 0.335693
0.105100, 0.334381
0.105200, 0.332367
0.105300, 0.334839
0.105400, 0.333405
0.105500, 0.333435
0.105600, 0.332458
0.105700, 0.333466
0.105800, 0.332336
0.105900, 0.330231
0.106000, 0.332123
0.106100, 0.330994
0.106200, 0.330292
0.106300, 0.329803
0.106400, 0.328156
0.106500, 0.327026
0.106600, 0.326599
0.106700, 0.329041
0.106800, 0.325378
0.106900, 0.324280
0.107000, 0.327515
0.107100, 0.326294
0.107200, 0.327271
0.107300, 0.323944
0.107400, 0.324829
0.107500, 0.324341
0.107600, 0.324341
0.107700, 0.322632
0.107800, 0.322601
0.107900, 0.322388
0.108000, 0.322327
0.108100, 0.321198
0.108200, 0.321838
0.108300, 0.320618
0.108400, 0.322327
0.108500, 0.320526
0.108600, 0.320099
0.108700, 0.318268
0.108800, 0.316223
0.108900, 0.317535
0.109000, 0.317444
0.109100, 0.315521
0.109200, 0.317810
0.109300, 0.317596
0.109400, 0.314514
0.109500, 0.317108
0.109600, 0.315796
0.109700, 0.312439
0.109800, 0.314178
0.109900, 0.314270
0.110000, 0.312012
0.110100, 0.313263
0.110200, 0.312775
0.110300, 0.311188
0.110400, 0.311005
0.110500, 0.311737
0.110600, 0.310883
0.110700, 0.310852
0.110800, 0.310364
0.110900, 0.310699
0.111000, 0.310059
0.111100, 0.309631
0.111200, 0.308868
0.111300, 0.308014
0.111400, 0.309418
0.111500, 0.307861
0.111600, 0.307617
0.111700, 0.306213
0.111800, 0.305756
0.111900, 0.307373
0.112000, 0.305237
0.112100, 0.306061
0.112200, 0.304443
0.112300, 0.304810
0.112400, 0.304504
0.112500, 0.302979
0.112600, 0.303894
0.112700, 0.301758
0.112800, 0.302643
0.112900, 0.301819
0.113000, 0.302826
0.113100, 0.301636
0.113200, 0.299500
0.113300, 0.300354
0.113400, 0.299194
0.113500, 0.298370
0.113600, 0.298309
0.113700, 0.300629
0.113800, 0.297333
0.113900, 0.296326
0.114000, 0.298584
0.114100, 0.297668
0.114200, 0.296478
0.114300, 0.295990
0.114400, 0.295715
0.114500, 0.294281
0.114600, 0.294891
0.114700, 0.295105
0.114800, 0.294617
0.114900, 0.292633
0.115000, 0.293762
0.115100, 0.292419
0.115200, 0.291901
0.115300, 0.290863
0.115400, 0.290771
0.115500, 0.291565
0.115600, 0.290558
0.115700, 0.292297
0.115800, 0.290680
0.115900, 0.291199
0.116000, 0.289764
0.116100, 0.289917
0.116200, 0.289215
0.116300, 0.288910
0.116400, 0.287567
0.116500, 0.287292
0.116600, 0.286804
0.116700, 0.286957
0.116800, 0.286621
0.116900, 0.285583
0.117000, 0.284668
0.117100, 0.286865
0.117200, 0.285400
0.117300, 0.284790
0.117400, 0.283295
0.117500, 0.283905
0.117600, 0.284088
0.117700, 0.283783
0.117800, 0.281555
0.117900, 0.280731
0.118000, 0.281006
0.118100, 0.280487
0.118200, 0.281311
0.118300, 0.280121
0.118400, 0.282166
0.118500, 0.281952
0.118600, 0.278107
0.118700, 0.280029
0.118800, 0.277496
0.118900, 0.277771
0.119000, 0.278748
0.119100, 0.277039
0.119200, 0.276611
0.119300, 0.276245
0.119400, 0.277557
0.119500, 0.276947
0.119600, 0.274170
0.119700, 0.274902
0.119800, 0.274628
0.119900, 0.275208
0.120000, 0.275818
0.120100, 0.273865
0.120200, 0.273529
0.120300, 0.273743
0.120400, 0.270905
0.120500, 0.271942
0.120600, 0.271149
0.120700, 0.271393
0.120800, 0.271912
0.120900, 0.269989
0.121000, 0.271118
0.121100, 0.270660
0.121200, 0.271027
0.121300, 0.268738
0.121400, 0.269409
0.121500, 0.268036
0.121600, 0.269806
0.121700, 0.269836
0.121800, 0.267090
0.121900, 0.268524
0.122000, 0.268036
0.122100, 0.268494
0.122200, 0.265808
0.122300, 0.266418
0.122400, 0.262543
0.122500, 0.262848
0.122600, 0.265228
0.122700, 0.264465
0.122800, 0.262695
0.122900, 0.263519
0.123000, 0.261719
0.123100, 0.262726
0.123200, 0.262787
0.123300, 0.261383
0.123400, 0.260925
0.123500, 0.263580
0.123600, 0.260559
0.123700, 0.261902
0.123800, 0.258362
0.123900, 0.257050
0.124000, 0.260834
0.124100, 0.259247
0.124200, 0.259766
0.124300, 0.258179
0.124400, 0.256470
0.124500, 0.255737
0.124600, 0.255371
0.124700, 0.257965
0.124800, 0.256348
0.124900, 0.253662
0.125000, 0.255249
0.125100, 0.255798
0.125200, 0.254791
0.125300, 0.255554
0.125400, 0.255554
0.125500, 0.254608
0.125600, 0.252655
0.125700, 0.253326
0.125800, 0.251678
0.125900, 0.251923
0.126000, 0.250488
0.126100, 0.252472
0.126200, 0.251587
0.126300, 0.250916
0.126400, 0.251740
0.126500, 0.251160
0.126600, 0.250763
0.126700, 0.250458
0.126800, 0.248871
0.126900, 0.248230
0.127000, 0.250702
0.127100, 0.247040
