0.030800, 0.769692
0.030900, 0.768835
0.031000, 0.767992
0.031100, 0.767326
0.031200, 0.766513
0.031300, 0.765861
0.031400, 0.764938
0.031500, 0.764211
0.031600, 0.763364
0.031700, 0.762760
0.031800, 0.762081
0.031900, 0.761327
0.032000, 0.760514
0.032100, 0.759762
0.032200, 0.759009
0.032300, 0.758168
0.032400, 0.757493
0.032500, 0.756818
0.032600, 0.756160
0.032700, 0.755178
0.032800, 0.754454
0.032900, 0.753777
0.033000, 0.752966
0.033100, 0.752283
0.033200, 0.751525
0.033300, 0.750806
0.033400, 0.749983
0.033500, 0.749308
0.033600, 0.748582
0.033700, 0.747745
0.033800, 0.746932
0.033900, 0.746160
0.034000, 0.745534
0.034100, 0.744798
0.034200, 0.744005
0.034300, 0.743258
0.034400, 0.742598
0.034500, 0.741753
0.034600, 0.741054
0.034700, 0.740399
0.034800, 0.739675
0.034900, 0.738905
0.035000, 0.738025
0.035100, 0.737494
0.035200, 0.736560
0.035300, 0.735855
0.035400, 0.735234
0.035500, 0.734513
0.035600, 0.733860
0.035700, 0.733090
0.035800, 0.732296
0.035900, 0.731579
0.036000, 0.730882
0.036100, 0.730266
0.036200, 0.729382
0.036300, 0.728682
0.036400, 0.727943
0.036500, 0.727280
0.036600, 0.726526
0.036700, 0.725729
0.036800, 0.725087
0.036900, 0.724379
0.037000, 0.723528
0.037100, 0.722841
0.037200, 0.722060
0.037300, 0.721327
0.037400, 0.720610
0.037500, 0.720060
0.037600, 0.719162
0.037700, 0.718597
0.037800, 0.717829
0.037900, 0.717091
0.038000, 0.716385
0.038100, 0.715588
0.038200, 0.714869
0.038300, 0.714312
0.038400, 0.713673
0.038500, 0.712757
0.038600, 0.712190
0.038700, 0.711387
0.038800, 0.710644
0.038900, 0.710085
0.039000, 0.709323
0.039100, 0.708549
0.039200, 0.707878
0.039300, 0.707248
0.039400, 0.706400
0.039500, 0.705683
0.039600, 0.704959
0.039700, 0.704396
0.039800, 0.703691
0.039900, 0.702913
0.040000, 0.702262
0.040100, 0.701589
0.040200, 0.700676
0.040300, 0.700197
0.040400, 0.699396
0.040500, 0.698783
0.040600, 0.698021
0.040700, 0.697388
0.040800, 0.696588
0.040900, 0.695925
0.041000, 0.695293
0.041100, 0.694445
0.041200, 0.693820
0.041300, 0.693121
0.041400, 0.692434
0.041500, 0.691822
0.041600, 0.691020
0.041700, 0.690318
0.041800, 0.689688
0.041900, 0.689031
0.042000, 0.688298
0.042100, 0.687549
0.042200, 0.686895
0.042300, 0.686302
0.042400, 0.685465
0.042500, 0.684813
0.042600, 0.684099
0.042700, 0.683468
0.042800, 0.682712
0.042900, 0.682173
0.043000, 0.681400
0.043100, 0.680804
0.043200, 0.680078
0.043300, 0.679445
0.043400, 0.678732
0.043500, 0.677984
0.043600, 0.677349
0.043700, 0.676663
0.043800, 0.675951
0.043900, 0.675257
0.044000, 0.674652
0.044100, 0.673967
0.044200, 0.673450
0.044300, 0.672548
0.044400, 0.671901
0.044500, 0.671259
0.044600, 0.670567
0.044700, 0.669930
0.044800, 0.669213
0.044900, 0.668562
0.045000, 0.667890
0.045100, 0.667106
0.045200, 0.666600
0.045300, 0.665715
0.045400, 0.665303
0.045500, 0.664615
0.045600, 0.663856
0.045700, 0.663159
0.045800, 0.662488
0.045900, 0.661831
0.046000, 0.661306
0.046100, 0.660312
0.046200, 0.659762
0.046300, 0.659083
0.046400, 0.658429
0.046500, 0.657867
0.046600, 0.657448
0.046700, 0.656595
0.046800, 0.655885
0.046900, 0.655081
0.047000, 0.654493
0.047100, 0.653823
0.047200, 0.653186
0.047300, 0.652596
0.047400, 0.651951
0.047500, 0.651173
0.047600, 0.650700
0.047700, 0.649996
0.047800, 0.649273
0.047900, 0.648695
0.048000, 0.647942
0.048100, 0.647513
0.048200, 0.646724
0.048300, 0.646038
0.048400, 0.645342
0.048500, 0.644650
0.048600, 0.644193
0.048700, 0.643356
0.048800, 0.642647
0.048900, 0.642113
0.049000, 0.641332
0.049100, 0.640799
0.049200, 0.640224
0.049300, 0.639450
0.049400, 0.638845
0.049500, 0.638181
0.049600, 0.637378
0.049700, 0.636915
0.049800, 0.636151
0.049900, 0.635542
0.050000, 0.635028
0.050100, 0.634252
0.050200, 0.633549
0.050300, 0.632949
0.050400, 0.632523
0.050500, 0.631627
0.050600, 0.631029
0.050700, 0.630519
0.050800, 0.629801
0.050900, 0.629033
0.051000, 0.628400
0.051100, 0.627773
0.051200, 0.627259
0.051300, 0.626433
0.051400, 0.625948
0.051500, 0.625370
0.051600, 0.624527
0.051700, 0.624114
0.051800, 0.623522
0.051900, 0.622785
0.052000, 0.622146
0.052100, 0.621517
0.052200, 0.620809
0.052300, 0.620419
0.052400, 0.619496
0.052500, 0.619070
0.052600, 0.618169
0.052700, 0.617779
0.052800, 0.617005
0.052900, 0.616477
0.053000, 0.615830
0.053100, 0.615148
0.053200, 0.614666
0.053300, 0.613999
0.053400, 0.613337
0.053500, 0.612695
0.053600, 0.611989
0.053700, 0.611369
0.053800, 0.610750
0.053900, 0.610304
0.054000, 0.609433
0.054100, 0.608842
0.054200, 0.608319
0.054300, 0.607649
0.054400, 0.607013
0.054500, 0.606473
0.054600, 0.605961
0.054700, 0.605197
0.054800, 0.604530
0.054900, 0.603807
0.055000, 0.603189
0.055100, 0.602641
0.055200, 0.602094
0.055300, 0.601633
0.055400, 0.600928
0.055500, 0.600294
0.055600, 0.599653
0.055700, 0.598927
0.055800, 0.598357
0.055900, 0.597786
0.056000, 0.597015
0.056100, 0.596517
0.056200, 0.595890
0.056300, 0.595308
0.056400, 0.594665
0.056500, 0.594104
0.056600, 0.593522
0.056700, 0.592824
0.056800, 0.592163
0.056900, 0.591525
0.057000, 0.591067
0.057100, 0.590318
0.057200, 0.589747
0.057300, 0.588995
0.057400, 0.588485
0.057500, 0.587920
0.057600, 0.587410
0.057700, 0.586603
0.057800, 0.586093
0.057900, 0.585444
0.058000, 0.584989
0.058100, 0.584199
0.058200, 0.583604
0.058300, 0.583004
0.058400, 0.582467
0.058500, 0.581633
0.058600, 0.581264
0.058700, 0.580665
0.058800, 0.580058
0.058900, 0.579371
0.059000, 0.578840
0.059100, 0.578182
0.059200, 0.577667
0.059300, 0.577006
0.059400, 0.576332
0.059500, 0.575733
0.059600, 0.575235
0.059700, 0.574445
0.059800, 0.573960
0.059900, 0.573356
0.060000, 0.572835
0.060100, 0.572079
0.060200, 0.571615
0.060300, 0.570920
0.060400, 0.570429
0.060500, 0.569722
0.060600, 0.569198
0.060700, 0.568494
0.060800, 0.568062
0.060900, 0.567268
0.061000, 0.566626
0.061100, 0.566124
0.061200, 0.565432
0.061300, 0.565005
0.061400, 0.564373
0.061500, 0.563699
0.061600, 0.563188
0.061700, 0.562541
0.061800, 0.562001
0.061900, 0.561369
0.062000, 0.560841
0.062100, 0.560005
0.062200, 0.559689
0.062300, 0.559084
0.062400, 0.558415
0.062500, 0.557948
0.062600, 0.556979
0.062700, 0.556548
0.062800, 0.555959
0.062900, 0.555416
0.063000, 0.554757
0.063100, 0.554319
0.063200, 0.553616
0.063300, 0.553054
0.063400, 0.552526
0.063500, 0.551826
0.063600, 0.551286
0.063700, 0.550719
0.063800, 0.550055
0.063900, 0.549548
0.064000, 0.549082
0.064100, 0.548332
0.064200, 0.547801
0.064300, 0.547246
0.064400, 0.546507
0.064500, 0.545989
0.064600, 0.545528
0.064700, 0.544861
0.064800, 0.544217
0.064900, 0.543665
0.065000, 0.543068
0.065100, 0.542410
0.065200, 0.541946
0.065300, 0.541359
0.065400, 0.540693
0.065500, 0.540092
0.065600, 0.539497
0.065700, 0.539066
0.065800, 0.538547
0.065900, 0.537984
0.066000, 0.537304
0.066100, 0.536550
0.066200, 0.536073
0.066300, 0.535477
0.066400, 0.534929
0.066500, 0.534439
0.066600, 0.533884
0.066700, 0.533261
0.066800, 0.532585
0.066900, 0.532099
0.067000, 0.531333
0.067100, 0.530681
0.067200, 0.530349
0.067300, 0.529693
0.067400, 0.529147
0.067500, 0.528604
0.067600, 0.528054
0.067700, 0.527465
0.067800, 0.526773
0.067900, 0.526283
0.068000, 0.525692
0.068100, 0.525337
0.068200, 0.524625
0.068300, 0.523960
0.068400, 0.523362
0.068500, 0.522649
0.068600, 0.522120
0.068700, 0.521580
0.068800, 0.521150
0.068900, 0.520478
0.069000, 0.519918
0.069100, 0.519344
0.069200, 0.518703
0.069300, 0.518199
0.069400, 0.517673
0.069500, 0.516990
0.069600, 0.516592
0.069700, 0.516006
0.069800, 0.515338
0.069900, 0.514739
0.070000, 0.514267
0.070100, 0.513629
0.070200, 0.513247
0.070300, 0.512421
0.070400, 0.511779
0.070500, 0.511363
0.070600, 0.510719
0.070700, 0.510376
0.070800, 0.509657
0.070900, 0.509034
0.071000, 0.508476
0.071100, 0.508079
0.071200, 0.507431
0.071300, 0.506772
0.071400, 0.506278
0.071500, 0.505760
0.071600, 0.505076
0.071700, 0.504443
0.071800, 0.503926
0.071900, 0.503392
0.072000, 0.502587
0.072100, 0.502307
0.072200, 0.501733
0.072300, 0.501089
0.072400, 0.500669
0.072500, 0.499908
0.072600, 0.499290
0.072700, 0.499031
0.072800, 0.498328
0.072900, 0.497698
0.073000, 0.497133
0.073100, 0.496636
0.073200, 0.496150
0.073300, 0.495492
0.073400, 0.494906
0.073500, 0.494398
0.073600, 0.493761
0.073700, 0.493348
0.073800, 0.492734
0.073900, 0.492241
0.074000, 0.491535
0.074100, 0.491042
0.074200, 0.490523
0.074300, 0.489886
0.074400, 0.489336
0.074500, 0.488758
0.074600, 0.488225
0.074700, 0.487757
0.074800, 0.487062
0.074900, 0.486464
0.075000, 0.486041
0.075100, 0.485427
0.075200, 0.484807
0.075300, 0.484258
0.075400, 0.483656
0.075500, 0.483178
0.075600, 0.482690
0.075700, 0.482037
0.075800, 0.481610
0.075900, 0.481129
0.076000, 0.480473
0.076100, 0.479995
0.076200, 0.479500
0.076300, 0.478710
0.076400, 0.478287
0.076500, 0.477652
0.076600, 0.477002
0.076700, 0.476490
0.076800, 0.476071
0.076900, 0.475514
0.077000, 0.474816
0.077100, 0.474511
0.077200, 0.473646
0.077300, 0.473231
0.077400, 0.472669
0.077500, 0.472099
0.077600, 0.471534
0.077700, 0.471181
0.077800, 0.470472
0.077900, 0.469976
0.078000, 0.469430
0.078100, 0.468912
0.078200, 0.468240
0.078300, 0.467643
0.078400, 0.467034
0.078500, 0.466611
0.078600, 0.466272
0.078700, 0.465604
0.078800, 0.465130
0.078900, 0.464505
0.079000, 0.463887
0.079100, 0.463467
0.079200, 0.462784
0.079300, 0.462721
0.079400, 0.461791
0.079500, 0.461281
0.079600, 0.460603
0.079700, 0.459981
0.079800, 0.459539
0.079900, 0.459045
0.080000, 0.458397
0.080100, 0.457942
0.080200, 0.457423
0.080300, 0.456807
0.080400, 0.456313
0.080500, 0.455736
0.080600, 0.455267
0.080700, 0.454590
0.080800, 0.453870
0.080900, 0.453597
0.081000, 0.453004
0.081100, 0.452516
0.081200, 0.452018
0.081300, 0.451379
0.081400, 0.450832
0.081500, 0.450237
0.081600, 0.449854
0.081700, 0.449264
0.081800, 0.448784
0.081900, 0.448100
0.082000, 0.447608
0.082100, 0.447072
0.082200, 0.446549
0.082300, 0.445997
0.082400, 0.445495
0.082500, 0.444970
0.082600, 0.444436
0.082700, 0.443839
0.082800, 0.443505
0.082900, 0.442769
0.083000, 0.442339
0.083100, 0.441902
0.083200, 0.441309
0.083300, 0.440679
0.083400, 0.440176
0.083500, 0.439666
0.083600, 0.439160
0.083700, 0.438597
0.083800, 0.438002
0.083900, 0.437713
0.084000, 0.436911
0.084100, 0.436421
0.084200, 0.435846
0.084300, 0.435466
0.084400, 0.434948
0.084500, 0.434208
0.084600, 0.433737
0.084700, 0.433280
0.084800, 0.432650
0.084900, 0.432228
0.085000, 0.431645
0.085100, 0.431276
0.085200, 0.430673
0.085300, 0.430065
0.085400, 0.429794
0.085500, 0.428904
0.085600, 0.428642
0.085700, 0.427960
0.085800, 0.427437
0.085900, 0.426932
0.086000, 0.426405
0.086100, 0.425818
0.086200, 0.425334
0.086300, 0.424870
0.086400, 0.424236
0.086500, 0.423720
0.086600, 0.423212
0.086700, 0.422789
0.086800, 0.422381
0.086900, 0.421548
0.087000, 0.421237
0.087100, 0.420778
0.087200, 0.420219
0.087300, 0.419786
0.087400, 0.419196
0.087500, 0.418594
0.087600, 0.417960
0.087700, 0.417565
0.087800, 0.416963
0.087900, 0.416492
0.088000, 0.416137
0.088100, 0.415529
0.088200, 0.414978
0.088300, 0.414338
0.088400, 0.413980
0.088500, 0.413418
0.088600, 0.412941
0.088700, 0.412209
0.088800, 0.411753
0.088900, 0.411264
0.089000, 0.410838
0.089100, 0.410268
0.089200, 0.409944
0.089300, 0.409308
0.089400, 0.408743
0.089500, 0.408284
0.089600, 0.407677
0.089700, 0.407211
0.089800, 0.406674
0.089900, 0.406280
0.090000, 0.405704
0.090100, 0.405372
0.090200, 0.404751
0.090300, 0.404214
0.090400, 0.403600
0.090500, 0.403143
0.090600, 0.402639
0.090700, 0.402185
0.090800, 0.401641
0.090900, 0.401116
0.091000, 0.400552
0.091100, 0.400137
0.091200, 0.399543
0.091300, 0.398945
0.091400, 0.398550
0.091500, 0.398009
0.091600, 0.397559
0.091700, 0.397051
0.091800, 0.396555
0.091900, 0.396096
0.092000, 0.395497
0.092100, 0.394906
0.092200, 0.394421
0.092300, 0.394080
0.092400, 0.393666
0.092500, 0.392974
0.092600, 0.392593
0.092700, 0.392091
0.092800, 0.391543
0.092900, 0.390999
0.093000, 0.390627
0.093100, 0.390016
0.093200, 0.389474
0.093300, 0.388996
0.093400, 0.388556
0.093500, 0.388093
0.093600, 0.387605
0.093700, 0.387077
0.093800, 0.386491
0.093900, 0.386065
0.094000, 0.385517
0.094100, 0.385173
0.094200, 0.384533
0.094300, 0.383968
0.094400, 0.383459
0.094500, 0.383184
0.094600, 0.382448
0.094700, 0.382060
0.094800, 0.381599
0.094900, 0.381147
0.095000, 0.380583
0.095100, 0.380105
0.095200, 0.379788
0.095300, 0.379145
0.095400, 0.378600
0.095500, 0.378230
0.095600, 0.377753
0.095700, 0.377300
0.095800, 0.376689
0.095900, 0.376334
0.096000, 0.375564
0.096100, 0.375395
0.096200, 0.374637
0.096300, 0.374271
0.096400, 0.373792
0.096500, 0.373363
0.096600, 0.372836
0.096700, 0.372307
0.096800, 0.371756
0.096900, 0.371396
0.097000, 0.370865
0.097100, 0.370525
0.097200, 0.369901
0.097300, 0.369394
0.097400, 0.368947
0.097500, 0.368328
0.097600, 0.367960
0.097700, 0.367501
0.097800, 0.367041
0.097900, 0.366646
0.098000, 0.366233
0.098100, 0.365630
0.098200, 0.365160
0.098300, 0.364573
0.098400, 0.364029
0.098500, 0.363726
0.098600, 0.363244
0.098700, 0.362660
0.098800, 0.362319
0.098900, 0.361663
0.099000, 0.361328
0.099100, 0.360878
0.099200, 0.360277
0.099300, 0.359915
0.099400, 0.359450
0.099500, 0.358839
0.099600, 0.358259
0.099700, 0.357962
0.099800, 0.357587
0.099900, 0.356974
0.100000, 0.356536
0.100100, 0.356269
0.100200, 0.355546
0.100300, 0.355246
0.100400, 0.354480
0.100500, 0.354314
0.100600, 0.353765
0.100700, 0.353224
0.100800, 0.352864
0.100900, 0.352511
0.101000, 0.351934
0.101100, 0.351426
0.101200, 0.350986
0.101300, 0.350534
0.101400, 0.349957
0.101500, 0.349603
0.101600, 0.349065
0.101700, 0.348648
0.101800, 0.348130
0.101900, 0.347757
0.102000, 0.347119
0.102100, 0.346866
0.102200, 0.346330
0.102300, 0.345981
0.102400, 0.345405
0.102500, 0.345079
0.102600, 0.344544
0.102700, 0.344106
0.102800, 0.343768
0.102900, 0.343242
0.103000, 0.342653
0.103100, 0.342189
0.103200, 0.341774
0.103300, 0.341320
0.103400, 0.340773
0.103500, 0.340313
0.103600, 0.339956
0.103700, 0.339516
0.103800, 0.338843
0.103900, 0.338603
0.104000, 0.338117
0.104100, 0.337662
0.104200, 0.337317
0.104300, 0.336780
0.104400, 0.336458
0.104500, 0.336046
0.104600, 0.335498
0.104700, 0.334940
0.104800, 0.334621
0.104900, 0.334257
0.105000, 0.333629
0.105100, 0.333207
0.105200, 0.332741
0.105300, 0.332398
0.105400, 0.331877
0.105500, 0.331475
0.105600, 0.330999
0.105700, 0.330509
0.105800, 0.330163
0.105900, 0.329614
0.106000, 0.329150
0.106100, 0.328837
0.106200, 0.328256
0.106300, 0.327988
0.106400, 0.327510
0.106500, 0.327070
0.106600, 0.326460
0.106700, 0.326212
0.106800, 0.325671
0.106900, 0.325325
0.107000, 0.324811
0.107100, 0.324394
0.107200, 0.323984
0.107300, 0.323478
0.107400, 0.323147
0.107500, 0.322682
0.107600, 0.322192
0.107700, 0.321803
0.107800, 0.321474
0.107900, 0.320990
0.108000, 0.320597
0.108100, 0.320088
0.108200, 0.319740
0.108300, 0.319258
0.108400, 0.318844
0.108500, 0.318239
0.108600, 0.317851
0.108700, 0.317568
0.108800, 0.317042
0.108900, 0.316701
0.109000, 0.316224
0.109100, 0.315743
0.109200, 0.315378
0.109300, 0.314834
0.109400, 0.314492
0.109500, 0.314096
0.109600, 0.313644
0.109700, 0.313153
0.109800, 0.312862
0.109900, 0.312451
0.110000, 0.311933
0.110100, 0.311531
0.110200, 0.311244
0.110300, 0.310790
0.110400, 0.310359
0.110500, 0.309956
0.110600, 0.309496
0.110700, 0.308974
0.110800, 0.308692
0.110900, 0.308348
0.111000, 0.307741
0.111100, 0.307409
0.111200, 0.306773
0.111300, 0.306634
0.111400, 0.306226
0.111500, 0.305684
0.111600, 0.305144
0.111700, 0.305049
0.111800, 0.304477
0.111900, 0.304155
0.112000, 0.303695
0.112100, 0.303305
0.112200, 0.302809
0.112300, 0.302334
0.112400, 0.301928
0.112500, 0.301503
0.112600, 0.301154
0.112700, 0.300783
0.112800, 0.300285
0.112900, 0.299959
0.113000, 0.299480
0.113100, 0.299163
0.113200, 0.298676
0.113300, 0.298324
0.113400, 0.298025
0.113500, 0.297553
0.113600, 0.297129
0.113700, 0.296693
0.113800, 0.296283
0.113900, 0.295926
0.114000, 0.295617
0.114100, 0.295073
0.114200, 0.294598
0.114300, 0.294441
0.114400, 0.293903
0.114500, 0.293572
0.114600, 0.293159
0.114700, 0.292718
0.114800, 0.292278
0.114900, 0.291904
0.115000, 0.291566
0.115100, 0.291012
0.115200, 0.290808
0.115300, 0.290208
0.115400, 0.290031
0.115500, 0.289566
0.115600, 0.289062
0.115700, 0.288776
0.115800, 0.288314
0.115900, 0.287921
0.116000, 0.287625
0.116100, 0.287219
0.116200, 0.286753
0.116300, 0.286266
0.116400, 0.285892
0.116500, 0.285643
0.116600, 0.285150
0.116700, 0.284772
0.116800, 0.284450
0.116900, 0.284054
0.117000, 0.283722
0.117100, 0.283180
0.117200, 0.282866
0.117300, 0.282583
0.117400, 0.282162
0.117500, 0.281898
0.117600, 0.281450
0.117700, 0.281018
0.117800, 0.280561
0.117900, 0.280236
0.118000, 0.279777
0.118100, 0.279508
0.118200, 0.278988
0.118300, 0.278770
0.118400, 0.278212
0.118500, 0.277896
0.118600, 0.277518
0.118700, 0.277183
0.118800, 0.276752
0.118900, 0.276374
0.119000, 0.276031
0.119100, 0.275697
0.119200, 0.275253
0.119300, 0.274814
0.119400, 0.274428
0.119500, 0.274212
0.119600, 0.273792
0.119700, 0.273536
0.119800, 0.273111
0.119900, 0.272753
0.120000, 0.272258
0.120100, 0.271910
0.120200, 0.271502
0.120300, 0.271104
0.120400, 0.270876
0.120500, 0.270397
0.120600, 0.269938
0.120700, 0.269761
0.120800, 0.269266
0.120900, 0.268849
0.121000, 0.268652
0.121100, 0.268315
0.121200, 0.267833
0.121300, 0.267417
0.121400, 0.267207
0.121500, 0.266831
0.121600, 0.266437
0.121700, 0.266169
0.121800, 0.265727
0.121900, 0.265176
0.122000, 0.265043
0.122100, 0.264380
0.122200, 0.264179
0.122300, 0.263957
0.122400, 0.263457
0.122500, 0.263052
0.122600, 0.262898
0.122700, 0.262246
0.122800, 0.262004
0.122900, 0.261608
0.123000, 0.261257
0.123100, 0.260857
0.123200, 0.260623
0.123300, 0.260256
0.123400, 0.259774
0.123500, 0.259384
0.123600, 0.259181
0.123700, 0.258889
0.123800, 0.258538
0.123900, 0.258053
0.124000, 0.257878
0.124100, 0.257304
0.124200, 0.257004
0.124300, 0.256599
0.124400, 0.256282
0.124500, 0.256003
0.124600, 0.255539
0.124700, 0.255306
0.124800, 0.254968
0.124900, 0.254551
0.125000, 0.254322
0.125100, 0.253929
0.125200, 0.253542
0.125300, 0.253309
0.125400, 0.252935
0.125500, 0.252498
0.125600, 0.252023
0.125700, 0.251797
0.125800, 0.251366
0.125900, 0.250914
0.126000, 0.250754
0.126100, 0.250551
0.126200, 0.249985
0.126300, 0.249656
0.126400, 0.249332
0.126500, 0.248938
0.126600, 0.248628
0.126700, 0.248408
0.126800, 0.247997
0.126900, 0.247654
0.127000, 0.247232
0.127100, 0.247023
