0.020300, 0.858303
0.020400, 0.857976
0.020500, 0.857649
0.020600, 0.857321
0.020700, 0.856991
0.020800, 0.856660
0.020900, 0.856329
0.021000, 0.855996
0.021100, 0.855662
0.021200, 0.855327
0.021300, 0.854991
0.021400, 0.854654
0.021500, 0.854316
0.021600, 0.853976
0.021700, 0.853636
0.021800, 0.853294
0.021900, 0.852952
0.022000, 0.852608
0.022100, 0.852264
0.022200, 0.851918
0.022300, 0.851571
0.022400, 0.851224
0.022500, 0.850875
0.022600, 0.850525
0.022700, 0.850174
0.022800, 0.849822
0.022900, 0.849469
0.023000, 0.849115
0.023100, 0.848759
0.023200, 0.848403
0.023300, 0.848046
0.023400, 0.847688
0.023500, 0.847328
0.023600, 0.846968
0.023700, 0.846607
0.023800, 0.846244
0.023900, 0.845881
0.024000, 0.845516
0.024100, 0.845151
0.024200, 0.844785
0.024300, 0.844417
0.024400, 0.844049
0.024500, 0.843679
0.024600, 0.843308
0.024700, 0.842937
0.024800, 0.842564
0.024900, 0.842191
0.025000, 0.841816
0.025100, 0.841441
0.025200, 0.841064
0.025300, 0.840687
0.025400, 0.840308
0.025500, 0.839929
0.025600, 0.839548
0.025700, 0.839167
0.025800, 0.838784
0.025900, 0.838401
0.026000, 0.838016
0.026100, 0.837631
0.026200, 0.837244
0.026300, 0.836857
0.026400, 0.836469
0.026500, 0.836079
0.026600, 0.835689
0.026700, 0.835298
0.026800, 0.834906
0.026900, 0.834513
0.027000, 0.834118
0.027100, 0.833723
0.027200, 0.833327
0.027300, 0.832931
0.027400, 0.832533
0.027500, 0.832134
0.027600, 0.831734
0.027700, 0.831333
0.027800, 0.830932
0.027900, 0.830529
0.028000, 0.830126
0.028100, 0.829721
0.028200, 0.829316
0.028300, 0.828909
0.028400, 0.828502
0.028500, 0.828094
0.028600, 0.827685
0.028700, 0.827275
0.028800, 0.826864
0.028900, 0.826452
0.029000, 0.826040
0.029100, 0.825626
0.029200, 0.825212
0.029300, 0.824796
0.029400, 0.824380
0.029500, 0.823963
0.029600, 0.823545
0.029700, 0.823126
0.029800, 0.822706
0.029900, 0.822285
0.030000, 0.821863
0.030100, 0.821441
0.030200, 0.821017
0.030300, 0.820593
0.030400, 0.820168
0.030500, 0.819742
0.030600, 0.819315
0.030700, 0.818887
0.030800, 0.818459
0.030900, 0.818029
0.031000, 0.817599
0.031100, 0.817168
0.031200, 0.816736
0.031300, 0.816303
0.031400, 0.815869
0.031500, 0.815435
0.031600, 0.814999
0.031700, 0.814563
0.031800, 0.814126
0.031900, 0.813688
0.032000, 0.813249
0.032100, 0.812810
0.032200, 0.812369
0.032300, 0.811928
0.032400, 0.811486
0.032500, 0.811043
0.032600, 0.810599
0.032700, 0.810155
0.032800, 0.809710
0.032900, 0.809264
0.033000, 0.808817
0.033100, 0.808369
0.033200, 0.807920
0.033300, 0.807471
0.033400, 0.807021
0.033500, 0.806570
0.033600, 0.806118
0.033700, 0.805666
0.033800, 0.805212
0.033900, 0.804758
0.034000, 0.804304
0.034100, 0.803848
0.034200, 0.803391
0.034300, 0.802934
0.034400, 0.802476
0.034500, 0.802018
0.034600, 0.801558
0.034700, 0.801098
0.034800, 0.800637
0.034900, 0.800175
0.035000, 0.799713
0.035100, 0.799249
0.035200, 0.798785
0.035300, 0.798321
0.035400, 0.797855
0.035500, 0.797389
0.035600, 0.796922
0.035700, 0.796454
0.035800, 0.795986
0.035900, 0.795517
0.036000, 0.795047
0.036100, 0.794576
0.036200, 0.794105
0.036300, 0.793633
0.036400, 0.793160
0.036500, 0.792687
0.036600, 0.792212
0.036700, 0.791737
0.036800, 0.791262
0.036900, 0.790786
0.037000, 0.790309
0.037100, 0.789831
0.037200, 0.789352
0.037300, 0.788873
0.037400, 0.788394
0.037500, 0.787913
0.037600, 0.787432
0.037700, 0.786950
0.037800, 0.786468
0.037900, 0.785984
0.038000, 0.785501
0.038100, 0.785016
0.038200, 0.784531
0.038300, 0.784045
0.038400, 0.783558
0.038500, 0.783071
0.038600, 0.782583
0.038700, 0.782095
0.038800, 0.781606
0.038900, 0.781116
0.039000, 0.780626
0.039100, 0.780134
0.039200, 0.779643
0.039300, 0.779150
0.039400, 0.778657
0.039500, 0.778164
0.039600, 0.777669
0.039700, 0.777175
0.039800, 0.776679
0.039900, 0.776183
0.040000, 0.775686
0.040100, 0.775189
0.040200, 0.774691
0.040300, 0.774192
0.040400, 0.773693
0.040500, 0.773193
0.040600, 0.772693
0.040700, 0.772192
0.040800, 0.771690
0.040900, 0.771188
0.041000, 0.770685
0.041100, 0.770182
0.041200, 0.769678
0.041300, 0.769174
0.041400, 0.768668
0.041500, 0.768163
0.041600, 0.767657
0.041700, 0.767150
0.041800, 0.766642
0.041900, 0.766134
0.042000, 0.765626
0.042100, 0.765117
0.042200, 0.764607
0.042300, 0.764097
0.042400, 0.763586
0.042500, 0.763075
0.042600, 0.762563
0.042700, 0.762051
0.042800, 0.761538
0.042900, 0.761024
0.043000, 0.760510
0.043100, 0.759996
0.043200, 0.759481
0.043300, 0.758965
0.043400, 0.758449
0.043500, 0.757932
0.043600, 0.757415
0.043700, 0.756897
0.043800, 0.756379
0.043900, 0.755860
0.044000, 0.755341
0.044100, 0.754822
0.044200, 0.754301
0.044300, 0.753781
0.044400, 0.753259
0.044500, 0.752738
0.044600, 0.752216
0.044700, 0.751693
0.044800, 0.751170
0.044900, 0.750646
0.045000, 0.750122
0.045100, 0.749597
0.045200, 0.749072
0.045300, 0.748547
0.045400, 0.748021
0.045500, 0.747494
0.045600, 0.746967
0.045700, 0.746440
0.045800, 0.745912
0.045900, 0.745384
0.046000, 0.744855
0.046100, 0.744326
0.046200, 0.743796
0.046300, 0.743266
0.046400, 0.742735
0.046500, 0.742204
0.046600, 0.741673
0.046700, 0.741141
0.046800, 0.740609
0.046900, 0.740076
0.047000, 0.739543
0.047100, 0.739009
0.047200, 0.738475
0.047300, 0.737941
0.047400, 0.737406
0.047500, 0.736871
0.047600, 0.736335
0.047700, 0.735799
0.047800, 0.735262
0.047900, 0.734726
0.048000, 0.734188
0.048100, 0.733651
0.048200, 0.733113
0.048300, 0.732574
0.048400, 0.732035
0.048500, 0.731496
0.048600, 0.730957
0.048700, 0.730417
0.048800, 0.729876
0.048900, 0.729336
0.049000, 0.728795
0.049100, 0.728253
0.049200, 0.727711
0.049300, 0.727169
0.049400, 0.726627
0.049500, 0.726084
0.049600, 0.725540
0.049700, 0.724997
0.049800, 0.724453
0.049900, 0.723909
0.050000, 0.723364
0.050100, 0.722819
0.050200, 0.722274
0.050300, 0.721728
0.050400, 0.721182
0.050500, 0.720636
0.050600, 0.720089
0.050700, 0.719542
0.050800, 0.718995
0.050900, 0.718447
0.051000, 0.717899
0.051100, 0.717351
0.051200, 0.716803
0.051300, 0.716254
0.051400, 0.715705
0.051500, 0.715155
0.051600, 0.714605
0.051700, 0.714055
0.051800, 0.713505
0.051900, 0.712954
0.052000, 0.712403
0.052100, 0.711852
0.052200, 0.711301
0.052300, 0.710749
0.052400, 0.710197
0.052500, 0.709645
0.052600, 0.709092
0.052700, 0.708539
0.052800, 0.707986
0.052900, 0.707432
0.053000, 0.706879
0.053100, 0.706325
0.053200, 0.705771
0.053300, 0.705216
0.053400, 0.704662
0.053500, 0.704107
0.053600, 0.703551
0.053700, 0.702996
0.053800, 0.702440
0.053900, 0.701884
0.054000, 0.701328
0.054100, 0.700772
0.054200, 0.700215
0.054300, 0.699658
0.054400, 0.699101
0.054500, 0.698544
0.054600, 0.697986
0.054700, 0.697429
0.054800, 0.696871
0.054900, 0.696312
0.055000, 0.695754
0.055100, 0.695195
0.055200, 0.694637
0.055300, 0.694078
0.055400, 0.693518
0.055500, 0.692959
0.055600, 0.692399
0.055700, 0.691840
0.055800, 0.691280
0.055900, 0.690720
0.056000, 0.690159
0.056100, 0.689599
0.056200, 0.689038
0.056300, 0.688477
0.056400, 0.687916
0.056500, 0.687355
0.056600, 0.686793
0.056700, 0.686232
0.056800, 0.685670
0.056900, 0.685108
0.057000, 0.684546
0.057100, 0.683984
0.057200, 0.683421
0.057300, 0.682859
0.057400, 0.682296
0.057500, 0.681733
0.057600, 0.681170
0.057700, 0.680607
0.057800, 0.680044
0.057900, 0.679481
0.058000, 0.678917
0.058100, 0.678353
0.058200, 0.677790
0.058300, 0.677226
0.058400, 0.676662
0.058500, 0.676098
0.058600, 0.675533
0.058700, 0.674969
0.058800, 0.674404
0.058900, 0.673840
0.059000, 0.673275
0.059100, 0.672710
0.059200, 0.672145
0.059300, 0.671580
0.059400, 0.671015
0.059500, 0.670450
0.059600, 0.669884
0.059700, 0.669319
0.059800, 0.668753
0.059900, 0.668188
0.060000, 0.667622
0.060100, 0.667056
0.060200, 0.666490
0.060300, 0.665924
0.060400, 0.665358
0.060500, 0.664792
0.060600, 0.664226
0.060700, 0.663660
0.060800, 0.663094
0.060900, 0.662527
0.061000, 0.661961
0.061100, 0.661394
0.061200, 0.660828
0.061300, 0.660261
0.061400, 0.659694
0.061500, 0.659128
0.061600, 0.658561
0.061700, 0.657994
0.061800, 0.657427
0.061900, 0.656860
0.062000, 0.656293
0.062100, 0.655726
0.062200, 0.655159
0.062300, 0.654592
0.062400, 0.654025
0.062500, 0.653458
0.062600, 0.652891
0.062700, 0.652324
0.062800, 0.651757
0.062900, 0.651190
0.063000, 0.650622
0.063100, 0.650055
0.063200, 0.649488
0.063300, 0.648921
0.063400, 0.648354
0.063500, 0.647786
0.063600, 0.647219
0.063700, 0.646652
0.063800, 0.646085
0.063900, 0.645517
0.064000, 0.644950
0.064100, 0.644383
0.064200, 0.643816
0.064300, 0.643248
0.064400, 0.642681
0.064500, 0.642114
0.064600, 0.641547
0.064700, 0.640980
0.064800, 0.640413
0.064900, 0.639846
0.065000, 0.639279
0.065100, 0.638712
0.065200, 0.638145
0.065300, 0.637578
0.065400, 0.637011
0.065500, 0.636444
0.065600, 0.635877
0.065700, 0.635310
0.065800, 0.634743
0.065900, 0.634177
0.066000, 0.633610
0.066100, 0.633043
0.066200, 0.632477
0.066300, 0.631910
0.066400, 0.631344
0.066500, 0.630778
0.066600, 0.630211
0.066700, 0.629645
0.066800, 0.629079
0.066900, 0.628513
0.067000, 0.627947
0.067100, 0.627381
0.067200, 0.626815
0.067300, 0.626249
0.067400, 0.625683
0.067500, 0.625118
0.067600, 0.624552
0.067700, 0.623987
0.067800, 0.623421
0.067900, 0.622856
0.068000, 0.622291
0.068100, 0.621725
0.068200, 0.621160
0.068300, 0.620596
0.068400, 0.620031
0.068500, 0.619466
0.068600, 0.618901
0.068700, 0.618337
0.068800, 0.617772
0.068900, 0.617208
0.069000, 0.616644
0.069100, 0.616080
0.069200, 0.615516
0.069300, 0.614952
0.069400, 0.614388
0.069500, 0.613825
0.069600, 0.613261
0.069700, 0.612698
0.069800, 0.612134
0.069900, 0.611571
0.070000, 0.611008
0.070100, 0.610445
0.070200, 0.609883
0.070300, 0.609320
0.070400, 0.608758
0.070500, 0.608195
0.070600, 0.607633
0.070700, 0.607071
0.070800, 0.606509
0.070900, 0.605948
0.071000, 0.605386
0.071100, 0.604825
0.071200, 0.604263
0.071300, 0.603702
0.071400, 0.603141
0.071500, 0.602580
0.071600, 0.602020
0.071700, 0.601459
0.071800, 0.600899
0.071900, 0.600339
0.072000, 0.599779
0.072100, 0.599219
0.072200, 0.598659
0.072300, 0.598100
0.072400, 0.597540
0.072500, 0.596981
0.072600, 0.596422
0.072700, 0.595863
0.072800, 0.595305
0.072900, 0.594746
0.073000, 0.594188
0.073100, 0.593630
0.073200, 0.593072
0.073300, 0.592515
0.073400, 0.591957
0.073500, 0.591400
0.073600, 0.590843
0.073700, 0.590286
0.073800, 0.589729
0.073900, 0.589173
0.074000, 0.588616
0.074100, 0.588060
0.074200, 0.587504
0.074300, 0.586949
0.074400, 0.586393
0.074500, 0.585838
0.074600, 0.585283
0.074700, 0.584728
0.074800, 0.584174
0.074900, 0.583619
0.075000, 0.583065
0.075100, 0.582511
0.075200, 0.581957
0.075300, 0.581404
0.075400, 0.580850
0.075500, 0.580297
0.075600, 0.579745
0.075700, 0.579192
0.075800, 0.578640
0.075900, 0.578087
0.076000, 0.577535
0.076100, 0.576984
0.076200, 0.576432
0.076300, 0.575881
0.076400, 0.575330
0.076500, 0.574779
0.076600, 0.574229
0.076700, 0.573679
0.076800, 0.573129
0.076900, 0.572579
0.077000, 0.572029
0.077100, 0.571480
0.077200, 0.570931
0.077300, 0.570382
0.077400, 0.569834
0.077500, 0.569286
0.077600, 0.568738
0.077700, 0.568190
0.077800, 0.567643
0.077900, 0.567095
0.078000, 0.566549
0.078100, 0.566002
0.078200, 0.565455
0.078300, 0.564909
0.078400, 0.564364
0.078500, 0.563818
0.078600, 0.563273
0.078700, 0.562728
0.078800, 0.562183
0.078900, 0.561638
0.079000, 0.561094
0.079100, 0.560550
0.079200, 0.560007
0.079300, 0.559463
0.079400, 0.558920
0.079500, 0.558377
0.079600, 0.557835
0.079700, 0.557293
0.079800, 0.556751
0.079900, 0.556209
0.080000, 0.555668
0.080100, 0.555127
0.080200, 0.554586
0.080300, 0.554045
0.080400, 0.553505
0.080500, 0.552965
0.080600, 0.552426
0.080700, 0.551886
0.080800, 0.551347
0.080900, 0.550809
0.081000, 0.550270
0.081100, 0.549732
0.081200, 0.549195
0.081300, 0.548657
0.081400, 0.548120
0.081500, 0.547583
0.081600, 0.547047
0.081700, 0.546510
0.081800, 0.545974
0.081900, 0.545439
0.082000, 0.544904
0.082100, 0.544369
0.082200, 0.543834
0.082300, 0.543300
0.082400, 0.542766
0.082500, 0.542232
0.082600, 0.541699
0.082700, 0.541166
0.082800, 0.540633
0.082900, 0.540101
0.083000, 0.539569
0.083100, 0.539037
0.083200, 0.538506
0.083300, 0.537975
0.083400, 0.537444
0.083500, 0.536913
0.083600, 0.536383
0.083700, 0.535854
0.083800, 0.535324
0.083900, 0.534795
0.084000, 0.534267
0.084100, 0.533738
0.084200, 0.533210
0.084300, 0.532683
0.084400, 0.532155
0.084500, 0.531628
0.084600, 0.531102
0.084700, 0.530575
0.084800, 0.530049
0.084900, 0.529524
0.085000, 0.528999
0.085100, 0.528474
0.085200, 0.527949
0.085300, 0.527425
0.085400, 0.526901
0.085500, 0.526378
0.085600, 0.525854
0.085700, 0.525332
0.085800, 0.524809
0.085900, 0.524287
0.086000, 0.523766
0.086100, 0.523244
0.086200, 0.522723
0.086300, 0.522203
0.086400, 0.521682
0.086500, 0.521162
0.086600, 0.520643
0.086700, 0.520124
0.086800, 0.519605
0.086900, 0.519087
0.087000, 0.518569
0.087100, 0.518051
0.087200, 0.517534
0.087300, 0.517017
0.087400, 0.516500
0.087500, 0.515984
0.087600, 0.515468
0.087700, 0.514953
0.087800, 0.514438
0.087900, 0.513923
0.088000, 0.513408
0.088100, 0.512895
0.088200, 0.512381
0.088300, 0.511868
0.088400, 0.511355
0.088500, 0.510843
0.088600, 0.510331
0.088700, 0.509819
0.088800, 0.509308
0.088900, 0.508797
0.089000, 0.508286
0.089100, 0.507776
0.089200, 0.507266
0.089300, 0.506757
0.089400, 0.506248
0.089500, 0.505740
0.089600, 0.505231
0.089700, 0.504724
0.089800, 0.504216
0.089900, 0.503709
0.090000, 0.503203
0.090100, 0.502696
0.090200, 0.502191
0.090300, 0.501685
0.090400, 0.501180
0.090500, 0.500676
0.090600, 0.500171
0.090700, 0.499668
0.090800, 0.499164
0.090900, 0.498661
0.091000, 0.498158
0.091100, 0.497656
0.091200, 0.497154
0.091300, 0.496653
0.091400, 0.496152
0.091500, 0.495651
0.091600, 0.495151
0.091700, 0.494651
0.091800, 0.494152
0.091900, 0.493653
0.092000, 0.493154
0.092100, 0.492656
0.092200, 0.492158
0.092300, 0.491661
0.092400, 0.491164
0.092500, 0.490667
0.092600, 0.490171
0.092700, 0.489676
0.092800, 0.489180
0.092900, 0.488685
0.093000, 0.488191
0.093100, 0.487697
0.093200, 0.487203
0.093300, 0.486710
0.093400, 0.486217
0.093500, 0.485725
0.093600, 0.485233
0.093700, 0.484741
0.093800, 0.484250
0.093900, 0.483759
0.094000, 0.483269
0.094100, 0.482779
0.094200, 0.482289
0.094300, 0.481800
0.094400, 0.481312
0.094500, 0.480823
0.094600, 0.480336
0.094700, 0.479848
0.094800, 0.479361
0.094900, 0.478875
0.095000, 0.478388
0.095100, 0.477903
0.095200, 0.477417
0.095300, 0.476933
0.095400, 0.476448
0.095500, 0.475964
0.095600, 0.475481
0.095700, 0.474997
0.095800, 0.474515
0.095900, 0.474032
0.096000, 0.473551
0.096100, 0.473069
0.096200, 0.472588
0.096300, 0.472107
0.096400, 0.471627
0.096500, 0.471148
0.096600, 0.470668
0.096700, 0.470189
0.096800, 0.469711
0.096900, 0.469233
0.097000, 0.468755
0.097100, 0.468278
0.097200, 0.467801
0.097300, 0.467325
0.097400, 0.466849
0.097500, 0.466374
0.097600, 0.465899
0.097700, 0.465424
0.097800, 0.464950
0.097900, 0.464477
0.098000, 0.464003
0.098100, 0.463530
0.098200, 0.463058
0.098300, 0.462586
0.098400, 0.462115
0.098500, 0.461644
0.098600, 0.461173
0.098700, 0.460703
0.098800, 0.460233
0.098900, 0.459764
0.099000, 0.459295
0.099100, 0.458826
0.099200, 0.458358
0.099300, 0.457891
0.099400, 0.457424
0.099500, 0.456957
0.099600, 0.456491
0.099700, 0.456025
0.099800, 0.455559
0.099900, 0.455095
0.100000, 0.454630
0.100100, 0.454166
0.100200, 0.453702
0.100300, 0.453239
0.100400, 0.452776
0.100500, 0.452314
0.100600, 0.451852
0.100700, 0.451391
0.100800, 0.450930
0.100900, 0.450469
0.101000, 0.450009
0.101100, 0.449550
0.101200, 0.449090
0.101300, 0.448632
0.101400, 0.448173
0.101500, 0.447716
0.101600, 0.447258
0.101700, 0.446801
0.101800, 0.446345
0.101900, 0.445888
0.102000, 0.445433
0.102100, 0.444978
0.102200, 0.444523
0.102300, 0.444069
0.102400, 0.443615
0.102500, 0.443161
0.102600, 0.442708
0.102700, 0.442256
0.102800, 0.441804
0.102900, 0.441352
0.103000, 0.440901
0.103100, 0.440450
0.103200, 0.440000
0.103300, 0.439550
0.103400, 0.439100
0.103500, 0.438651
0.103600, 0.438203
0.103700, 0.437755
0.103800, 0.437307
0.103900, 0.436860
0.104000, 0.436413
0.104100, 0.435967
0.104200, 0.435521
0.104300, 0.435076
0.104400, 0.434631
0.104500, 0.434186
0.104600, 0.433742
0.104700, 0.433298
0.104800, 0.432855
0.104900, 0.432412
0.105000, 0.431970
0.105100, 0.431528
0.105200, 0.431087
0.105300, 0.430646
0.105400, 0.430205
0.105500, 0.429765
0.105600, 0.429326
0.105700, 0.428887
0.105800, 0.428448
0.105900, 0.428010
0.106000, 0.427572
0.106100, 0.427134
0.106200, 0.426698
0.106300, 0.426261
0.106400, 0.425825
0.106500, 0.425389
0.106600, 0.424954
0.106700, 0.424520
0.106800, 0.424085
0.106900, 0.423651
0.107000, 0.423218
0.107100, 0.422785
0.107200, 0.422353
0.107300, 0.421921
0.107400, 0.421489
0.107500, 0.421058
0.107600, 0.420627
0.107700, 0.420197
0.107800, 0.419767
0.107900, 0.419338
0.108000, 0.418909
0.108100, 0.418481
0.108200, 0.418053
0.108300, 0.417625
0.108400, 0.417198
0.108500, 0.416771
0.108600, 0.416345
0.108700, 0.415919
0.108800, 0.415494
0.108900, 0.415069
0.109000, 0.414645
0.109100, 0.414221
0.109200, 0.413797
0.109300, 0.413374
0.109400, 0.412951
0.109500, 0.412529
0.109600, 0.412107
0.109700, 0.411686
0.109800, 0.411265
0.109900, 0.410844
0.110000, 0.410424
0.110100, 0.410005
0.110200, 0.409586
0.110300, 0.409167
0.110400, 0.408749
0.110500, 0.408331
0.110600, 0.407914
0.110700, 0.407497
0.110800, 0.407080
0.110900, 0.406664
0.111000, 0.406249
0.111100, 0.405834
0.111200, 0.405419
0.111300, 0.405005
0.111400, 0.404591
0.111500, 0.404177
0.111600, 0.403765
0.111700, 0.403352
0.111800, 0.402940
0.111900, 0.402528
0.112000, 0.402117
0.112100, 0.401706
0.112200, 0.401296
0.112300, 0.400886
0.112400, 0.400477
0.112500, 0.400068
0.112600, 0.399659
0.112700, 0.399251
0.112800, 0.398844
0.112900, 0.398436
0.113000, 0.398030
0.113100, 0.397623
0.113200, 0.397217
0.113300, 0.396812
0.113400, 0.396407
0.113500, 0.396002
0.113600, 0.395598
0.113700, 0.395194
0.113800, 0.394791
0.113900, 0.394388
0.114000, 0.393986
0.114100, 0.393584
0.114200, 0.393182
0.114300, 0.392781
0.114400, 0.392381
0.114500, 0.391980
0.114600, 0.391581
0.114700, 0.391181
0.114800, 0.390782
0.114900, 0.390384
0.115000, 0.389986
0.115100, 0.389588
0.115200, 0.389191
0.115300, 0.388794
0.115400, 0.388398
0.115500, 0.388002
0.115600, 0.387606
0.115700, 0.387211
0.115800, 0.386817
0.115900, 0.386423
0.116000, 0.386029
0.116100, 0.385636
0.116200, 0.385243
0.116300, 0.384850
0.116400, 0.384458
0.116500, 0.384067
0.116600, 0.383675
0.116700, 0.383285
0.116800, 0.382894
0.116900, 0.382504
0.117000, 0.382115
0.117100, 0.381726
0.117200, 0.381337
0.117300, 0.380949
0.117400, 0.380561
0.117500, 0.380174
0.117600, 0.379787
0.117700, 0.379401
0.117800, 0.379015
0.117900, 0.378629
0.118000, 0.378244
0.118100, 0.377859
0.118200, 0.377475
0.118300, 0.377091
0.118400, 0.376707
0.118500, 0.376324
0.118600, 0.375942
0.118700, 0.375559
0.118800, 0.375178
0.118900, 0.374796
0.119000, 0.374415
0.119100, 0.374035
0.119200, 0.373655
0.119300, 0.373275
0.119400, 0.372896
0.119500, 0.372517
0.119600, 0.372138
0.119700, 0.371760
0.119800, 0.371383
0.119900, 0.371005
0.120000, 0.370629
0.120100, 0.370252
0.120200, 0.369876
0.120300, 0.369501
0.120400, 0.369126
0.120500, 0.368751
0.120600, 0.368377
0.120700, 0.368003
0.120800, 0.367630
0.120900, 0.367256
0.121000, 0.366884
0.121100, 0.366512
0.121200, 0.366140
0.121300, 0.365769
0.121400, 0.365398
0.121500, 0.365027
0.121600, 0.364657
0.121700, 0.364287
0.121800, 0.363918
0.121900, 0.363549
0.122000, 0.363180
0.122100, 0.362812
0.122200, 0.362445
0.122300, 0.362077
0.122400, 0.361711
0.122500, 0.361344
0.122600, 0.360978
0.122700, 0.360612
0.122800, 0.360247
0.122900, 0.359882
0.123000, 0.359518
0.123100, 0.359154
0.123200, 0.358790
0.123300, 0.358427
0.123400, 0.358065
0.123500, 0.357702
0.123600, 0.357340
0.123700, 0.356979
0.123800, 0.356617
0.123900, 0.356257
0.124000, 0.355896
0.124100, 0.355536
0.124200, 0.355177
0.124300, 0.354818
0.124400, 0.354459
0.124500, 0.354101
0.124600, 0.353743
0.124700, 0.353385
0.124800, 0.353028
0.124900, 0.352671
0.125000, 0.352315
0.125100, 0.351959
0.125200, 0.351603
0.125300, 0.351248
0.125400, 0.350893
0.125500, 0.350539
0.125600, 0.350185
0.125700, 0.349831
0.125800, 0.349478
0.125900, 0.349126
0.126000, 0.348773
0.126100, 0.348421
0.126200, 0.348070
0.126300, 0.347718
0.126400, 0.347368
0.126500, 0.347017
0.126600, 0.346667
0.126700, 0.346317
0.126800, 0.345968
0.126900, 0.345619
0.127000, 0.345271
0.127100, 0.344923
