0.051600, 0.350071
0.051700, 0.350563
0.051800, 0.351055
0.051900, 0.351547
0.052000, 0.352039
0.052100, 0.352531
0.052200, 0.353023
0.052300, 0.353515
0.052400, 0.354007
0.052500, 0.354498
0.052600, 0.354990
0.052700, 0.355482
0.052800, 0.355973
0.052900, 0.356465
0.053000, 0.356956
0.053100, 0.357448
0.053200, 0.357939
0.053300, 0.358430
0.053400, 0.358921
0.053500, 0.359413
0.053600, 0.359904
0.053700, 0.360395
0.053800, 0.360886
0.053900, 0.361377
0.054000, 0.361868
0.054100, 0.362359
0.054200, 0.362849
0.054300, 0.363340
0.054400, 0.363831
0.054500, 0.364321
0.054600, 0.364812
0.054700, 0.365302
0.054800, 0.365793
0.054900, 0.366283
0.055000, 0.366774
0.055100, 0.367264
0.055200, 0.367754
0.055300, 0.368244
0.055400, 0.368734
0.055500, 0.369224
0.055600, 0.369714
0.055700, 0.370204
0.055800, 0.370694
0.055900, 0.371184
0.056000, 0.371674
0.056100, 0.372163
0.056200, 0.372653
0.056300, 0.373142
0.056400, 0.373632
0.056500, 0.374121
0.056600, 0.374611
0.056700, 0.375100
0.056800, 0.375589
0.056900, 0.376078
0.057000, 0.376567
0.057100, 0.377056
0.057200, 0.377545
0.057300, 0.378034
0.057400, 0.378523
0.057500, 0.379011
0.057600, 0.379500
0.057700, 0.379989
0.057800, 0.380477
0.057900, 0.380966
0.058000, 0.381454
0.058100, 0.381942
0.058200, 0.382430
0.058300, 0.382918
0.058400, 0.383407
0.058500, 0.383895
0.058600, 0.384382
0.058700, 0.384870
0.058800, 0.385358
0.058900, 0.385846
0.059000, 0.386333
0.059100, 0.386821
0.059200, 0.387308
0.059300, 0.387796
0.059400, 0.388283
0.059500, 0.388770
0.059600, 0.389257
0.059700, 0.389745
0.059800, 0.390231
0.059900, 0.390718
0.060000, 0.391205
0.060100, 0.391692
0.060200, 0.392179
0.060300, 0.392665
0.060400, 0.393152
0.060500, 0.393638
0.060600, 0.394125
0.060700, 0.394611
0.060800, 0.395097
0.060900, 0.395583
0.061000, 0.396069
0.061100, 0.396555
0.061200, 0.397041
0.061300, 0.397527
0.061400, 0.398012
0.061500, 0.398498
0.061600, 0.398983
0.061700, 0.399469
0.061800, 0.399954
0.061900, 0.400439
0.062000, 0.400925
0.062100, 0.401410
0.062200, 0.401895
0.062300, 0.402380
0.062400, 0.402864
0.062500, 0.403349
0.062600, 0.403834
0.062700, 0.404318
0.062800, 0.404803
0.062900, 0.405287
0.063000, 0.405771
0.063100, 0.406255
0.063200, 0.406740
0.063300, 0.407224
0.063400, 0.407707
0.063500, 0.408191
0.063600, 0.408675
0.063700, 0.409159
0.063800, 0.409642
0.063900, 0.410125
0.064000, 0.410609
0.064100, 0.411092
0.064200, 0.411575
0.064300, 0.412058
0.064400, 0.412541
0.064500, 0.413024
0.064600, 0.413507
0.064700, 0.413989
0.064800, 0.414472
0.064900, 0.414954
0.065000, 0.415437
0.065100, 0.415919
0.065200, 0.416401
0.065300, 0.416883
0.065400, 0.417365
0.065500, 0.417847
0.065600, 0.418329
0.065700, 0.418810
0.065800, 0.419292
0.065900, 0.419773
0.066000, 0.420255
0.066100, 0.420736
0.066200, 0.421217
0.066300, 0.421698
0.066400, 0.422179
0.066500, 0.422660
0.066600, 0.423141
0.066700, 0.423621
0.066800, 0.424102
0.066900, 0.424582
0.067000, 0.425062
0.067100, 0.425543
0.067200, 0.426023
0.067300, 0.426503
0.067400, 0.426982
0.067500, 0.427462
0.067600, 0.427942
0.067700, 0.428421
0.067800, 0.428901
0.067900, 0.429380
0.068000, 0.429859
0.068100, 0.430338
0.068200, 0.430817
0.068300, 0.431296
0.068400, 0.431775
0.068500, 0.432254
0.068600, 0.432732
0.068700, 0.433211
0.068800, 0.433689
0.068900, 0.434167
0.069000, 0.434645
0.069100, 0.435123
0.069200, 0.435601
0.069300, 0.436079
0.069400, 0.436556
0.069500, 0.437034
0.069600, 0.437511
0.069700, 0.437988
0.069800, 0.438466
0.069900, 0.438943
0.070000, 0.439420
0.070100, 0.439896
0.070200, 0.440373
0.070300, 0.440850
0.070400, 0.441326
0.070500, 0.441802
0.070600, 0.442279
0.070700, 0.442755
0.070800, 0.443231
0.070900, 0.443706
0.071000, 0.444182
0.071100, 0.444658
0.071200, 0.445133
0.071300, 0.445609
0.071400, 0.446084
0.071500, 0.446559
0.071600, 0.447034
0.071700, 0.447509
0.071800, 0.447983
0.071900, 0.448458
0.072000, 0.448933
0.072100, 0.449407
0.072200, 0.449881
0.072300, 0.450355
0.072400, 0.450829
0.072500, 0.451303
0.072600, 0.451777
0.072700, 0.452250
0.072800, 0.452724
0.072900, 0.453197
0.073000, 0.453670
0.073100, 0.454144
0.073200, 0.454616
0.073300, 0.455089
0.073400, 0.455562
0.073500, 0.456035
0.073600, 0.456507
0.073700, 0.456979
0.073800, 0.457451
0.073900, 0.457923
0.074000, 0.458395
0.074100, 0.458867
0.074200, 0.459339
0.074300, 0.459810
0.074400, 0.460282
0.074500, 0.460753
0.074600, 0.461224
0.074700, 0.461695
0.074800, 0.462166
0.074900, 0.462637
0.075000, 0.463107
0.075100, 0.463578
0.075200, 0.464048
0.075300, 0.464518
0.075400, 0.464988
0.075500, 0.465458
0.075600, 0.465928
0.075700, 0.466397
0.075800, 0.466867
0.075900, 0.467336
0.076000, 0.467805
0.076100, 0.468274
0.076200, 0.468743
0.076300, 0.469212
0.076400, 0.469681
0.076500, 0.470149
0.076600, 0.470617
0.076700, 0.471086
0.076800, 0.471554
0.076900, 0.472022
0.077000, 0.472489
0.077100, 0.472957
0.077200, 0.473424
0.077300, 0.473892
0.077400, 0.474359
0.077500, 0.474826
0.077600, 0.475293
0.077700, 0.475760
0.077800, 0.476226
0.077900, 0.476693
0.078000, 0.477159
0.078100, 0.477625
0.078200, 0.478091
0.078300, 0.478557
0.078400, 0.479023
0.078500, 0.479489
0.078600, 0.479954
0.078700, 0.480419
0.078800, 0.480885
0.078900, 0.481350
0.079000, 0.481814
0.079100, 0.482279
0.079200, 0.482744
0.079300, 0.483208
0.079400, 0.483672
0.079500, 0.484136
0.079600, 0.484600
0.079700, 0.485064
0.079800, 0.485528
0.079900, 0.485991
0.080000, 0.486455
0.080100, 0.486918
0.080200, 0.487381
0.080300, 0.487844
0.080400, 0.488306
0.080500, 0.488769
0.080600, 0.489231
0.080700, 0.489694
0.080800, 0.490156
0.080900, 0.490618
0.081000, 0.491079
0.081100, 0.491541
0.081200, 0.492003
0.081300, 0.492464
0.081400, 0.492925
0.081500, 0.493386
0.081600, 0.493847
0.081700, 0.494308
0.081800, 0.494768
0.081900, 0.495228
0.082000, 0.495689
0.082100, 0.496149
0.082200, 0.496609
0.082300, 0.497068
0.082400, 0.497528
0.082500, 0.497987
0.082600, 0.498447
0.082700, 0.498906
0.082800, 0.499365
0.082900, 0.499823
0.083000, 0.500282
0.083100, 0.500740
0.083200, 0.501199
0.083300, 0.501657
0.083400, 0.502115
0.083500, 0.502572
0.083600, 0.503030
0.083700, 0.503488
0.083800, 0.503945
0.083900, 0.504402
0.084000, 0.504859
0.084100, 0.505316
0.084200, 0.505772
0.084300, 0.506229
0.084400, 0.506685
0.084500, 0.507141
0.084600, 0.507597
0.084700, 0.508053
0.084800, 0.508508
0.084900, 0.508964
0.085000, 0.509419
0.085100, 0.509874
0.085200, 0.510329
0.085300, 0.510784
0.085400, 0.511239
0.085500, 0.511693
0.085600, 0.512147
0.085700, 0.512601
0.085800, 0.513055
0.085900, 0.513509
0.086000, 0.513963
0.086100, 0.514416
0.086200, 0.514869
0.086300, 0.515322
0.086400, 0.515775
0.086500, 0.516228
0.086600, 0.516680
0.086700, 0.517133
0.086800, 0.517585
0.086900, 0.518037
0.087000, 0.518489
0.087100, 0.518940
0.087200, 0.519392
0.087300, 0.519843
0.087400, 0.520294
0.087500, 0.520745
0.087600, 0.521196
0.087700, 0.521647
0.087800, 0.522097
0.087900, 0.522547
0.088000, 0.522997
0.088100, 0.523447
0.088200, 0.523897
0.088300, 0.524346
0.088400, 0.524796
0.088500, 0.525245
0.088600, 0.525694
0.088700, 0.526143
0.088800, 0.526591
0.088900, 0.527040
0.089000, 0.527488
0.089100, 0.527936
0.089200, 0.528384
0.089300, 0.528832
0.089400, 0.529279
0.089500, 0.529727
0.089600, 0.530174
0.089700, 0.530621
0.089800, 0.531068
0.089900, 0.531514
0.090000, 0.531961
0.090100, 0.532407
0.090200, 0.532853
0.090300, 0.533299
0.090400, 0.533744
0.090500, 0.534190
0.090600, 0.534635
0.090700, 0.535080
0.090800, 0.535525
0.090900, 0.535970
0.091000, 0.536415
0.091100, 0.536859
0.091200, 0.537303
0.091300, 0.537747
0.091400, 0.538191
0.091500, 0.538635
0.091600, 0.539078
0.091700, 0.539521
0.091800, 0.539964
0.091900, 0.540407
0.092000, 0.540850
0.092100, 0.541293
0.092200, 0.541735
0.092300, 0.542177
0.092400, 0.542619
0.092500, 0.543061
0.092600, 0.543502
0.092700, 0.543943
0.092800, 0.544385
0.092900, 0.544826
0.093000, 0.545266
0.093100, 0.545707
0.093200, 0.546147
0.093300, 0.546587
0.093400, 0.547027
0.093500, 0.547467
0.093600, 0.547907
0.093700, 0.548346
0.093800, 0.548785
0.093900, 0.549224
0.094000, 0.549663
0.094100, 0.550102
0.094200, 0.550540
0.094300, 0.550979
0.094400, 0.551417
0.094500, 0.551854
0.094600, 0.552292
0.094700, 0.552730
0.094800, 0.553167
0.094900, 0.553604
0.095000, 0.554041
0.095100, 0.554477
0.095200, 0.554914
0.095300, 0.555350
0.095400, 0.555786
0.095500, 0.556222
0.095600, 0.556658
0.095700, 0.557093
0.095800, 0.557528
0.095900, 0.557963
0.096000, 0.558398
0.096100, 0.558833
0.096200, 0.559267
0.096300, 0.559701
0.096400, 0.560135
0.096500, 0.560569
0.096600, 0.561003
0.096700, 0.561436
0.096800, 0.561870
0.096900, 0.562303
0.097000, 0.562735
0.097100, 0.563168
0.097200, 0.563600
0.097300, 0.564033
0.097400, 0.564465
0.097500, 0.564896
0.097600, 0.565328
0.097700, 0.565759
0.097800, 0.566191
0.097900, 0.566622
0.098000, 0.567052
0.098100, 0.567483
0.098200, 0.567913
0.098300, 0.568343
0.098400, 0.568773
0.098500, 0.569203
0.098600, 0.569633
0.098700, 0.570062
0.098800, 0.570491
0.098900, 0.570920
0.099000, 0.571349
0.099100, 0.571777
0.099200, 0.572205
0.099300, 0.572633
0.099400, 0.573061
0.099500, 0.573489
0.099600, 0.573916
0.099700, 0.574343
0.099800, 0.574770
0.099900, 0.575197
0.100000, 0.575624
0.100100, 0.576050
0.100200, 0.576476
0.100300, 0.576902
0.100400, 0.577328
0.100500, 0.577754
0.100600, 0.578179
0.100700, 0.578604
0.100800, 0.579029
0.100900, 0.579453
0.101000, 0.579878
0.101100, 0.580302
0.101200, 0.580726
0.101300, 0.581150
0.101400, 0.581573
0.101500, 0.581997
0.101600, 0.582420
0.101700, 0.582843
0.101800, 0.583266
0.101900, 0.583688
0.102000, 0.584110
0.102100, 0.584533
0.102200, 0.584954
0.102300, 0.585376
0.102400, 0.585797
0.102500, 0.586219
0.102600, 0.586640
0.102700, 0.587060
0.102800, 0.587481
0.102900, 0.587901
0.103000, 0.588321
0.103100, 0.588741
0.103200, 0.589161
0.103300, 0.589580
0.103400, 0.590000
0.103500, 0.590419
0.103600, 0.590837
0.103700, 0.591256
0.103800, 0.591674
0.103900, 0.592092
0.104000, 0.592510
0.104100, 0.592928
0.104200, 0.593345
0.104300, 0.593763
0.104400, 0.594180
0.104500, 0.594597
0.104600, 0.595013
0.104700, 0.595429
0.104800, 0.595846
0.104900, 0.596261
0.105000, 0.596677
0.105100, 0.597093
0.105200, 0.597508
0.105300, 0.597923
0.105400, 0.598338
0.105500, 0.598752
0.105600, 0.599166
0.105700, 0.599581
0.105800, 0.599994
0.105900, 0.600408
0.106000, 0.600821
0.106100, 0.601235
0.106200, 0.601648
0.106300, 0.602060
0.106400, 0.602473
0.106500, 0.602885
0.106600, 0.603297
0.106700, 0.603709
0.106800, 0.604121
0.106900, 0.604532
0.107000, 0.604943
0.107100, 0.605354
0.107200, 0.605765
0.107300, 0.606175
0.107400, 0.606585
0.107500, 0.606995
0.107600, 0.607405
0.107700, 0.607815
0.107800, 0.608224
0.107900, 0.608633
0.108000, 0.609042
0.108100, 0.609451
0.108200, 0.609859
0.108300, 0.610267
0.108400, 0.610675
0.108500, 0.611083
0.108600, 0.611490
0.108700, 0.611898
0.108800, 0.612305
0.108900, 0.612711
0.109000, 0.613118
0.109100, 0.613524
0.109200, 0.613930
0.109300, 0.614336
0.109400, 0.614742
0.109500, 0.615147
0.109600, 0.615552
0.109700, 0.615957
0.109800, 0.616362
0.109900, 0.616766
0.110000, 0.617170
0.110100, 0.617574
0.110200, 0.617978
0.110300, 0.618381
0.110400, 0.618785
0.110500, 0.619188
0.110600, 0.619590
0.110700, 0.619993
0.110800, 0.620395
0.110900, 0.620797
0.111000, 0.621199
0.111100, 0.621601
0.111200, 0.622002
0.111300, 0.622403
0.111400, 0.622804
0.111500, 0.623205
0.111600, 0.623605
0.111700, 0.624005
0.111800, 0.624405
0.111900, 0.624805
0.112000, 0.625204
0.112100, 0.625604
0.112200, 0.626003
0.112300, 0.626401
0.112400, 0.626800
0.112500, 0.627198
0.112600, 0.627596
0.112700, 0.627994
0.112800, 0.628391
0.112900, 0.628789
0.113000, 0.629186
0.113100, 0.629583
0.113200, 0.629979
0.113300, 0.630375
0.113400, 0.630772
0.113500, 0.631167
0.113600, 0.631563
0.113700, 0.631958
0.113800, 0.632353
0.113900, 0.632748
0.114000, 0.633143
0.114100, 0.633537
0.114200, 0.633932
0.114300, 0.634325
0.114400, 0.634719
0.114500, 0.635112
0.114600, 0.635506
0.114700, 0.635899
0.114800, 0.636291
0.114900, 0.636684
0.115000, 0.637076
0.115100, 0.637468
0.115200, 0.637860
0.115300, 0.638251
0.115400, 0.638642
0.115500, 0.639033
0.115600, 0.639424
0.115700, 0.639814
0.115800, 0.640205
0.115900, 0.640595
0.116000, 0.640984
0.116100, 0.641374
0.116200, 0.641763
0.116300, 0.642152
0.116400, 0.642541
0.116500, 0.642929
0.116600, 0.643317
0.116700, 0.643705
0.116800, 0.644093
0.116900, 0.644481
0.117000, 0.644868
0.117100, 0.645255
0.117200, 0.645642
0.117300, 0.646028
0.117400, 0.646415
0.117500, 0.646801
0.117600, 0.647186
0.117700, 0.647572
0.117800, 0.647957
0.117900, 0.648342
0.118000, 0.648727
0.118100, 0.649111
0.118200, 0.649496
0.118300, 0.649880
0.118400, 0.650263
0.118500, 0.650647
0.118600, 0.651030
0.118700, 0.651413
0.118800, 0.651796
0.118900, 0.652178
0.119000, 0.652561
0.119100, 0.652943
0.119200, 0.653324
0.119300, 0.653706
0.119400, 0.654087
0.119500, 0.654468
0.119600, 0.654849
0.119700, 0.655229
0.119800, 0.655610
0.119900, 0.655990
0.120000, 0.656369
0.120100, 0.656749
0.120200, 0.657128
0.120300, 0.657507
0.120400, 0.657886
0.120500, 0.658264
0.120600, 0.658642
0.120700, 0.659020
0.120800, 0.659398
0.120900, 0.659775
0.121000, 0.660153
0.121100, 0.660529
0.121200, 0.660906
0.121300, 0.661283
0.121400, 0.661659
0.121500, 0.662035
0.121600, 0.662410
0.121700, 0.662786
0.121800, 0.663161
0.121900, 0.663536
0.122000, 0.663910
0.122100, 0.664285
0.122200, 0.664659
0.122300, 0.665033
0.122400, 0.665406
0.122500, 0.665779
0.122600, 0.666153
0.122700, 0.666525
0.122800, 0.666898
0.122900, 0.667270
0.123000, 0.667642
0.123100, 0.668014
0.123200, 0.668386
0.123300, 0.668757
0.123400, 0.669128
0.123500, 0.669499
0.123600, 0.669869
0.123700, 0.670239
0.123800, 0.670609
0.123900, 0.670979
0.124000, 0.671348
0.124100, 0.671718
0.124200, 0.672087
0.124300, 0.672455
0.124400, 0.672824
0.124500, 0.673192
0.124600, 0.673560
0.124700, 0.673927
0.124800, 0.674295
0.124900, 0.674662
0.125000, 0.675029
0.125100, 0.675395
0.125200, 0.675762
0.125300, 0.676128
0.125400, 0.676493
0.125500, 0.676859
0.125600, 0.677224
0.125700, 0.677589
0.125800, 0.677954
0.125900, 0.678319
0.126000, 0.678683
0.126100, 0.679047
0.126200, 0.679410
0.126300, 0.679774
0.126400, 0.680137
0.126500, 0.680500
0.126600, 0.680863
0.126700, 0.681225
0.126800, 0.681587
0.126900, 0.681949
0.127000, 0.682311
0.127100, 0.682672
