0.014600, 0.194229
0.014700, 0.194641
0.014800, 0.195648
0.014900, 0.196365
0.015000, 0.197784
0.015100, 0.198166
0.015200, 0.199142
0.015300, 0.200089
0.015400, 0.201202
0.015500, 0.201828
0.015600, 0.202789
0.015700, 0.203476
0.015800, 0.204544
0.015900, 0.204987
0.016000, 0.206070
0.016100, 0.207138
0.016200, 0.208084
0.016300, 0.208817
0.016400, 0.209549
0.016500, 0.210480
0.016600, 0.211441
0.016700, 0.212173
0.016800, 0.213074
0.016900, 0.213699
0.017000, 0.214737
0.017100, 0.215485
0.017200, 0.216370
0.017300, 0.217102
0.017400, 0.217621
0.017500, 0.219040
0.017600, 0.219543
0.017700, 0.220642
0.017800, 0.221024
0.017900, 0.222061
0.018000, 0.222900
0.018100, 0.223816
0.018200, 0.224365
0.018300, 0.225494
0.018400, 0.226654
0.018500, 0.227554
0.018600, 0.228317
0.018700, 0.228546
0.018800, 0.229599
0.018900, 0.230499
0.019000, 0.231384
0.019100, 0.232224
0.019200, 0.233002
0.019300, 0.234009
0.019400, 0.234573
0.019500, 0.235413
0.019600, 0.236160
0.019700, 0.237045
0.019800, 0.237381
0.019900, 0.238647
0.020000, 0.239441
0.020100, 0.240250
0.020200, 0.241028
0.020300, 0.241684
0.020400, 0.242569
0.020500, 0.243286
0.020600, 0.244385
0.020700, 0.244827
0.020800, 0.245651
0.020900, 0.246536
0.021000, 0.247391
0.021100, 0.248123
0.021200, 0.248871
0.021300, 0.249771
0.021400, 0.250687
0.021500, 0.251266
0.021600, 0.252289
0.021700, 0.252777
0.021800, 0.253479
0.021900, 0.254013
0.022000, 0.255234
0.022100, 0.255936
0.022200, 0.256653
0.022300, 0.257355
0.022400, 0.258163
0.022500, 0.258911
0.022600, 0.259918
0.022700, 0.260422
0.022800, 0.261108
0.022900, 0.262268
0.023000, 0.262695
0.023100, 0.263809
0.023200, 0.264191
0.023300, 0.264969
0.023400, 0.266159
0.023500, 0.266846
0.023600, 0.267487
0.023700, 0.268295
0.023800, 0.269089
0.023900, 0.269562
0.024000, 0.270325
0.024100, 0.271057
0.024200, 0.271637
0.024300, 0.272598
0.024400, 0.273453
0.024500, 0.273926
0.024600, 0.274963
0.024700, 0.275513
0.024800, 0.276382
0.024900, 0.276886
0.025000, 0.277863
0.025100, 0.278534
0.025200, 0.279419
0.025300, 0.280136
0.025400, 0.281006
0.025500, 0.281357
0.025600, 0.282120
0.025700, 0.283188
0.025800, 0.283966
0.025900, 0.284439
0.026000, 0.284988
0.026100, 0.285416
0.026200, 0.286728
0.026300, 0.287537
0.026400, 0.287796
0.026500, 0.288254
0.026600, 0.289200
0.026700, 0.290085
0.026800, 0.290726
0.026900, 0.291443
0.027000, 0.291901
0.027100, 0.292633
0.027200, 0.293976
0.027300, 0.294449
0.027400, 0.294693
0.027500, 0.295883
0.027600, 0.296143
0.027700, 0.297302
0.027800, 0.297668
0.027900, 0.298676
0.028000, 0.299271
0.028100, 0.299606
0.028200, 0.300644
0.028300, 0.301529
0.028400, 0.302078
0.028500, 0.302658
0.028600, 0.303589
0.028700, 0.304092
0.028800, 0.304764
0.028900, 0.305511
0.029000, 0.306305
0.029100, 0.306946
0.029200, 0.307663
0.029300, 0.308548
0.029400, 0.308868
0.029500, 0.309555
0.029600, 0.310410
0.029700, 0.310715
0.029800, 0.311279
0.029900, 0.312271
0.030000, 0.312744
0.030100, 0.313965
0.030200, 0.314056
0.030300, 0.315018
0.030400, 0.315720
0.030500, 0.316223
0.030600, 0.316879
0.030700, 0.317322
0.030800, 0.318176
0.030900, 0.318909
0.031000, 0.319641
0.031100, 0.320267
0.031200, 0.320801
0.031300, 0.321747
0.031400, 0.322540
0.031500, 0.322800
0.031600, 0.323547
0.031700, 0.324158
0.031800, 0.324829
0.031900, 0.325531
0.032000, 0.326157
0.032100, 0.326782
0.032200, 0.327957
0.032300, 0.328278
0.032400, 0.328903
0.032500, 0.329376
0.032600, 0.330017
0.032700, 0.330902
0.032800, 0.331238
0.032900, 0.331894
0.033000, 0.332214
0.033100, 0.333298
0.033200, 0.334061
0.033300, 0.334534
0.033400, 0.334839
0.033500, 0.336273
0.033600, 0.336456
0.033700, 0.336975
0.033800, 0.337967
0.033900, 0.338120
0.034000, 0.338989
0.034100, 0.339523
0.034200, 0.340439
0.034300, 0.340805
0.034400, 0.341766
0.034500, 0.341873
0.034600, 0.342529
0.034700, 0.343475
0.034800, 0.344315
0.034900, 0.344391
0.035000, 0.344910
0.035100, 0.345856
0.035200, 0.346436
0.035300, 0.347061
0.035400, 0.347794
0.035500, 0.348480
0.035600, 0.348267
0.035700, 0.349365
0.035800, 0.349808
0.035900, 0.350677
0.036000, 0.351303
0.036100, 0.352158
0.036200, 0.352386
0.036300, 0.353073
0.036400, 0.353882
0.036500, 0.354065
0.036600, 0.354797
0.036700, 0.355942
0.036800, 0.356216
0.036900, 0.356720
0.037000, 0.357269
0.037100, 0.358185
0.037200, 0.358200
0.037300, 0.359070
0.037400, 0.359589
0.037500, 0.360336
0.037600, 0.360992
0.037700, 0.361832
0.037800, 0.361847
0.037900, 0.362686
0.038000, 0.363220
0.038100, 0.363739
0.038200, 0.364410
0.038300, 0.364746
0.038400, 0.365753
0.038500, 0.365860
0.038600, 0.366562
0.038700, 0.367447
0.038800, 0.367905
0.038900, 0.368759
0.039000, 0.368805
0.039100, 0.369598
0.039200, 0.370117
0.039300, 0.370575
0.039400, 0.370926
0.039500, 0.371658
0.039600, 0.372467
0.039700, 0.373169
0.039800, 0.373688
0.039900, 0.373734
0.040000, 0.374802
0.040100, 0.375427
0.040200, 0.375793
0.040300, 0.376373
0.040400, 0.376602
0.040500, 0.377731
0.040600, 0.378098
0.040700, 0.378906
0.040800, 0.379501
0.040900, 0.380127
0.041000, 0.380310
0.041100, 0.380615
0.041200, 0.381287
0.041300, 0.381927
0.041400, 0.382202
0.041500, 0.382828
0.041600, 0.383728
0.041700, 0.384354
0.041800, 0.384979
0.041900, 0.384933
0.042000, 0.386200
0.042100, 0.386368
0.042200, 0.387039
0.042300, 0.387527
0.042400, 0.387909
0.042500, 0.388687
0.042600, 0.389252
0.042700, 0.389679
0.042800, 0.390396
0.042900, 0.390717
0.043000, 0.391129
0.043100, 0.391937
0.043200, 0.392273
0.043300, 0.393066
0.043400, 0.393387
0.043500, 0.394287
0.043600, 0.394791
0.043700, 0.395264
0.043800, 0.395798
0.043900, 0.396118
0.044000, 0.396515
0.044100, 0.397369
0.044200, 0.397751
0.044300, 0.398148
0.044400, 0.398834
0.044500, 0.399292
0.044600, 0.399567
0.044700, 0.400284
0.044800, 0.401077
0.044900, 0.401428
0.045000, 0.401917
0.045100, 0.402283
0.045200, 0.402802
0.045300, 0.403656
0.045400, 0.403564
0.045500, 0.404449
0.045600, 0.405090
0.045700, 0.405914
0.045800, 0.405838
0.045900, 0.406509
0.046000, 0.407135
0.046100, 0.407547
0.046200, 0.407944
0.046300, 0.408752
0.046400, 0.409225
0.046500, 0.409760
0.046600, 0.410126
0.046700, 0.410156
0.046800, 0.410889
0.046900, 0.411575
0.047000, 0.412277
0.047100, 0.412704
0.047200, 0.413422
0.047300, 0.413467
0.047400, 0.413849
0.047500, 0.414734
0.047600, 0.415100
0.047700, 0.415741
0.047800, 0.416031
0.047900, 0.416367
0.048000, 0.417114
0.048100, 0.418030
0.048200, 0.418259
0.048300, 0.418655
0.048400, 0.419083
0.048500, 0.419418
0.048600, 0.420395
0.048700, 0.420029
0.048800, 0.420731
0.048900, 0.421524
0.049000, 0.422195
0.049100, 0.422409
0.049200, 0.422989
0.049300, 0.423538
0.049400, 0.423981
0.049500, 0.424652
0.049600, 0.424561
0.049700, 0.425568
0.049800, 0.426071
0.049900, 0.426422
0.050000, 0.427139
0.050100, 0.426941
0.050200, 0.427612
0.050300, 0.428207
0.050400, 0.428726
0.050500, 0.429504
0.050600, 0.429626
0.050700, 0.430634
0.050800, 0.430725
0.050900, 0.430984
0.051000, 0.431427
0.051100, 0.432297
0.051200, 0.432358
0.051300, 0.433151
0.051400, 0.433212
0.051500, 0.433807
0.051600, 0.434448
0.051700, 0.434921
0.051800, 0.435562
0.051900, 0.435608
0.052000, 0.436279
0.052100, 0.436508
0.052200, 0.437225
0.052300, 0.437592
0.052400, 0.438309
0.052500, 0.438522
0.052600, 0.438690
0.052700, 0.439423
0.052800, 0.440079
0.052900, 0.440125
0.053000, 0.440887
0.053100, 0.441330
0.053200, 0.441940
0.053300, 0.442413
0.053400, 0.442505
0.053500, 0.442734
0.053600, 0.443665
0.053700, 0.444244
0.053800, 0.444107
0.053900, 0.444839
0.054000, 0.445053
0.054100, 0.445969
0.054200, 0.446228
0.054300, 0.446121
0.054400, 0.447113
0.054500, 0.447525
0.054600, 0.447800
0.054700, 0.448242
0.054800, 0.448746
0.054900, 0.449142
0.055000, 0.449814
0.055100, 0.450134
0.055200, 0.450317
0.055300, 0.450806
0.055400, 0.450958
0.055500, 0.451797
0.055600, 0.452240
0.055700, 0.452728
0.055800, 0.453033
0.055900, 0.454025
0.056000, 0.454071
0.056100, 0.454315
0.056200, 0.454788
0.056300, 0.455383
0.056400, 0.455627
0.056500, 0.456528
0.056600, 0.456650
0.056700, 0.456940
0.056800, 0.457367
0.056900, 0.457916
0.057000, 0.458359
0.057100, 0.459213
0.057200, 0.459396
0.057300, 0.459518
0.057400, 0.459991
0.057500, 0.460205
0.057600, 0.460968
0.057700, 0.461533
0.057800, 0.461639
0.057900, 0.461929
0.058000, 0.462494
0.058100, 0.463196
0.058200, 0.463562
0.058300, 0.463730
0.058400, 0.464005
0.058500, 0.464493
0.058600, 0.465149
0.058700, 0.465347
0.058800, 0.465790
0.058900, 0.466431
0.059000, 0.466797
0.059100, 0.466949
0.059200, 0.467377
0.059300, 0.467865
0.059400, 0.468475
0.059500, 0.468613
0.059600, 0.469269
0.059700, 0.469681
0.059800, 0.470078
0.059900, 0.470779
0.060000, 0.470718
0.060100, 0.470947
0.060200, 0.471313
0.060300, 0.471542
0.060400, 0.472610
0.060500, 0.472992
0.060600, 0.473160
0.060700, 0.473511
0.060800, 0.473511
0.060900, 0.474258
0.061000, 0.474533
0.061100, 0.475204
0.061200, 0.475189
0.061300, 0.475922
0.061400, 0.476120
0.061500, 0.476501
0.061600, 0.476974
0.061700, 0.477539
0.061800, 0.477676
0.061900, 0.478516
0.062000, 0.478821
0.062100, 0.479279
0.062200, 0.479767
0.062300, 0.479752
0.062400, 0.480072
0.062500, 0.480423
0.062600, 0.480484
0.062700, 0.481415
0.062800, 0.481644
0.062900, 0.482376
0.063000, 0.482513
0.063100, 0.482941
0.063200, 0.483429
0.063300, 0.483612
0.063400, 0.484299
0.063500, 0.484528
0.063600, 0.484619
0.063700, 0.485291
0.063800, 0.485794
0.063900, 0.485947
0.064000, 0.486420
0.064100, 0.487061
0.064200, 0.487137
0.064300, 0.487854
0.064400, 0.488068
0.064500, 0.488190
0.064600, 0.488617
0.064700, 0.489059
0.064800, 0.489258
0.064900, 0.489731
0.065000, 0.490402
0.065100, 0.490784
0.065200, 0.491058
0.065300, 0.491119
0.065400, 0.491486
0.065500, 0.492020
0.065600, 0.492569
0.065700, 0.492783
0.065800, 0.493286
0.065900, 0.493561
0.066000, 0.493942
0.066100, 0.494247
0.066200, 0.494705
0.066300, 0.494873
0.066400, 0.495193
0.066500, 0.495850
0.066600, 0.495682
0.066700, 0.496323
0.066800, 0.496490
0.066900, 0.497147
0.067000, 0.497284
0.067100, 0.498016
0.067200, 0.498337
0.067300, 0.498413
0.067400, 0.499008
0.067500, 0.499283
0.067600, 0.499771
0.067700, 0.499863
0.067800, 0.500168
0.067900, 0.500504
0.068000, 0.500732
0.068100, 0.501434
0.068200, 0.501663
0.068300, 0.502045
0.068400, 0.502029
0.068500, 0.502686
0.068600, 0.502838
0.068700, 0.503677
0.068800, 0.504150
0.068900, 0.504089
0.069000, 0.504807
0.069100, 0.504913
0.069200, 0.505096
0.069300, 0.505676
0.069400, 0.505615
0.069500, 0.506531
0.069600, 0.506577
0.069700, 0.506805
0.069800, 0.507202
0.069900, 0.507538
0.070000, 0.507889
0.070100, 0.508713
0.070200, 0.509033
0.070300, 0.509201
0.070400, 0.509079
0.070500, 0.509964
0.070600, 0.510269
0.070700, 0.510040
0.070800, 0.510925
0.070900, 0.510895
0.071000, 0.511780
0.071100, 0.511917
0.071200, 0.512268
0.071300, 0.512650
0.071400, 0.512924
0.071500, 0.513367
0.071600, 0.513641
0.071700, 0.513626
0.071800, 0.514359
0.071900, 0.514175
0.072000, 0.514954
0.072100, 0.515213
0.072200, 0.515488
0.072300, 0.515778
0.072400, 0.516144
0.072500, 0.516571
0.072600, 0.516479
0.072700, 0.517136
0.072800, 0.517090
0.072900, 0.517990
0.073000, 0.518311
0.073100, 0.518280
0.073200, 0.518890
0.073300, 0.518875
0.073400, 0.519501
0.073500, 0.520096
0.073600, 0.520096
0.073700, 0.520370
0.073800, 0.520691
0.073900, 0.520874
0.074000, 0.521500
0.074100, 0.521835
0.074200, 0.522507
0.074300, 0.522476
0.074400, 0.522812
0.074500, 0.522797
0.074600, 0.523453
0.074700, 0.523849
0.074800, 0.523834
0.074900, 0.524582
0.075000, 0.524368
0.075100, 0.524887
0.075200, 0.525543
0.075300, 0.525864
0.075400, 0.525497
0.075500, 0.526169
0.075600, 0.526840
0.075700, 0.526917
0.075800, 0.527069
0.075900, 0.527618
0.076000, 0.528061
0.076100, 0.527740
0.076200, 0.528320
0.076300, 0.528595
0.076400, 0.529251
0.076500, 0.529495
0.076600, 0.529587
0.076700, 0.530075
0.076800, 0.530334
0.076900, 0.530426
0.077000, 0.531326
0.077100, 0.531555
0.077200, 0.531662
0.077300, 0.531647
0.077400, 0.531998
0.077500, 0.532578
0.077600, 0.532974
0.077700, 0.532776
0.077800, 0.533325
0.077900, 0.533371
0.078000, 0.534256
0.078100, 0.534103
0.078200, 0.534241
0.078300, 0.534409
0.078400, 0.535294
0.078500, 0.535599
0.078600, 0.536041
0.078700, 0.536148
0.078800, 0.536636
0.078900, 0.536804
0.079000, 0.537064
0.079100, 0.537628
0.079200, 0.537292
0.079300, 0.538269
0.079400, 0.538406
0.079500, 0.538559
0.079600, 0.538681
0.079700, 0.539124
0.079800, 0.539383
0.079900, 0.539719
0.080000, 0.539841
0.080100, 0.540421
0.080200, 0.540421
0.080300, 0.541046
0.080400, 0.541092
0.080500, 0.541382
0.080600, 0.541870
0.080700, 0.542053
0.080800, 0.542664
0.080900, 0.542267
0.081000, 0.542664
0.081100, 0.543427
0.081200, 0.543549
0.081300, 0.543839
0.081400, 0.543839
0.081500, 0.544739
0.081600, 0.544449
0.081700, 0.545380
0.081800, 0.545441
0.081900, 0.545670
0.082000, 0.545883
0.082100, 0.546387
0.082200, 0.546906
0.082300, 0.546722
0.082400, 0.546890
0.082500, 0.547241
0.082600, 0.547241
0.082700, 0.547852
0.082800, 0.548523
0.082900, 0.548584
0.083000, 0.548874
0.083100, 0.549072
0.083200, 0.549377
0.083300, 0.549759
0.083400, 0.549530
0.083500, 0.550110
0.083600, 0.550507
0.083700, 0.550491
0.083800, 0.550797
0.083900, 0.551117
0.084000, 0.551453
0.084100, 0.551956
0.084200, 0.551941
0.084300, 0.552536
0.084400, 0.552750
0.084500, 0.552948
0.084600, 0.553421
0.084700, 0.553741
0.084800, 0.553757
0.084900, 0.554047
0.085000, 0.554443
0.085100, 0.554840
0.085200, 0.554916
0.085300, 0.555084
0.085400, 0.555725
0.085500, 0.555634
0.085600, 0.555908
0.085700, 0.556274
0.085800, 0.556931
0.085900, 0.556931
0.086000, 0.556946
0.086100, 0.557312
0.086200, 0.557739
0.086300, 0.557953
0.086400, 0.557602
0.086500, 0.558395
0.086600, 0.558853
0.086700, 0.559219
0.086800, 0.559326
0.086900, 0.559616
0.087000, 0.559891
0.087100, 0.560364
0.087200, 0.560745
0.087300, 0.560669
0.087400, 0.560608
0.087500, 0.560913
0.087600, 0.561569
0.087700, 0.561813
0.087800, 0.562103
0.087900, 0.562363
0.088000, 0.562469
0.088100, 0.562637
0.088200, 0.563309
0.088300, 0.563095
0.088400, 0.563309
0.088500, 0.563873
0.088600, 0.564209
0.088700, 0.564362
0.088800, 0.564819
0.088900, 0.564926
0.089000, 0.565155
0.089100, 0.565369
0.089200, 0.565628
0.089300, 0.566055
0.089400, 0.566147
0.089500, 0.566208
0.089600, 0.566467
0.089700, 0.567001
0.089800, 0.567383
0.089900, 0.567566
0.090000, 0.567673
0.090100, 0.568085
0.090200, 0.568420
0.090300, 0.568420
0.090400, 0.569107
0.090500, 0.569580
0.090600, 0.569321
0.090700, 0.569595
0.090800, 0.569855
0.090900, 0.569626
0.091000, 0.570648
0.091100, 0.570587
0.091200, 0.571213
0.091300, 0.571320
0.091400, 0.571014
0.091500, 0.571762
0.091600, 0.571945
0.091700, 0.572006
0.091800, 0.572327
0.091900, 0.572601
0.092000, 0.573044
0.092100, 0.573013
0.092200, 0.573288
0.092300, 0.574097
0.092400, 0.573654
0.092500, 0.574142
0.092600, 0.574539
0.092700, 0.574615
0.092800, 0.575226
0.092900, 0.575333
0.093000, 0.575195
0.093100, 0.575424
0.093200, 0.575958
0.093300, 0.576111
0.093400, 0.576172
0.093500, 0.576859
0.093600, 0.576691
0.093700, 0.577087
0.093800, 0.577423
0.093900, 0.577698
0.094000, 0.578293
0.094100, 0.578171
0.094200, 0.578445
0.094300, 0.579041
0.094400, 0.579102
0.094500, 0.579117
0.094600, 0.579163
0.094700, 0.579453
0.094800, 0.579575
0.094900, 0.580002
0.095000, 0.580566
0.095100, 0.580872
0.095200, 0.580750
0.095300, 0.581131
0.095400, 0.581711
0.095500, 0.581299
0.095600, 0.581528
0.095700, 0.582031
0.095800, 0.582199
0.095900, 0.582611
0.096000, 0.583160
0.096100, 0.582596
0.096200, 0.583405
0.096300, 0.583405
0.096400, 0.583496
0.096500, 0.583878
0.096600, 0.584122
0.096700, 0.584030
0.096800, 0.584778
0.096900, 0.585114
0.097000, 0.585114
0.097100, 0.585159
0.097200, 0.585800
0.097300, 0.585800
0.097400, 0.586578
0.097500, 0.586227
0.097600, 0.586823
0.097700, 0.586502
0.097800, 0.587036
0.097900, 0.587418
0.098000, 0.587311
0.098100, 0.587967
0.098200, 0.588120
0.098300, 0.588150
0.098400, 0.588257
0.098500, 0.588303
0.098600, 0.589188
0.098700, 0.589188
0.098800, 0.589432
0.098900, 0.589966
0.099000, 0.589767
0.099100, 0.590134
0.099200, 0.590485
0.099300, 0.590469
0.099400, 0.591171
0.099500, 0.590942
0.099600, 0.591019
0.099700, 0.591156
0.099800, 0.591751
0.099900, 0.592010
0.100000, 0.592300
0.100100, 0.592560
0.100200, 0.592438
0.100300, 0.593033
0.100400, 0.593170
0.100500, 0.593765
0.100600, 0.593826
0.100700, 0.593414
0.100800, 0.593643
0.100900, 0.594025
0.101000, 0.594345
0.101100, 0.594772
0.101200, 0.595322
0.101300, 0.595322
0.101400, 0.595520
0.101500, 0.595581
0.101600, 0.595718
0.101700, 0.596069
0.101800, 0.596405
0.101900, 0.596558
0.102000, 0.596573
0.102100, 0.596832
0.102200, 0.597183
0.102300, 0.597290
0.102400, 0.597610
0.102500, 0.597870
0.102600, 0.598175
0.102700, 0.598511
0.102800, 0.598618
0.102900, 0.598679
0.103000, 0.599091
0.103100, 0.599350
0.103200, 0.599045
0.103300, 0.599884
0.103400, 0.599823
0.103500, 0.600250
0.103600, 0.600479
0.103700, 0.600235
0.103800, 0.600906
0.103900, 0.601059
0.104000, 0.601273
0.104100, 0.601364
0.104200, 0.602127
0.104300, 0.601959
0.104400, 0.602432
0.104500, 0.602066
0.104600, 0.602570
0.104700, 0.602829
0.104800, 0.602921
0.104900, 0.603531
0.105000, 0.603516
0.105100, 0.603409
0.105200, 0.604156
0.105300, 0.603806
0.105400, 0.604126
0.105500, 0.604370
0.105600, 0.604370
0.105700, 0.604675
0.105800, 0.605057
0.105900, 0.605377
0.106000, 0.605759
0.106100, 0.605911
0.106200, 0.605728
0.106300, 0.606079
0.106400, 0.606628
0.106500, 0.606796
0.106600, 0.606842
0.106700, 0.606827
0.106800, 0.607269
0.106900, 0.607681
0.107000, 0.607727
0.107100, 0.607849
0.107200, 0.608032
0.107300, 0.608322
0.107400, 0.608459
0.107500, 0.608780
0.107600, 0.608704
0.107700, 0.609070
0.107800, 0.609680
0.107900, 0.609802
0.108000, 0.609985
0.108100, 0.609940
0.108200, 0.610275
0.108300, 0.610138
0.108400, 0.610718
0.108500, 0.610916
0.108600, 0.610962
0.108700, 0.611313
0.108800, 0.611694
0.108900, 0.611801
0.109000, 0.612259
0.109100, 0.612320
0.109200, 0.612274
0.109300, 0.612762
0.109400, 0.612869
0.109500, 0.612915
0.109600, 0.613342
0.109700, 0.613556
0.109800, 0.613663
0.109900, 0.613800
0.110000, 0.613953
0.110100, 0.614487
0.110200, 0.614471
0.110300, 0.614761
0.110400, 0.615097
0.110500, 0.615051
0.110600, 0.615479
0.110700, 0.615448
0.110800, 0.615433
0.110900, 0.616516
0.111000, 0.616409
0.111100, 0.616776
0.111200, 0.616333
0.111300, 0.616928
0.111400, 0.617294
0.111500, 0.617188
0.111600, 0.617233
0.111700, 0.617508
0.111800, 0.617737
0.111900, 0.618057
0.112000, 0.618240
0.112100, 0.618408
0.112200, 0.618362
0.112300, 0.618866
0.112400, 0.619278
0.112500, 0.619141
0.112600, 0.619537
0.112700, 0.619461
0.112800, 0.620026
0.112900, 0.619644
0.113000, 0.620193
0.113100, 0.620575
0.113200, 0.620499
0.113300, 0.620712
0.113400, 0.621063
0.113500, 0.620987
0.113600, 0.621811
0.113700, 0.621750
0.113800, 0.621887
0.113900, 0.621857
0.114000, 0.622437
0.114100, 0.622482
0.114200, 0.622314
0.114300, 0.623169
0.114400, 0.623230
0.114500, 0.623367
0.114600, 0.623505
0.114700, 0.623398
0.114800, 0.623703
0.114900, 0.623795
0.115000, 0.623947
0.115100, 0.624283
0.115200, 0.624435
0.115300, 0.624924
0.115400, 0.624832
0.115500, 0.625168
0.115600, 0.625412
0.115700, 0.625671
0.115800, 0.625977
0.115900, 0.625916
0.116000, 0.626251
0.116100, 0.626389
0.116200, 0.626221
0.116300, 0.626495
0.116400, 0.627106
0.116500, 0.627075
0.116600, 0.626999
0.116700, 0.627502
0.116800, 0.628159
0.116900, 0.627762
0.117000, 0.628159
0.117100, 0.628265
0.117200, 0.628433
0.117300, 0.628891
0.117400, 0.629120
0.117500, 0.629196
0.117600, 0.629471
0.117700, 0.629333
0.117800, 0.629684
0.117900, 0.629837
0.118000, 0.629990
0.118100, 0.630310
0.118200, 0.630295
0.118300, 0.630905
0.118400, 0.630676
0.118500, 0.631439
0.118600, 0.631256
0.118700, 0.631790
0.118800, 0.631516
0.118900, 0.631851
0.119000, 0.632111
0.119100, 0.632141
0.119200, 0.632462
0.119300, 0.632706
0.119400, 0.632889
0.119500, 0.632950
0.119600, 0.633224
0.119700, 0.633392
0.119800, 0.633331
0.119900, 0.633774
0.120000, 0.633972
0.120100, 0.633850
0.120200, 0.634384
0.120300, 0.634399
0.120400, 0.634552
0.120500, 0.635223
0.120600, 0.634949
0.120700, 0.635605
0.120800, 0.635696
0.120900, 0.635544
0.121000, 0.635941
0.121100, 0.636337
0.121200, 0.636551
0.121300, 0.636337
0.121400, 0.636703
0.121500, 0.636703
0.121600, 0.637177
0.121700, 0.637268
0.121800, 0.637756
0.121900, 0.637527
0.122000, 0.637833
0.122100, 0.638092
0.122200, 0.637970
0.122300, 0.638260
0.122400, 0.638596
0.122500, 0.638626
0.122600, 0.638840
0.122700, 0.639023
0.122800, 0.639160
0.122900, 0.639252
0.123000, 0.639557
0.123100, 0.639816
0.123200, 0.640015
0.123300, 0.640259
0.123400, 0.640457
0.123500, 0.640350
0.123600, 0.640472
0.123700, 0.640900
0.123800, 0.641006
0.123900, 0.641251
0.124000, 0.641983
0.124100, 0.641830
0.124200, 0.642120
0.124300, 0.642288
0.124400, 0.642166
0.124500, 0.642288
0.124600, 0.642609
0.124700, 0.642746
0.124800, 0.642868
0.124900, 0.643219
0.125000, 0.643646
0.125100, 0.644165
0.125200, 0.643906
0.125300, 0.643890
0.125400, 0.644165
0.125500, 0.644272
0.125600, 0.644287
0.125700, 0.644409
0.125800, 0.644882
0.125900, 0.645340
0.126000, 0.644958
0.126100, 0.645279
0.126200, 0.645706
0.126300, 0.645844
0.126400, 0.646027
0.126500, 0.646027
0.126600, 0.645981
0.126700, 0.646042
0.126800, 0.646606
0.126900, 0.646713
0.127000, 0.647217
0.127100, 0.646896
