0.012500, 0.231478
0.012600, 0.231889
0.012700, 0.232300
0.012800, 0.232712
0.012900, 0.233123
0.013000, 0.233536
0.013100, 0.233948
0.013200, 0.234361
0.013300, 0.234773
0.013400, 0.235187
0.013500, 0.235600
0.013600, 0.236014
0.013700, 0.236428
0.013800, 0.236842
0.013900, 0.237256
0.014000, 0.237671
0.014100, 0.238086
0.014200, 0.238501
0.014300, 0.238917
0.014400, 0.239333
0.014500, 0.239749
0.014600, 0.240165
0.014700, 0.240582
0.014800, 0.240998
0.014900, 0.241415
0.015000, 0.241833
0.015100, 0.242250
0.015200, 0.242668
0.015300, 0.243086
0.015400, 0.243504
0.015500, 0.243923
0.015600, 0.244342
0.015700, 0.244761
0.015800, 0.245180
0.015900, 0.245600
0.016000, 0.246019
0.016100, 0.246439
0.016200, 0.246860
0.016300, 0.247280
0.016400, 0.247701
0.016500, 0.248122
0.016600, 0.248543
0.016700, 0.248965
0.016800, 0.249386
0.016900, 0.249808
0.017000, 0.250231
0.017100, 0.250653
0.017200, 0.251076
0.017300, 0.251499
0.017400, 0.251922
0.017500, 0.252345
0.017600, 0.252769
0.017700, 0.253193
0.017800, 0.253617
0.017900, 0.254041
0.018000, 0.254466
0.018100, 0.254890
0.018200, 0.255315
0.018300, 0.255741
0.018400, 0.256166
0.018500, 0.256592
0.018600, 0.257018
0.018700, 0.257444
0.018800, 0.257870
0.018900, 0.258297
0.019000, 0.258724
0.019100, 0.259151
0.019200, 0.259578
0.019300, 0.260006
0.019400, 0.260433
0.019500, 0.260861
0.019600, 0.261289
0.019700, 0.261718
0.019800, 0.262146
0.019900, 0.262575
0.020000, 0.263004
0.020100, 0.263434
0.020200, 0.263863
0.020300, 0.264293
0.020400, 0.264723
0.020500, 0.265153
0.020600, 0.265583
0.020700, 0.266014
0.020800, 0.266445
0.020900, 0.266876
0.021000, 0.267307
0.021100, 0.267738
0.021200, 0.268170
0.021300, 0.268602
0.021400, 0.269034
0.021500, 0.269466
0.021600, 0.269898
0.021700, 0.270331
0.021800, 0.270764
0.021900, 0.271197
0.022000, 0.271630
0.022100, 0.272064
0.022200, 0.272497
0.022300, 0.272931
0.022400, 0.273365
0.022500, 0.273800
0.022600, 0.274234
0.022700, 0.274669
0.022800, 0.275104
0.022900, 0.275539
0.023000, 0.275974
0.023100, 0.276409
0.023200, 0.276845
0.023300, 0.277281
0.023400, 0.277717
0.023500, 0.278153
0.023600, 0.278590
0.023700, 0.279026
0.023800, 0.279463
0.023900, 0.279900
0.024000, 0.280337
0.024100, 0.280775
0.024200, 0.281212
0.024300, 0.281650
0.024400, 0.282088
0.024500, 0.282526
0.024600, 0.282965
0.024700, 0.283403
0.024800, 0.283842
0.024900, 0.284281
0.025000, 0.284720
0.025100, 0.285159
0.025200, 0.285599
0.025300, 0.286038
0.025400, 0.286478
0.025500, 0.286918
0.025600, 0.287358
0.025700, 0.287799
0.025800, 0.288239
0.025900, 0.288680
0.026000, 0.289121
0.026100, 0.289562
0.026200, 0.290003
0.026300, 0.290444
0.026400, 0.290886
0.026500, 0.291328
0.026600, 0.291769
0.026700, 0.292212
0.026800, 0.292654
0.026900, 0.293096
0.027000, 0.293539
0.027100, 0.293982
0.027200, 0.294425
0.027300, 0.294868
0.027400, 0.295311
0.027500, 0.295754
0.027600, 0.296198
0.027700, 0.296642
0.027800, 0.297086
0.027900, 0.297530
0.028000, 0.297974
0.028100, 0.298418
0.028200, 0.298863
0.028300, 0.299308
0.028400, 0.299753
0.028500, 0.300198
0.028600, 0.300643
0.028700, 0.301088
0.028800, 0.301534
0.028900, 0.301979
0.029000, 0.302425
0.029100, 0.302871
0.029200, 0.303317
0.029300, 0.303763
0.029400, 0.304210
0.029500, 0.304657
0.029600, 0.305103
0.029700, 0.305550
0.029800, 0.305997
0.029900, 0.306444
0.030000, 0.306892
0.030100, 0.307339
0.030200, 0.307787
0.030300, 0.308235
0.030400, 0.308682
0.030500, 0.309131
0.030600, 0.309579
0.030700, 0.310027
0.030800, 0.310476
0.030900, 0.310924
0.031000, 0.311373
0.031100, 0.311822
0.031200, 0.312271
0.031300, 0.312720
0.031400, 0.313169
0.031500, 0.313619
0.031600, 0.314068
0.031700, 0.314518
0.031800, 0.314968
0.031900, 0.315418
0.032000, 0.315868
0.032100, 0.316318
0.032200, 0.316769
0.032300, 0.317219
0.032400, 0.317670
0.032500, 0.318121
0.032600, 0.318572
0.032700, 0.319023
0.032800, 0.319474
0.032900, 0.319925
0.033000, 0.320377
0.033100, 0.320828
0.033200, 0.321280
0.033300, 0.321732
0.033400, 0.322184
0.033500, 0.322636
0.033600, 0.323088
0.033700, 0.323540
0.033800, 0.323992
0.033900, 0.324445
0.034000, 0.324898
0.034100, 0.325350
0.034200, 0.325803
0.034300, 0.326256
0.034400, 0.326709
0.034500, 0.327163
0.034600, 0.327616
0.034700, 0.328069
0.034800, 0.328523
0.034900, 0.328977
0.035000, 0.329430
0.035100, 0.329884
0.035200, 0.330338
0.035300, 0.330792
0.035400, 0.331247
0.035500, 0.331701
0.035600, 0.332155
0.035700, 0.332610
0.035800, 0.333065
0.035900, 0.333519
0.036000, 0.333974
0.036100, 0.334429
0.036200, 0.334884
0.036300, 0.335340
0.036400, 0.335795
0.036500, 0.336250
0.036600, 0.336706
0.036700, 0.337161
0.036800, 0.337617
0.036900, 0.338073
0.037000, 0.338529
0.037100, 0.338984
0.037200, 0.339441
0.037300, 0.339897
0.037400, 0.340353
0.037500, 0.340809
0.037600, 0.341266
0.037700, 0.341722
0.037800, 0.342179
0.037900, 0.342636
0.038000, 0.343092
0.038100, 0.343549
0.038200, 0.344006
0.038300, 0.344463
0.038400, 0.344920
0.038500, 0.345378
0.038600, 0.345835
0.038700, 0.346292
0.038800, 0.346750
0.038900, 0.347207
0.039000, 0.347665
0.039100, 0.348123
0.039200, 0.348581
0.039300, 0.349039
0.039400, 0.349497
0.039500, 0.349955
0.039600, 0.350413
0.039700, 0.350871
0.039800, 0.351329
0.039900, 0.351788
0.040000, 0.352246
0.040100, 0.352705
0.040200, 0.353163
0.040300, 0.353622
0.040400, 0.354081
0.040500, 0.354539
0.040600, 0.354998
0.040700, 0.355457
0.040800, 0.355916
0.040900, 0.356375
0.041000, 0.356835
0.041100, 0.357294
0.041200, 0.357753
0.041300, 0.358212
0.041400, 0.358672
0.041500, 0.359131
0.041600, 0.359591
0.041700, 0.360050
0.041800, 0.360510
0.041900, 0.360970
0.042000, 0.361430
0.042100, 0.361890
0.042200, 0.362349
0.042300, 0.362809
0.042400, 0.363269
0.042500, 0.363730
0.042600, 0.364190
0.042700, 0.364650
0.042800, 0.365110
0.042900, 0.365570
0.043000, 0.366031
0.043100, 0.366491
0.043200, 0.366952
0.043300, 0.367412
0.043400, 0.367873
0.043500, 0.368333
0.043600, 0.368794
0.043700, 0.369255
0.043800, 0.369716
0.043900, 0.370176
0.044000, 0.370637
0.044100, 0.371098
0.044200, 0.371559
0.044300, 0.372020
0.044400, 0.372481
0.044500, 0.372942
0.044600, 0.373403
0.044700, 0.373865
0.044800, 0.374326
0.044900, 0.374787
0.045000, 0.375248
0.045100, 0.375710
0.045200, 0.376171
0.045300, 0.376632
0.045400, 0.377094
0.045500, 0.377555
0.045600, 0.378017
0.045700, 0.378478
0.045800, 0.378940
0.045900, 0.379402
0.046000, 0.379863
0.046100, 0.380325
0.046200, 0.380787
0.046300, 0.381248
0.046400, 0.381710
0.046500, 0.382172
0.046600, 0.382634
0.046700, 0.383096
0.046800, 0.383558
0.046900, 0.384019
0.047000, 0.384481
0.047100, 0.384943
0.047200, 0.385405
0.047300, 0.385867
0.047400, 0.386329
0.047500, 0.386791
0.047600, 0.387253
0.047700, 0.387715
0.047800, 0.388178
0.047900, 0.388640
0.048000, 0.389102
0.048100, 0.389564
0.048200, 0.390026
0.048300, 0.390488
0.048400, 0.390951
0.048500, 0.391413
0.048600, 0.391875
0.048700, 0.392337
0.048800, 0.392800
0.048900, 0.393262
0.049000, 0.393724
0.049100, 0.394186
0.049200, 0.394649
0.049300, 0.395111
0.049400, 0.395573
0.049500, 0.396036
0.049600, 0.396498
0.049700, 0.396960
0.049800, 0.397423
0.049900, 0.397885
0.050000, 0.398347
0.050100, 0.398810
0.050200, 0.399272
0.050300, 0.399734
0.050400, 0.400197
0.050500, 0.400659
0.050600, 0.401121
0.050700, 0.401584
0.050800, 0.402046
0.050900, 0.402508
0.051000, 0.402971
0.051100, 0.403433
0.051200, 0.403896
0.051300, 0.404358
0.051400, 0.404820
0.051500, 0.405283
0.051600, 0.405745
0.051700, 0.406207
0.051800, 0.406669
0.051900, 0.407132
0.052000, 0.407594
0.052100, 0.408056
0.052200, 0.408518
0.052300, 0.408981
0.052400, 0.409443
0.052500, 0.409905
0.052600, 0.410367
0.052700, 0.410830
0.052800, 0.411292
0.052900, 0.411754
0.053000, 0.412216
0.053100, 0.412678
0.053200, 0.413140
0.053300, 0.413602
0.053400, 0.414064
0.053500, 0.414526
0.053600, 0.414988
0.053700, 0.415450
0.053800, 0.415912
0.053900, 0.416374
0.054000, 0.416836
0.054100, 0.417298
0.054200, 0.417760
0.054300, 0.418222
0.054400, 0.418684
0.054500, 0.419145
0.054600, 0.419607
0.054700, 0.420069
0.054800, 0.420531
0.054900, 0.420992
0.055000, 0.421454
0.055100, 0.421916
0.055200, 0.422377
0.055300, 0.422839
0.055400, 0.423300
0.055500, 0.423762
0.055600, 0.424223
0.055700, 0.424685
0.055800, 0.425146
0.055900, 0.425607
0.056000, 0.426069
0.056100, 0.426530
0.056200, 0.426991
0.056300, 0.427452
0.056400, 0.427913
0.056500, 0.428374
0.056600, 0.428835
0.056700, 0.429296
0.056800, 0.429757
0.056900, 0.430218
0.057000, 0.430679
0.057100, 0.431140
0.057200, 0.431601
0.057300, 0.432062
0.057400, 0.432522
0.057500, 0.432983
0.057600, 0.433444
0.057700, 0.433904
0.057800, 0.434365
0.057900, 0.434825
0.058000, 0.435285
0.058100, 0.435746
0.058200, 0.436206
0.058300, 0.436666
0.058400, 0.437126
0.058500, 0.437587
0.058600, 0.438047
0.058700, 0.438507
0.058800, 0.438967
0.058900, 0.439426
0.059000, 0.439886
0.059100, 0.440346
0.059200, 0.440806
0.059300, 0.441265
0.059400, 0.441725
0.059500, 0.442185
0.059600, 0.442644
0.059700, 0.443103
0.059800, 0.443563
0.059900, 0.444022
0.060000, 0.444481
0.060100, 0.444940
0.060200, 0.445399
0.060300, 0.445858
0.060400, 0.446317
0.060500, 0.446776
0.060600, 0.447235
0.060700, 0.447694
0.060800, 0.448152
0.060900, 0.448611
0.061000, 0.449070
0.061100, 0.449528
0.061200, 0.449986
0.061300, 0.450445
0.061400, 0.450903
0.061500, 0.451361
0.061600, 0.451819
0.061700, 0.452277
0.061800, 0.452735
0.061900, 0.453193
0.062000, 0.453651
0.062100, 0.454108
0.062200, 0.454566
0.062300, 0.455023
0.062400, 0.455481
0.062500, 0.455938
0.062600, 0.456396
0.062700, 0.456853
0.062800, 0.457310
0.062900, 0.457767
0.063000, 0.458224
0.063100, 0.458681
0.063200, 0.459137
0.063300, 0.459594
0.063400, 0.460051
0.063500, 0.460507
0.063600, 0.460964
0.063700, 0.461420
0.063800, 0.461876
0.063900, 0.462332
0.064000, 0.462788
0.064100, 0.463244
0.064200, 0.463700
0.064300, 0.464156
0.064400, 0.464612
0.064500, 0.465067
0.064600, 0.465523
0.064700, 0.465978
0.064800, 0.466433
0.064900, 0.466889
0.065000, 0.467344
0.065100, 0.467799
0.065200, 0.468254
0.065300, 0.468708
0.065400, 0.469163
0.065500, 0.469618
0.065600, 0.470072
0.065700, 0.470527
0.065800, 0.470981
0.065900, 0.471435
0.066000, 0.471889
0.066100, 0.472343
0.066200, 0.472797
0.066300, 0.473251
0.066400, 0.473704
0.066500, 0.474158
0.066600, 0.474611
0.066700, 0.475065
0.066800, 0.475518
0.066900, 0.475971
0.067000, 0.476424
0.067100, 0.476877
0.067200, 0.477330
0.067300, 0.477782
0.067400, 0.478235
0.067500, 0.478687
0.067600, 0.479140
0.067700, 0.479592
0.067800, 0.480044
0.067900, 0.480496
0.068000, 0.480948
0.068100, 0.481400
0.068200, 0.481851
0.068300, 0.482303
0.068400, 0.482754
0.068500, 0.483205
0.068600, 0.483657
0.068700, 0.484108
0.068800, 0.484558
0.068900, 0.485009
0.069000, 0.485460
0.069100, 0.485910
0.069200, 0.486361
0.069300, 0.486811
0.069400, 0.487261
0.069500, 0.487711
0.069600, 0.488161
0.069700, 0.488611
0.069800, 0.489060
0.069900, 0.489510
0.070000, 0.489959
0.070100, 0.490409
0.070200, 0.490858
0.070300, 0.491307
0.070400, 0.491756
0.070500, 0.492204
0.070600, 0.492653
0.070700, 0.493101
0.070800, 0.493550
0.070900, 0.493998
0.071000, 0.494446
0.071100, 0.494894
0.071200, 0.495341
0.071300, 0.495789
0.071400, 0.496237
0.071500, 0.496684
0.071600, 0.497131
0.071700, 0.497578
0.071800, 0.498025
0.071900, 0.498472
0.072000, 0.498919
0.072100, 0.499365
0.072200, 0.499811
0.072300, 0.500258
0.072400, 0.500704
0.072500, 0.501150
0.072600, 0.501595
0.072700, 0.502041
0.072800, 0.502487
0.072900, 0.502932
0.073000, 0.503377
0.073100, 0.503822
0.073200, 0.504267
0.073300, 0.504712
0.073400, 0.505156
0.073500, 0.505601
0.073600, 0.506045
0.073700, 0.506489
0.073800, 0.506933
0.073900, 0.507377
0.074000, 0.507821
0.074100, 0.508264
0.074200, 0.508708
0.074300, 0.509151
0.074400, 0.509594
0.074500, 0.510037
0.074600, 0.510480
0.074700, 0.510922
0.074800, 0.511365
0.074900, 0.511807
0.075000, 0.512249
0.075100, 0.512691
0.075200, 0.513133
0.075300, 0.513574
0.075400, 0.514016
0.075500, 0.514457
0.075600, 0.514898
0.075700, 0.515339
0.075800, 0.515780
0.075900, 0.516221
0.076000, 0.516661
0.076100, 0.517101
0.076200, 0.517541
0.076300, 0.517981
0.076400, 0.518421
0.076500, 0.518861
0.076600, 0.519300
0.076700, 0.519740
0.076800, 0.520179
0.076900, 0.520618
0.077000, 0.521056
0.077100, 0.521495
0.077200, 0.521933
0.077300, 0.522372
0.077400, 0.522810
0.077500, 0.523248
0.077600, 0.523685
0.077700, 0.524123
0.077800, 0.524560
0.077900, 0.524998
0.078000, 0.525435
0.078100, 0.525871
0.078200, 0.526308
0.078300, 0.526745
0.078400, 0.527181
0.078500, 0.527617
0.078600, 0.528053
0.078700, 0.528489
0.078800, 0.528924
0.078900, 0.529360
0.079000, 0.529795
0.079100, 0.530230
0.079200, 0.530665
0.079300, 0.531100
0.079400, 0.531534
0.079500, 0.531968
0.079600, 0.532403
0.079700, 0.532836
0.079800, 0.533270
0.079900, 0.533704
0.080000, 0.534137
0.080100, 0.534570
0.080200, 0.535003
0.080300, 0.535436
0.080400, 0.535869
0.080500, 0.536301
0.080600, 0.536733
0.080700, 0.537165
0.080800, 0.537597
0.080900, 0.538029
0.081000, 0.538460
0.081100, 0.538891
0.081200, 0.539323
0.081300, 0.539753
0.081400, 0.540184
0.081500, 0.540615
0.081600, 0.541045
0.081700, 0.541475
0.081800, 0.541905
0.081900, 0.542334
0.082000, 0.542764
0.082100, 0.543193
0.082200, 0.543622
0.082300, 0.544051
0.082400, 0.544480
0.082500, 0.544908
0.082600, 0.545337
0.082700, 0.545765
0.082800, 0.546193
0.082900, 0.546620
0.083000, 0.547048
0.083100, 0.547475
0.083200, 0.547902
0.083300, 0.548329
0.083400, 0.548755
0.083500, 0.549182
0.083600, 0.549608
0.083700, 0.550034
0.083800, 0.550460
0.083900, 0.550885
0.084000, 0.551311
0.084100, 0.551736
0.084200, 0.552161
0.084300, 0.552586
0.084400, 0.553010
0.084500, 0.553435
0.084600, 0.553859
0.084700, 0.554283
0.084800, 0.554706
0.084900, 0.555130
0.085000, 0.555553
0.085100, 0.555976
0.085200, 0.556399
0.085300, 0.556821
0.085400, 0.557244
0.085500, 0.557666
0.085600, 0.558088
0.085700, 0.558510
0.085800, 0.558931
0.085900, 0.559352
0.086000, 0.559773
0.086100, 0.560194
0.086200, 0.560615
0.086300, 0.561035
0.086400, 0.561456
0.086500, 0.561875
0.086600, 0.562295
0.086700, 0.562715
0.086800, 0.563134
0.086900, 0.563553
0.087000, 0.563972
0.087100, 0.564391
0.087200, 0.564809
0.087300, 0.565227
0.087400, 0.565645
0.087500, 0.566063
0.087600, 0.566480
0.087700, 0.566897
0.087800, 0.567314
0.087900, 0.567731
0.088000, 0.568148
0.088100, 0.568564
0.088200, 0.568980
0.088300, 0.569396
0.088400, 0.569812
0.088500, 0.570227
0.088600, 0.570642
0.088700, 0.571057
0.088800, 0.571472
0.088900, 0.571886
0.089000, 0.572301
0.089100, 0.572715
0.089200, 0.573128
0.089300, 0.573542
0.089400, 0.573955
0.089500, 0.574368
0.089600, 0.574781
0.089700, 0.575194
0.089800, 0.575606
0.089900, 0.576018
0.090000, 0.576430
0.090100, 0.576842
0.090200, 0.577253
0.090300, 0.577664
0.090400, 0.578075
0.090500, 0.578486
0.090600, 0.578896
0.090700, 0.579306
0.090800, 0.579716
0.090900, 0.580126
0.091000, 0.580535
0.091100, 0.580944
0.091200, 0.581353
0.091300, 0.581762
0.091400, 0.582170
0.091500, 0.582579
0.091600, 0.582987
0.091700, 0.583394
0.091800, 0.583802
0.091900, 0.584209
0.092000, 0.584616
0.092100, 0.585023
0.092200, 0.585429
0.092300, 0.585835
0.092400, 0.586241
0.092500, 0.586647
0.092600, 0.587052
0.092700, 0.587458
0.092800, 0.587863
0.092900, 0.588267
0.093000, 0.588672
0.093100, 0.589076
0.093200, 0.589480
0.093300, 0.589883
0.093400, 0.590287
0.093500, 0.590690
0.093600, 0.591093
0.093700, 0.591496
0.093800, 0.591898
0.093900, 0.592300
0.094000, 0.592702
0.094100, 0.593104
0.094200, 0.593505
0.094300, 0.593906
0.094400, 0.594307
0.094500, 0.594708
0.094600, 0.595108
0.094700, 0.595508
0.094800, 0.595908
0.094900, 0.596307
0.095000, 0.596707
0.095100, 0.597106
0.095200, 0.597504
0.095300, 0.597903
0.095400, 0.598301
0.095500, 0.598699
0.095600, 0.599097
0.095700, 0.599494
0.095800, 0.599891
0.095900, 0.600288
0.096000, 0.600685
0.096100, 0.601081
0.096200, 0.601477
0.096300, 0.601873
0.096400, 0.602269
0.096500, 0.602664
0.096600, 0.603059
0.096700, 0.603454
0.096800, 0.603848
0.096900, 0.604243
0.097000, 0.604636
0.097100, 0.605030
0.097200, 0.605424
0.097300, 0.605817
0.097400, 0.606210
0.097500, 0.606602
0.097600, 0.606994
0.097700, 0.607386
0.097800, 0.607778
0.097900, 0.608170
0.098000, 0.608561
0.098100, 0.608952
0.098200, 0.609343
0.098300, 0.609733
0.098400, 0.610123
0.098500, 0.610513
0.098600, 0.610902
0.098700, 0.611292
0.098800, 0.611681
0.098900, 0.612069
0.099000, 0.612458
0.099100, 0.612846
0.099200, 0.613234
0.099300, 0.613622
0.099400, 0.614009
0.099500, 0.614396
0.099600, 0.614783
0.099700, 0.615169
0.099800, 0.615555
0.099900, 0.615941
0.100000, 0.616327
0.100100, 0.616712
0.100200, 0.617097
0.100300, 0.617482
0.100400, 0.617867
0.100500, 0.618251
0.100600, 0.618635
0.100700, 0.619018
0.100800, 0.619402
0.100900, 0.619785
0.101000, 0.620168
0.101100, 0.620550
0.101200, 0.620932
0.101300, 0.621314
0.101400, 0.621696
0.101500, 0.622077
0.101600, 0.622458
0.101700, 0.622839
0.101800, 0.623220
0.101900, 0.623600
0.102000, 0.623980
0.102100, 0.624359
0.102200, 0.624739
0.102300, 0.625118
0.102400, 0.625497
0.102500, 0.625875
0.102600, 0.626253
0.102700, 0.626631
0.102800, 0.627009
0.102900, 0.627386
0.103000, 0.627763
0.103100, 0.628140
0.103200, 0.628516
0.103300, 0.628892
0.103400, 0.629268
0.103500, 0.629643
0.103600, 0.630019
0.103700, 0.630394
0.103800, 0.630768
0.103900, 0.631142
0.104000, 0.631517
0.104100, 0.631890
0.104200, 0.632264
0.104300, 0.632637
0.104400, 0.633010
0.104500, 0.633382
0.104600, 0.633754
0.104700, 0.634126
0.104800, 0.634498
0.104900, 0.634869
0.105000, 0.635240
0.105100, 0.635611
0.105200, 0.635982
0.105300, 0.636352
0.105400, 0.636722
0.105500, 0.637091
0.105600, 0.637460
0.105700, 0.637829
0.105800, 0.638198
0.105900, 0.638566
0.106000, 0.638934
0.106100, 0.639302
0.106200, 0.639669
0.106300, 0.640036
0.106400, 0.640403
0.106500, 0.640770
0.106600, 0.641136
0.106700, 0.641502
0.106800, 0.641867
0.106900, 0.642233
0.107000, 0.642598
0.107100, 0.642962
0.107200, 0.643327
0.107300, 0.643691
0.107400, 0.644054
0.107500, 0.644418
0.107600, 0.644781
0.107700, 0.645144
0.107800, 0.645506
0.107900, 0.645868
0.108000, 0.646230
0.108100, 0.646592
0.108200, 0.646953
0.108300, 0.647314
0.108400, 0.647675
0.108500, 0.648035
0.108600, 0.648395
0.108700, 0.648755
0.108800, 0.649114
0.108900, 0.649473
0.109000, 0.649832
0.109100, 0.650190
0.109200, 0.650548
0.109300, 0.650906
0.109400, 0.651264
0.109500, 0.651621
0.109600, 0.651978
0.109700, 0.652334
0.109800, 0.652691
0.109900, 0.653047
0.110000, 0.653402
0.110100, 0.653757
0.110200, 0.654112
0.110300, 0.654467
0.110400, 0.654821
0.110500, 0.655175
0.110600, 0.655529
0.110700, 0.655883
0.110800, 0.656236
0.110900, 0.656588
0.111000, 0.656941
0.111100, 0.657293
0.111200, 0.657645
0.111300, 0.657996
0.111400, 0.658347
0.111500, 0.658698
0.111600, 0.659049
0.111700, 0.659399
0.111800, 0.659749
0.111900, 0.660098
0.112000, 0.660447
0.112100, 0.660796
0.112200, 0.661145
0.112300, 0.661493
0.112400, 0.661841
0.112500, 0.662189
0.112600, 0.662536
0.112700, 0.662883
0.112800, 0.663230
0.112900, 0.663576
0.113000, 0.663922
0.113100, 0.664268
0.113200, 0.664613
0.113300, 0.664958
0.113400, 0.665303
0.113500, 0.665647
0.113600, 0.665991
0.113700, 0.666335
0.113800, 0.666678
0.113900, 0.667021
0.114000, 0.667364
0.114100, 0.667706
0.114200, 0.668049
0.114300, 0.668390
0.114400, 0.668732
0.114500, 0.669073
0.114600, 0.669414
0.114700, 0.669754
0.114800, 0.670094
0.114900, 0.670434
0.115000, 0.670773
0.115100, 0.671112
0.115200, 0.671451
0.115300, 0.671790
0.115400, 0.672128
0.115500, 0.672466
0.115600, 0.672803
0.115700, 0.673140
0.115800, 0.673477
0.115900, 0.673814
0.116000, 0.674150
0.116100, 0.674486
0.116200, 0.674821
0.116300, 0.675156
0.116400, 0.675491
0.116500, 0.675826
0.116600, 0.676160
0.116700, 0.676493
0.116800, 0.676827
0.116900, 0.677160
0.117000, 0.677493
0.117100, 0.677825
0.117200, 0.678158
0.117300, 0.678489
0.117400, 0.678821
0.117500, 0.679152
0.117600, 0.679483
0.117700, 0.679813
0.117800, 0.680143
0.117900, 0.680473
0.118000, 0.680803
0.118100, 0.681132
0.118200, 0.681461
0.118300, 0.681789
0.118400, 0.682117
0.118500, 0.682445
0.118600, 0.682772
0.118700, 0.683100
0.118800, 0.683426
0.118900, 0.683753
0.119000, 0.684079
0.119100, 0.684405
0.119200, 0.684730
0.119300, 0.685055
0.119400, 0.685380
0.119500, 0.685704
0.119600, 0.686028
0.119700, 0.686352
0.119800, 0.686676
0.119900, 0.686999
0.120000, 0.687321
0.120100, 0.687644
0.120200, 0.687966
0.120300, 0.688287
0.120400, 0.688609
0.120500, 0.688930
0.120600, 0.689250
0.120700, 0.689571
0.120800, 0.689891
0.120900, 0.690210
0.121000, 0.690530
0.121100, 0.690849
0.121200, 0.691167
0.121300, 0.691485
0.121400, 0.691803
0.121500, 0.692121
0.121600, 0.692438
0.121700, 0.692755
0.121800, 0.693072
0.121900, 0.693388
0.122000, 0.693704
0.122100, 0.694019
0.122200, 0.694334
0.122300, 0.694649
0.122400, 0.694964
0.122500, 0.695278
0.122600, 0.695592
0.122700, 0.695905
0.122800, 0.696218
0.122900, 0.696531
0.123000, 0.696843
0.123100, 0.697156
0.123200, 0.697467
0.123300, 0.697779
0.123400, 0.698090
0.123500, 0.698400
0.123600, 0.698711
0.123700, 0.699021
0.123800, 0.699330
0.123900, 0.699640
0.124000, 0.699949
0.124100, 0.700257
0.124200, 0.700566
0.124300, 0.700873
0.124400, 0.701181
0.124500, 0.701488
0.124600, 0.701795
0.124700, 0.702102
0.124800, 0.702408
0.124900, 0.702714
0.125000, 0.703019
0.125100, 0.703324
0.125200, 0.703629
0.125300, 0.703934
0.125400, 0.704238
0.125500, 0.704541
0.125600, 0.704845
0.125700, 0.705148
0.125800, 0.705450
0.125900, 0.705753
0.126000, 0.706055
0.126100, 0.706356
0.126200, 0.706658
0.126300, 0.706959
0.126400, 0.707259
0.126500, 0.707560
0.126600, 0.707859
0.126700, 0.708159
0.126800, 0.708458
0.126900, 0.708757
0.127000, 0.709056
0.127100, 0.709354
