0.023500, 0.000749
0.023600, 0.000525
0.023700, 0.000365
0.023800, 0.000251
0.023900, 0.000171
0.024000, 0.000115
0.024100, 0.000077
0.024200, 0.000051
0.024300, 0.000033
0.024400, 0.000021
0.024500, 0.000014
0.024600, 0.000009
0.024700, 0.000006
0.024800, 0.000004
0.024900, 0.000003
0.025000, 0.000003
0.025100, 0.000003
0.025200, 0.000004
0.025300, 0.000007
0.025400, 0.000010
0.025500, 0.000016
0.025600, 0.000025
0.025700, 0.000039
0.025800, 0.000059
0.025900, 0.000090
0.026000, 0.000135
0.026100, 0.000200
0.026200, 0.000294
0.026300, 0.000427
0.026400, 0.000615
0.026500, 0.000878
0.026600, 0.001239
0.026700, 0.001732
0.026800, 0.002398
0.026900, 0.003286
0.027000, 0.004457
0.027100, 0.005987
0.027200, 0.007961
0.027300, 0.010481
0.027400, 0.013661
0.027500, 0.017629
0.027600, 0.022523
0.027700, 0.028490
0.027800, 0.035678
0.027900, 0.044236
0.028000, 0.054301
0.028100, 0.065992
0.028200, 0.079403
0.028300, 0.094589
0.028400, 0.111557
0.028500, 0.130260
0.028600, 0.150586
0.028700, 0.172351
0.028800, 0.195299
0.028900, 0.219101
0.029000, 0.243358
0.029100, 0.267610
0.029200, 0.291352
0.029300, 0.314044
0.029400, 0.335134
0.029500, 0.354083
0.029600, 0.370381
0.029700, 0.383573
0.029800, 0.393284
0.029900, 0.399227
0.030000, 0.401228
0.030100, 0.399227
0.030200, 0.393284
0.030300, 0.383573
0.030400, 0.370381
0.030500, 0.354083
0.030600, 0.335134
0.030700, 0.314044
0.030800, 0.291352
0.030900, 0.267610
0.031000, 0.243358
0.031100, 0.219101
0.031200, 0.195299
0.031300, 0.172351
0.031400, 0.150586
0.031500, 0.130260
0.031600, 0.111557
0.031700, 0.094589
0.031800, 0.079403
0.031900, 0.065992
0.032000, 0.054301
0.032100, 0.044236
0.032200, 0.035678
0.032300, 0.028490
0.032400, 0.022523
0.032500, 0.017629
0.032600, 0.013661
0.032700, 0.010481
0.032800, 0.007961
0.032900, 0.005987
0.033000, 0.004457
0.033100, 0.003286
0.033200, 0.002398
0.033300, 0.001732
0.033400, 0.001239
0.033500, 0.000878
0.033600, 0.000615
0.033700, 0.000427
0.033800, 0.000294
0.033900, 0.000200
0.034000, 0.000135
0.034100, 0.000090
0.034200, 0.000059
0.034300, 0.000039
0.034400, 0.000025
0.034500, 0.000016
0.034600, 0.000010
0.034700, 0.000007
0.034800, 0.000005
0.034900, 0.000003
0.035000, 0.000003
0.035100, 0.000004
0.035200, 0.000005
0.035300, 0.000008
0.035400, 0.000012
0.035500, 0.000018
0.035600, 0.000028
0.035700, 0.000044
0.035800, 0.000067
0.035900, 0.000101
0.036000, 0.000152
0.036100, 0.000226
0.036200, 0.000332
0.036300, 0.000483
0.036400, 0.000695
0.036500, 0.000991
0.036600, 0.001400
0.036700, 0.001957
0.036800, 0.002708
0.036900, 0.003711
0.037000, 0.005034
0.037100, 0.006761
0.037200, 0.008991
0.037300, 0.011837
0.037400, 0.015429
0.037500, 0.019910
0.037600, 0.025438
0.037700, 0.032177
0.037800, 0.040295
0.037900, 0.049961
0.038000, 0.061328
0.038100, 0.074532
0.038200, 0.089679
0.038300, 0.106829
0.038400, 0.125994
0.038500, 0.147118
0.038600, 0.170074
0.038700, 0.194655
0.038800, 0.220573
0.038900, 0.247455
0.039000, 0.274851
0.039100, 0.302242
0.039200, 0.329056
0.039300, 0.354685
0.039400, 0.378505
0.039500, 0.399906
0.039600, 0.418312
0.039700, 0.433212
0.039800, 0.444179
0.039900, 0.450892
0.040000, 0.453152
0.040100, 0.450892
0.040200, 0.444179
0.040300, 0.433212
0.040400, 0.418312
0.040500, 0.399906
0.040600, 0.378505
0.040700, 0.354685
0.040800, 0.329056
0.040900, 0.302242
0.041000, 0.274851
0.041100, 0.247455
0.041200, 0.220573
0.041300, 0.194655
0.041400, 0.170074
0.041500, 0.147118
0.041600, 0.125994
0.041700, 0.106829
0.041800, 0.089679
0.041900, 0.074532
0.042000, 0.061328
0.042100, 0.049961
0.042200, 0.040295
0.042300, 0.032177
0.042400, 0.025438
0.042500, 0.019910
0.042600, 0.015429
0.042700, 0.011837
0.042800, 0.008991
0.042900, 0.006761
0.043000, 0.005034
0.043100, 0.003711
0.043200, 0.002708
0.043300, 0.001957
0.043400, 0.001400
0.043500, 0.000991
0.043600, 0.000695
0.043700, 0.000483
0.043800, 0.000332
0.043900, 0.000226
0.044000, 0.000152
0.044100, 0.000101
0.044200, 0.000067
0.044300, 0.000044
0.044400, 0.000028
0.044500, 0.000018
0.044600, 0.000012
0.044700, 0.000008
0.044800, 0.000005
0.044900, 0.000004
0.045000, 0.000004
0.045100, 0.000004
0.045200, 0.000006
0.045300, 0.000008
0.045400, 0.000013
0.045500, 0.000020
0.045600, 0.000031
0.045700, 0.000048
0.045800, 0.000074
0.045900, 0.000112
0.046000, 0.000167
0.046100, 0.000248
0.046200, 0.000365
0.046300, 0.000531
0.046400, 0.000764
0.046500, 0.001090
0.046600, 0.001539
0.046700, 0.002152
0.046800, 0.002978
0.046900, 0.004081
0.047000, 0.005536
0.047100, 0.007436
0.047200, 0.009888
0.047300, 0.013017
0.047400, 0.016967
0.047500, 0.021895
0.047600, 0.027974
0.047700, 0.035385
0.047800, 0.044313
0.047900, 0.054942
0.048000, 0.067442
0.048100, 0.081963
0.048200, 0.098620
0.048300, 0.117481
0.048400, 0.138556
0.048500, 0.161786
0.048600, 0.187030
0.048700, 0.214063
0.048800, 0.242565
0.048900, 0.272127
0.049000, 0.302254
0.049100, 0.332377
0.049200, 0.361864
0.049300, 0.390047
0.049400, 0.416243
0.049500, 0.439777
0.049600, 0.460019
0.049700, 0.476405
0.049800, 0.488465
0.049900, 0.495847
0.050000, 0.498332
0.050100, 0.495847
0.050200, 0.488465
0.050300, 0.476405
0.050400, 0.460019
0.050500, 0.439777
0.050600, 0.416243
0.050700, 0.390047
0.050800, 0.361864
0.050900, 0.332377
0.051000, 0.302254
0.051100, 0.272127
0.051200, 0.242565
0.051300, 0.214063
0.051400, 0.187030
0.051500, 0.161786
0.051600, 0.138556
0.051700, 0.117481
0.051800, 0.098620
0.051900, 0.081963
0.052000, 0.067442
0.052100, 0.054942
0.052200, 0.044313
0.052300, 0.035385
0.052400, 0.027974
0.052500, 0.021895
0.052600, 0.016967
0.052700, 0.013017
0.052800, 0.009888
0.052900, 0.007436
0.053000, 0.005536
0.053100, 0.004081
0.053200, 0.002978
0.053300, 0.002152
0.053400, 0.001539
0.053500, 0.001090
0.053600, 0.000764
0.053700, 0.000531
0.053800, 0.000365
0.053900, 0.000248
0.054000, 0.000167
0.054100, 0.000112
0.054200, 0.000074
0.054300, 0.000048
0.054400, 0.000031
0.054500, 0.000020
0.054600, 0.000013
0.054700, 0.000008
0.054800, 0.000006
0.054900, 0.000004
0.055000, 0.000004
0.055100, 0.000004
0.055200, 0.000006
0.055300, 0.000009
0.055400, 0.000014
0.055500, 0.000022
0.055600, 0.000034
0.055700, 0.000052
0.055800, 0.000079
0.055900, 0.000120
0.056000, 0.000180
0.056100, 0.000267
0.056200, 0.000392
0.056300, 0.000571
0.056400, 0.000822
0.056500, 0.001173
0.056600, 0.001656
0.056700, 0.002315
0.056800, 0.003204
0.056900, 0.004390
0.057000, 0.005956
0.057100, 0.007999
0.057200, 0.010637
0.057300, 0.014004
0.057400, 0.018253
0.057500, 0.023555
0.057600, 0.030094
0.057700, 0.038066
0.057800, 0.047671
0.057900, 0.059105
0.058000, 0.072553
0.058100, 0.088175
0.058200, 0.106093
0.058300, 0.126383
0.058400, 0.149055
0.058500, 0.174045
0.058600, 0.201203
0.058700, 0.230284
0.058800, 0.260946
0.058900, 0.292748
0.059000, 0.325159
0.059100, 0.357564
0.059200, 0.389285
0.059300, 0.419604
0.059400, 0.447785
0.059500, 0.473102
0.059600, 0.494878
0.059700, 0.512506
0.059800, 0.525480
0.059900, 0.533421
0.060000, 0.536095
0.060100, 0.533421
0.060200, 0.525480
0.060300, 0.512506
0.060400, 0.494878
0.060500, 0.473102
0.060600, 0.447785
0.060700, 0.419604
0.060800, 0.389285
0.060900, 0.357564
0.061000, 0.325159
0.061100, 0.292748
0.061200, 0.260946
0.061300, 0.230284
0.061400, 0.201203
0.061500, 0.174045
0.061600, 0.149055
0.061700, 0.126383
0.061800, 0.106093
0.061900, 0.088175
0.062000, 0.072553
0.062100, 0.059105
0.062200, 0.047671
0.062300, 0.038066
0.062400, 0.030094
0.062500, 0.023555
0.062600, 0.018253
0.062700, 0.014004
0.062800, 0.010637
0.062900, 0.007999
0.063000, 0.005956
0.063100, 0.004390
0.063200, 0.003204
0.063300, 0.002315
0.063400, 0.001656
0.063500, 0.001173
0.063600, 0.000822
0.063700, 0.000571
0.063800, 0.000392
0.063900, 0.000267
0.064000, 0.000180
0.064100, 0.000120
0.064200, 0.000079
0.064300, 0.000052
0.064400, 0.000034
0.064500, 0.000022
0.064600, 0.000014
0.064700, 0.000009
0.064800, 0.000006
0.064900, 0.000005
0.065000, 0.000004
0.065100, 0.000005
0.065200, 0.000006
0.065300, 0.000009
0.065400, 0.000014
0.065500, 0.000022
0.065600, 0.000035
0.065700, 0.000054
0.065800, 0.000082
0.065900, 0.000124
0.066000, 0.000186
0.066100, 0.000276
0.066200, 0.000406
0.066300, 0.000591
0.066400, 0.000851
0.066500, 0.001214
0.066600, 0.001714
0.066700, 0.002396
0.066800, 0.003317
0.066900, 0.004545
0.067000, 0.006165
0.067100, 0.008281
0.067200, 0.011011
0.067300, 0.014497
0.067400, 0.018896
0.067500, 0.024384
0.067600, 0.031154
0.067700, 0.039407
0.067800, 0.049350
0.067900, 0.061187
0.068000, 0.075108
0.068100, 0.091280
0.068200, 0.109830
0.068300, 0.130834
0.068400, 0.154305
0.068500, 0.180175
0.068600, 0.208290
0.068700, 0.238395
0.068800, 0.270137
0.068900, 0.303059
0.069000, 0.336611
0.069100, 0.370157
0.069200, 0.402996
0.069300, 0.434383
0.069400, 0.463556
0.069500, 0.489765
0.069600, 0.512308
0.069700, 0.530556
0.069800, 0.543987
0.069900, 0.552209
0.070000, 0.554976
0.070100, 0.552209
0.070200, 0.543987
0.070300, 0.530556
0.070400, 0.512308
0.070500, 0.489765
0.070600, 0.463556
0.070700, 0.434383
0.070800, 0.402996
0.070900, 0.370157
0.071000, 0.336611
0.071100, 0.303059
0.071200, 0.270137
0.071300, 0.238395
0.071400, 0.208290
0.071500, 0.180175
0.071600, 0.154305
0.071700, 0.130834
0.071800, 0.109830
0.071900, 0.091280
0.072000, 0.075108
0.072100, 0.061187
0.072200, 0.049350
0.072300, 0.039407
0.072400, 0.031154
0.072500, 0.024384
0.072600, 0.018896
0.072700, 0.014497
0.072800, 0.011011
0.072900, 0.008281
0.073000, 0.006165
0.073100, 0.004545
0.073200, 0.003317
0.073300, 0.002396
0.073400, 0.001714
0.073500, 0.001214
0.073600, 0.000851
0.073700, 0.000591
0.073800, 0.000406
0.073900, 0.000276
0.074000, 0.000186
0.074100, 0.000124
0.074200, 0.000082
0.074300, 0.000054
0.074400, 0.000035
0.074500, 0.000022
0.074600, 0.000014
0.074700, 0.000009
0.074800, 0.000006
0.074900, 0.000005
0.075000, 0.000004
0.075100, 0.000005
0.075200, 0.000006
0.075300, 0.000010
0.075400, 0.000015
0.075500, 0.000023
0.075600, 0.000036
0.075700, 0.000055
0.075800, 0.000085
0.075900, 0.000128
0.076000, 0.000192
0.076100, 0.000285
0.076200, 0.000419
0.076300, 0.000610
0.076400, 0.000878
0.076500, 0.001252
0.076600, 0.001768
0.076700, 0.002472
0.076800, 0.003421
0.076900, 0.004688
0.077000, 0.006360
0.077100, 0.008542
0.077200, 0.011359
0.077300, 0.014955
0.077400, 0.019493
0.077500, 0.025155
0.077600, 0.032138
0.077700, 0.040652
0.077800, 0.050909
0.077900, 0.063120
0.078000, 0.077481
0.078100, 0.094164
0.078200, 0.113299
0.078300, 0.134967
0.078400, 0.159180
0.078500, 0.185867
0.078600, 0.214870
0.078700, 0.245926
0.078800, 0.278671
0.078900, 0.312633
0.079000, 0.347245
0.079100, 0.381851
0.079200, 0.415727
0.079300, 0.448106
0.079400, 0.478200
0.079500, 0.505238
0.079600, 0.528493
0.079700, 0.547317
0.079800, 0.561173
0.079900, 0.569654
0.080000, 0.572509
0.080100, 0.569654
0.080200, 0.561173
0.080300, 0.547317
0.080400, 0.528493
0.080500, 0.505238
0.080600, 0.478200
0.080700, 0.448106
0.080800, 0.415727
0.080900, 0.381851
0.081000, 0.347245
0.081100, 0.312633
0.081200, 0.278671
0.081300, 0.245926
0.081400, 0.214870
0.081500, 0.185867
0.081600, 0.159180
0.081700, 0.134967
0.081800, 0.113299
0.081900, 0.094164
0.082000, 0.077481
0.082100, 0.063120
0.082200, 0.050909
0.082300, 0.040652
0.082400, 0.032138
0.082500, 0.025155
0.082600, 0.019493
0.082700, 0.014955
0.082800, 0.011359
0.082900, 0.008542
0.083000, 0.006360
0.083100, 0.004688
0.083200, 0.003421
0.083300, 0.002472
0.083400, 0.001768
0.083500, 0.001252
0.083600, 0.000878
0.083700, 0.000610
0.083800, 0.000419
0.083900, 0.000285
0.084000, 0.000192
0.084100, 0.000128
0.084200, 0.000085
0.084300, 0.000055
0.084400, 0.000036
0.084500, 0.000023
0.084600, 0.000015
0.084700, 0.000010
0.084800, 0.000006
0.084900, 0.000005
0.085000, 0.000004
0.085100, 0.000005
0.085200, 0.000007
0.085300, 0.000010
0.085400, 0.000015
0.085500, 0.000024
0.085600, 0.000037
0.085700, 0.000057
0.085800, 0.000088
0.085900, 0.000133
0.086000, 0.000199
0.086100, 0.000296
0.086200, 0.000434
0.086300, 0.000632
0.086400, 0.000910
0.086500, 0.001298
0.086600, 0.001833
0.086700, 0.002562
0.086800, 0.003546
0.086900, 0.004859
0.087000, 0.006592
0.087100, 0.008854
0.087200, 0.011774
0.087300, 0.015501
0.087400, 0.020204
0.087500, 0.026073
0.087600, 0.033311
0.087700, 0.042136
0.087800, 0.052768
0.087900, 0.065425
0.088000, 0.080310
0.088100, 0.097602
0.088200, 0.117436
0.088300, 0.139896
0.088400, 0.164992
0.088500, 0.192654
0.088600, 0.222715
0.088700, 0.254906
0.088800, 0.288846
0.088900, 0.324049
0.089000, 0.359924
0.089100, 0.395794
0.089200, 0.430907
0.089300, 0.464468
0.089400, 0.495661
0.089500, 0.523686
0.089600, 0.547790
0.089700, 0.567302
0.089800, 0.581663
0.089900, 0.590454
0.090000, 0.593413
0.090100, 0.590454
0.090200, 0.581663
0.090300, 0.567302
0.090400, 0.547790
0.090500, 0.523686
0.090600, 0.495661
0.090700, 0.464468
0.090800, 0.430907
0.090900, 0.395794
0.091000, 0.359924
0.091100, 0.324049
0.091200, 0.288846
0.091300, 0.254906
0.091400, 0.222715
0.091500, 0.192654
0.091600, 0.164992
0.091700, 0.139896
0.091800, 0.117436
0.091900, 0.097602
0.092000, 0.080310
0.092100, 0.065425
0.092200, 0.052768
0.092300, 0.042136
0.092400, 0.033311
0.092500, 0.026073
0.092600, 0.020204
0.092700, 0.015501
0.092800, 0.011774
0.092900, 0.008854
0.093000, 0.006592
0.093100, 0.004859
0.093200, 0.003546
0.093300, 0.002562
0.093400, 0.001833
0.093500, 0.001298
0.093600, 0.000910
0.093700, 0.000632
0.093800, 0.000434
0.093900, 0.000296
0.094000, 0.000199
0.094100, 0.000133
0.094200, 0.000088
0.094300, 0.000057
0.094400, 0.000037
0.094500, 0.000024
0.094600, 0.000015
0.094700, 0.000010
0.094800, 0.000007
0.094900, 0.000005
0.095000, 0.000004
0.095100, 0.000005
0.095200, 0.000007
0.095300, 0.000010
0.095400, 0.000016
0.095500, 0.000025
0.095600, 0.000038
0.095700, 0.000059
0.095800, 0.000090
0.095900, 0.000136
0.096000, 0.000204
0.096100, 0.000303
0.096200, 0.000446
0.096300, 0.000648
0.096400, 0.000934
0.096500, 0.001332
0.096600, 0.001881
0.096700, 0.002629
0.096800, 0.003639
0.096900, 0.004986
0.097000, 0.006765
0.097100, 0.009086
0.097200, 0.012082
0.097300, 0.015906
0.097400, 0.020733
0.097500, 0.026755
0.097600, 0.034182
0.097700, 0.043237
0.097800, 0.054147
0.097900, 0.067135
0.098000, 0.082409
0.098100, 0.100153
0.098200, 0.120506
0.098300, 0.143552
0.098400, 0.169304
0.098500, 0.197689
0.098600, 0.228536
0.098700, 0.261568
0.098800, 0.296395
0.098900, 0.332518
0.099000, 0.369331
0.099100, 0.406138
0.099200, 0.442169
0.099300, 0.476607
0.099400, 0.508616
0.099500, 0.537373
0.099600, 0.562107
0.099700, 0.582129
0.099800, 0.596866
0.099900, 0.605886
0.100000, 0.608923
0.100100, 0.605886
0.100200, 0.596866
0.100300, 0.582129
0.100400, 0.562107
0.100500, 0.537373
0.100600, 0.508616
0.100700, 0.476607
0.100800, 0.442169
0.100900, 0.406138
0.101000, 0.369331
0.101100, 0.332518
0.101200, 0.296395
0.101300, 0.261568
0.101400, 0.228536
0.101500, 0.197689
0.101600, 0.169304
0.101700, 0.143552
0.101800, 0.120506
0.101900, 0.100153
0.102000, 0.082409
0.102100, 0.067135
0.102200, 0.054147
0.102300, 0.043237
0.102400, 0.034182
0.102500, 0.026755
0.102600, 0.020733
0.102700, 0.015906
0.102800, 0.012082
0.102900, 0.009086
0.103000, 0.006765
0.103100, 0.004986
0.103200, 0.003639
0.103300, 0.002629
0.103400, 0.001881
0.103500, 0.001332
0.103600, 0.000934
0.103700, 0.000648
0.103800, 0.000446
0.103900, 0.000303
0.104000, 0.000204
0.104100, 0.000136
0.104200, 0.000090
0.104300, 0.000059
0.104400, 0.000038
0.104500, 0.000025
0.104600, 0.000016
0.104700, 0.000010
0.104800, 0.000007
0.104900, 0.000005
0.105000, 0.000005
0.105100, 0.000005
0.105200, 0.000007
0.105300, 0.000010
0.105400, 0.000016
0.105500, 0.000025
0.105600, 0.000039
0.105700, 0.000060
0.105800, 0.000092
0.105900, 0.000140
0.106000, 0.000209
0.106100, 0.000311
0.106200, 0.000456
0.106300, 0.000664
0.106400, 0.000957
0.106500, 0.001364
0.106600, 0.001927
0.106700, 0.002693
0.106800, 0.003728
0.106900, 0.005108
0.107000, 0.006929
0.107100, 0.009307
0.107200, 0.012376
0.107300, 0.016294
0.107400, 0.021238
0.107500, 0.027406
0.107600, 0.035015
0.107700, 0.044291
0.107800, 0.055466
0.107900, 0.068770
0.108000, 0.084417
0.108100, 0.102593
0.108200, 0.123442
0.108300, 0.147049
0.108400, 0.173429
0.108500, 0.202506
0.108600, 0.234104
0.108700, 0.267941
0.108800, 0.303617
0.108900, 0.340619
0.109000, 0.378329
0.109100, 0.416033
0.109200, 0.452942
0.109300, 0.488219
0.109400, 0.521007
0.109500, 0.550465
0.109600, 0.575802
0.109700, 0.596312
0.109800, 0.611407
0.109900, 0.620647
0.110000, 0.623758
0.110100, 0.620647
0.110200, 0.611407
0.110300, 0.596312
0.110400, 0.575802
0.110500, 0.550465
0.110600, 0.521007
0.110700, 0.488219
0.110800, 0.452942
0.110900, 0.416033
0.111000, 0.378329
0.111100, 0.340619
0.111200, 0.303617
0.111300, 0.267941
0.111400, 0.234104
0.111500, 0.202506
0.111600, 0.173429
0.111700, 0.147049
0.111800, 0.123442
0.111900, 0.102593
0.112000, 0.084417
0.112100, 0.068770
0.112200, 0.055466
0.112300, 0.044291
0.112400, 0.035015
0.112500, 0.027406
0.112600, 0.021238
0.112700, 0.016294
0.112800, 0.012376
0.112900, 0.009307
0.113000, 0.006929
0.113100, 0.005108
0.113200, 0.003728
0.113300, 0.002693
0.113400, 0.001927
0.113500, 0.001364
0.113600, 0.000957
0.113700, 0.000664
0.113800, 0.000456
0.113900, 0.000311
0.114000, 0.000209
0.114100, 0.000140
0.114200, 0.000092
0.114300, 0.000060
0.114400, 0.000039
0.114500, 0.000025
0.114600, 0.000016
0.114700, 0.000010
0.114800, 0.000007
0.114900, 0.000005
0.115000, 0.000005
0.115100, 0.000005
0.115200, 0.000007
0.115300, 0.000011
0.115400, 0.000017
0.115500, 0.000026
0.115600, 0.000040
0.115700, 0.000062
0.115800, 0.000095
0.115900, 0.000143
0.116000, 0.000215
0.116100, 0.000319
0.116200, 0.000468
0.116300, 0.000681
0.116400, 0.000982
0.116500, 0.001400
0.116600, 0.001977
0.116700, 0.002763
0.116800, 0.003824
0.116900, 0.005240
0.117000, 0.007109
0.117100, 0.009549
0.117200, 0.012697
0.117300, 0.016716
0.117400, 0.021789
0.117500, 0.028117
0.117600, 0.035923
0.117700, 0.045440
0.117800, 0.056905
0.117900, 0.070555
0.118000, 0.086607
0.118100, 0.105255
0.118200, 0.126645
0.118300, 0.150865
0.118400, 0.177929
0.118500, 0.207760
0.118600, 0.240178
0.118700, 0.274893
0.118800, 0.311494
0.118900, 0.349457
0.119000, 0.388145
0.119100, 0.426827
0.119200, 0.464694
0.119300, 0.500886
0.119400, 0.534525
0.119500, 0.564748
0.119600, 0.590742
0.119700, 0.611783
0.119800, 0.627271
0.119900, 0.636751
0.120000, 0.639942
0.120100, 0.636751
0.120200, 0.627271
0.120300, 0.611783
0.120400, 0.590742
0.120500, 0.564748
0.120600, 0.534525
0.120700, 0.500886
0.120800, 0.464694
0.120900, 0.426827
0.121000, 0.388145
0.121100, 0.349457
0.121200, 0.311494
0.121300, 0.274893
0.121400, 0.240178
0.121500, 0.207760
0.121600, 0.177929
0.121700, 0.150865
0.121800, 0.126645
0.121900, 0.105255
0.122000, 0.086607
0.122100, 0.070555
0.122200, 0.056905
0.122300, 0.045440
0.122400, 0.035923
0.122500, 0.028117
0.122600, 0.021789
0.122700, 0.016716
0.122800, 0.012697
0.122900, 0.009549
0.123000, 0.007109
0.123100, 0.005240
0.123200, 0.003824
0.123300, 0.002763
0.123400, 0.001977
0.123500, 0.001400
0.123600, 0.000982
0.123700, 0.000681
0.123800, 0.000468
0.123900, 0.000319
0.124000, 0.000215
0.124100, 0.000143
0.124200, 0.000095
0.124300, 0.000062
0.124400, 0.000040
0.124500, 0.000026
0.124600, 0.000017
0.124700, 0.000011
0.124800, 0.000007
0.124900, 0.000005
0.125000, 0.000005
0.125100, 0.000005
0.125200, 0.000007
0.125300, 0.000011
0.125400, 0.000017
0.125500, 0.000026
0.125600, 0.000041
0.125700, 0.000063
0.125800, 0.000096
0.125900, 0.000146
0.126000, 0.000219
0.126100, 0.000324
0.126200, 0.000477
0.126300, 0.000694
0.126400, 0.000999
0.126500, 0.001425
0.126600, 0.002012
0.126700, 0.002813
0.126800, 0.003893
0.126900, 0.005334
0.127000, 0.007237
0.127100, 0.009720
