0.016000, 0.318850
0.016100, 0.319572
0.016200, 0.320294
0.016300, 0.321009
0.016400, 0.321719
0.016500, 0.322431
0.016600, 0.323140
0.016700, 0.323831
0.016800, 0.324532
0.016900, 0.325218
0.017000, 0.325900
0.017100, 0.326589
0.017200, 0.327249
0.017300, 0.327933
0.017400, 0.328599
0.017500, 0.329254
0.017600, 0.329929
0.017700, 0.330574
0.017800, 0.331234
0.017900, 0.331884
0.018000, 0.332532
0.018100, 0.333166
0.018200, 0.333806
0.018300, 0.334441
0.018400, 0.335073
0.018500, 0.335704
0.018600, 0.336333
0.018700, 0.336948
0.018800, 0.337569
0.018900, 0.338192
0.019000, 0.338810
0.019100, 0.339414
0.019200, 0.340021
0.019300, 0.340637
0.019400, 0.341231
0.019500, 0.341838
0.019600, 0.342433
0.019700, 0.343033
0.019800, 0.343624
0.019900, 0.344222
0.020000, 0.344815
0.020100, 0.345394
0.020200, 0.345979
0.020300, 0.346569
0.020400, 0.347149
0.020500, 0.347732
0.020600, 0.348310
0.020700, 0.348897
0.020800, 0.349471
0.020900, 0.350041
0.021000, 0.350614
0.021100, 0.351185
0.021200, 0.351750
0.021300, 0.352323
0.021400, 0.352881
0.021500, 0.353460
0.021600, 0.354020
0.021700, 0.354579
0.021800, 0.355134
0.021900, 0.355706
0.022000, 0.356265
0.022100, 0.356816
0.022200, 0.357371
0.022300, 0.357921
0.022400, 0.358487
0.022500, 0.359038
0.022600, 0.359585
0.022700, 0.360144
0.022800, 0.360696
0.022900, 0.361247
0.023000, 0.361787
0.023100, 0.362344
0.023200, 0.362893
0.023300, 0.363442
0.023400, 0.363989
0.023500, 0.364536
0.023600, 0.365083
0.023700, 0.365635
0.023800, 0.366174
0.023900, 0.366720
0.024000, 0.367259
0.024100, 0.367795
0.024200, 0.368351
0.024300, 0.368885
0.024400, 0.369422
0.024500, 0.369962
0.024600, 0.370510
0.024700, 0.371055
0.024800, 0.371594
0.024900, 0.372133
0.025000, 0.372687
0.025100, 0.373223
0.025200, 0.373742
0.025300, 0.374300
0.025400, 0.374839
0.025500, 0.375376
0.025600, 0.375909
0.025700, 0.376442
0.025800, 0.376984
0.025900, 0.377533
0.026000, 0.378072
0.026100, 0.378603
0.026200, 0.379138
0.026300, 0.379679
0.026400, 0.380218
0.026500, 0.380761
0.026600, 0.381297
0.026700, 0.381829
0.026800, 0.382372
0.026900, 0.382908
0.027000, 0.383445
0.027100, 0.383988
0.027200, 0.384529
0.027300, 0.385071
0.027400, 0.385601
0.027500, 0.386139
0.027600, 0.386680
0.027700, 0.387225
0.027800, 0.387756
0.027900, 0.388295
0.028000, 0.388829
0.028100, 0.389374
0.028200, 0.389903
0.028300, 0.390448
0.028400, 0.390996
0.028500, 0.391523
0.028600, 0.392060
0.028700, 0.392615
0.028800, 0.393141
0.028900, 0.393679
0.029000, 0.394225
0.029100, 0.394758
0.029200, 0.395306
0.029300, 0.395834
0.029400, 0.396388
0.029500, 0.396916
0.029600, 0.397461
0.029700, 0.398001
0.029800, 0.398543
0.029900, 0.399086
0.030000, 0.399626
0.030100, 0.400166
0.030200, 0.400708
0.030300, 0.401243
0.030400, 0.401790
0.030500, 0.402325
0.030600, 0.402873
0.030700, 0.403414
0.030800, 0.403951
0.030900, 0.404495
0.031000, 0.405036
0.031100, 0.405572
0.031200, 0.406110
0.031300, 0.406665
0.031400, 0.407204
0.031500, 0.407739
0.031600, 0.408286
0.031700, 0.408835
0.031800, 0.409363
0.031900, 0.409909
0.032000, 0.410462
0.032100, 0.410992
0.032200, 0.411528
0.032300, 0.412076
0.032400, 0.412621
0.032500, 0.413155
0.032600, 0.413695
0.032700, 0.414251
0.032800, 0.414779
0.032900, 0.415322
0.033000, 0.415866
0.033100, 0.416409
0.033200, 0.416948
0.033300, 0.417497
0.033400, 0.418029
0.033500, 0.418575
0.033600, 0.419111
0.033700, 0.419653
0.033800, 0.420196
0.033900, 0.420726
0.034000, 0.421272
0.034100, 0.421805
0.034200, 0.422356
0.034300, 0.422899
0.034400, 0.423429
0.034500, 0.423980
0.034600, 0.424514
0.034700, 0.425053
0.034800, 0.425597
0.034900, 0.426135
0.035000, 0.426665
0.035100, 0.427208
0.035200, 0.427754
0.035300, 0.428286
0.035400, 0.428821
0.035500, 0.429361
0.035600, 0.429897
0.035700, 0.430443
0.035800, 0.430964
0.035900, 0.431507
0.036000, 0.432050
0.036100, 0.432574
0.036200, 0.433114
0.036300, 0.433651
0.036400, 0.434182
0.036500, 0.434715
0.036600, 0.435246
0.036700, 0.435770
0.036800, 0.436318
0.036900, 0.436851
0.037000, 0.437391
0.037100, 0.437905
0.037200, 0.438440
0.037300, 0.438965
0.037400, 0.439503
0.037500, 0.440029
0.037600, 0.440561
0.037700, 0.441088
0.037800, 0.441621
0.037900, 0.442143
0.038000, 0.442666
0.038100, 0.443199
0.038200, 0.443727
0.038300, 0.444266
0.038400, 0.444778
0.038500, 0.445306
0.038600, 0.445819
0.038700, 0.446352
0.038800, 0.446875
0.038900, 0.447392
0.039000, 0.447917
0.039100, 0.448438
0.039200, 0.448959
0.039300, 0.449477
0.039400, 0.449995
0.039500, 0.450519
0.039600, 0.451024
0.039700, 0.451543
0.039800, 0.452062
0.039900, 0.452572
0.040000, 0.453088
0.040100, 0.453608
0.040200, 0.454119
0.040300, 0.454623
0.040400, 0.455140
0.040500, 0.455644
0.040600, 0.456160
0.040700, 0.456677
0.040800, 0.457173
0.040900, 0.457681
0.041000, 0.458184
0.041100, 0.458687
0.041200, 0.459204
0.041300, 0.459708
0.041400, 0.460210
0.041500, 0.460706
0.041600, 0.461219
0.041700, 0.461708
0.041800, 0.462211
0.041900, 0.462713
0.042000, 0.463207
0.042100, 0.463699
0.042200, 0.464198
0.042300, 0.464702
0.042400, 0.465194
0.042500, 0.465686
0.042600, 0.466180
0.042700, 0.466670
0.042800, 0.467162
0.042900, 0.467653
0.043000, 0.468139
0.043100, 0.468622
0.043200, 0.469117
0.043300, 0.469598
0.043400, 0.470081
0.043500, 0.470571
0.043600, 0.471058
0.043700, 0.471523
0.043800, 0.472010
0.043900, 0.472498
0.044000, 0.472973
0.044100, 0.473440
0.044200, 0.473926
0.044300, 0.474395
0.044400, 0.474866
0.044500, 0.475348
0.044600, 0.475816
0.044700, 0.476280
0.044800, 0.476756
0.044900, 0.477217
0.045000, 0.477687
0.045100, 0.478158
0.045200, 0.478620
0.045300, 0.479088
0.045400, 0.479551
0.045500, 0.480026
0.045600, 0.480474
0.045700, 0.480935
0.045800, 0.481395
0.045900, 0.481847
0.046000, 0.482292
0.046100, 0.482758
0.046200, 0.483204
0.046300, 0.483659
0.046400, 0.484111
0.046500, 0.484553
0.046600, 0.485007
0.046700, 0.485459
0.046800, 0.485908
0.046900, 0.486352
0.047000, 0.486788
0.047100, 0.487231
0.047200, 0.487664
0.047300, 0.488119
0.047400, 0.488559
0.047500, 0.488995
0.047600, 0.489425
0.047700, 0.489866
0.047800, 0.490295
0.047900, 0.490733
0.048000, 0.491169
0.048100, 0.491594
0.048200, 0.492016
0.048300, 0.492448
0.048400, 0.492871
0.048500, 0.493295
0.048600, 0.493718
0.048700, 0.494140
0.048800, 0.494569
0.048900, 0.494981
0.049000, 0.495404
0.049100, 0.495823
0.049200, 0.496236
0.049300, 0.496658
0.049400, 0.497054
0.049500, 0.497469
0.049600, 0.497889
0.049700, 0.498293
0.049800, 0.498695
0.049900, 0.499111
0.050000, 0.499510
0.050100, 0.499915
0.050200, 0.500330
0.050300, 0.500718
0.050400, 0.501121
0.050500, 0.501525
0.050600, 0.501931
0.050700, 0.502309
0.050800, 0.502708
0.050900, 0.503104
0.051000, 0.503498
0.051100, 0.503883
0.051200, 0.504282
0.051300, 0.504664
0.051400, 0.505045
0.051500, 0.505443
0.051600, 0.505817
0.051700, 0.506192
0.051800, 0.506585
0.051900, 0.506966
0.052000, 0.507335
0.052100, 0.507722
0.052200, 0.508102
0.052300, 0.508467
0.052400, 0.508847
0.052500, 0.509221
0.052600, 0.509581
0.052700, 0.509961
0.052800, 0.510327
0.052900, 0.510695
0.053000, 0.511059
0.053100, 0.511425
0.053200, 0.511783
0.053300, 0.512142
0.053400, 0.512505
0.053500, 0.512868
0.053600, 0.513220
0.053700, 0.513576
0.053800, 0.513940
0.053900, 0.514290
0.054000, 0.514651
0.054100, 0.515005
0.054200, 0.515353
0.054300, 0.515683
0.054400, 0.516043
0.054500, 0.516390
0.054600, 0.516728
0.054700, 0.517069
0.054800, 0.517415
0.054900, 0.517756
0.055000, 0.518101
0.055100, 0.518435
0.055200, 0.518771
0.055300, 0.519104
0.055400, 0.519450
0.055500, 0.519775
0.055600, 0.520115
0.055700, 0.520437
0.055800, 0.520769
0.055900, 0.521099
0.056000, 0.521427
0.056100, 0.521741
0.056200, 0.522065
0.056300, 0.522393
0.056400, 0.522723
0.056500, 0.523035
0.056600, 0.523365
0.056700, 0.523679
0.056800, 0.523994
0.056900, 0.524309
0.057000, 0.524628
0.057100, 0.524924
0.057200, 0.525244
0.057300, 0.525564
0.057400, 0.525863
0.057500, 0.526174
0.057600, 0.526483
0.057700, 0.526799
0.057800, 0.527090
0.057900, 0.527392
0.058000, 0.527705
0.058100, 0.527991
0.058200, 0.528294
0.058300, 0.528604
0.058400, 0.528901
0.058500, 0.529202
0.058600, 0.529486
0.058700, 0.529783
0.058800, 0.530072
0.058900, 0.530377
0.059000, 0.530654
0.059100, 0.530947
0.059200, 0.531232
0.059300, 0.531522
0.059400, 0.531811
0.059500, 0.532097
0.059600, 0.532379
0.059700, 0.532654
0.059800, 0.532942
0.059900, 0.533224
0.060000, 0.533497
0.060100, 0.533783
0.060200, 0.534061
0.060300, 0.534335
0.060400, 0.534610
0.060500, 0.534885
0.060600, 0.535165
0.060700, 0.535428
0.060800, 0.535707
0.060900, 0.535968
0.061000, 0.536232
0.061100, 0.536505
0.061200, 0.536769
0.061300, 0.537032
0.061400, 0.537298
0.061500, 0.537571
0.061600, 0.537833
0.061700, 0.538083
0.061800, 0.538355
0.061900, 0.538612
0.062000, 0.538871
0.062100, 0.539133
0.062200, 0.539383
0.062300, 0.539632
0.062400, 0.539892
0.062500, 0.540156
0.062600, 0.540395
0.062700, 0.540653
0.062800, 0.540900
0.062900, 0.541150
0.063000, 0.541404
0.063100, 0.541643
0.063200, 0.541899
0.063300, 0.542133
0.063400, 0.542394
0.063500, 0.542630
0.063600, 0.542874
0.063700, 0.543121
0.063800, 0.543352
0.063900, 0.543604
0.064000, 0.543839
0.064100, 0.544072
0.064200, 0.544302
0.064300, 0.544545
0.064400, 0.544791
0.064500, 0.545016
0.064600, 0.545248
0.064700, 0.545493
0.064800, 0.545725
0.064900, 0.545958
0.065000, 0.546188
0.065100, 0.546415
0.065200, 0.546642
0.065300, 0.546886
0.065400, 0.547096
0.065500, 0.547332
0.065600, 0.547548
0.065700, 0.547775
0.065800, 0.548010
0.065900, 0.548222
0.066000, 0.548456
0.066100, 0.548667
0.066200, 0.548888
0.066300, 0.549112
0.066400, 0.549332
0.066500, 0.549555
0.066600, 0.549776
0.066700, 0.549985
0.066800, 0.550206
0.066900, 0.550426
0.067000, 0.550640
0.067100, 0.550852
0.067200, 0.551056
0.067300, 0.551276
0.067400, 0.551490
0.067500, 0.551697
0.067600, 0.551934
0.067700, 0.552127
0.067800, 0.552330
0.067900, 0.552546
0.068000, 0.552757
0.068100, 0.552963
0.068200, 0.553174
0.068300, 0.553363
0.068400, 0.553580
0.068500, 0.553798
0.068600, 0.553992
0.068700, 0.554196
0.068800, 0.554414
0.068900, 0.554599
0.069000, 0.554812
0.069100, 0.554997
0.069200, 0.555217
0.069300, 0.555418
0.069400, 0.555608
0.069500, 0.555818
0.069600, 0.556019
0.069700, 0.556207
0.069800, 0.556413
0.069900, 0.556614
0.070000, 0.556799
0.070100, 0.556998
0.070200, 0.557198
0.070300, 0.557400
0.070400, 0.557589
0.070500, 0.557785
0.070600, 0.557973
0.070700, 0.558168
0.070800, 0.558364
0.070900, 0.558558
0.071000, 0.558756
0.071100, 0.558936
0.071200, 0.559135
0.071300, 0.559305
0.071400, 0.559517
0.071500, 0.559705
0.071600, 0.559877
0.071700, 0.560069
0.071800, 0.560261
0.071900, 0.560442
0.072000, 0.560628
0.072100, 0.560824
0.072200, 0.561012
0.072300, 0.561200
0.072400, 0.561388
0.072500, 0.561570
0.072600, 0.561750
0.072700, 0.561940
0.072800, 0.562120
0.072900, 0.562308
0.073000, 0.562494
0.073100, 0.562676
0.073200, 0.562857
0.073300, 0.563037
0.073400, 0.563219
0.073500, 0.563393
0.073600, 0.563588
0.073700, 0.563765
0.073800, 0.563939
0.073900, 0.564120
0.074000, 0.564296
0.074100, 0.564480
0.074200, 0.564665
0.074300, 0.564838
0.074400, 0.565012
0.074500, 0.565187
0.074600, 0.565373
0.074700, 0.565556
0.074800, 0.565732
0.074900, 0.565901
0.075000, 0.566075
0.075100, 0.566258
0.075200, 0.566427
0.075300, 0.566610
0.075400, 0.566781
0.075500, 0.566962
0.075600, 0.567132
0.075700, 0.567312
0.075800, 0.567480
0.075900, 0.567652
0.076000, 0.567835
0.076100, 0.568005
0.076200, 0.568177
0.076300, 0.568350
0.076400, 0.568520
0.076500, 0.568699
0.076600, 0.568860
0.076700, 0.569038
0.076800, 0.569208
0.076900, 0.569395
0.077000, 0.569550
0.077100, 0.569730
0.077200, 0.569900
0.077300, 0.570075
0.077400, 0.570245
0.077500, 0.570404
0.077600, 0.570577
0.077700, 0.570753
0.077800, 0.570922
0.077900, 0.571092
0.078000, 0.571254
0.078100, 0.571435
0.078200, 0.571608
0.078300, 0.571771
0.078400, 0.571933
0.078500, 0.572102
0.078600, 0.572278
0.078700, 0.572446
0.078800, 0.572614
0.078900, 0.572779
0.079000, 0.572952
0.079100, 0.573120
0.079200, 0.573283
0.079300, 0.573460
0.079400, 0.573623
0.079500, 0.573789
0.079600, 0.573944
0.079700, 0.574122
0.079800, 0.574287
0.079900, 0.574457
0.080000, 0.574640
0.080100, 0.574793
0.080200, 0.574951
0.080300, 0.575130
0.080400, 0.575289
0.080500, 0.575465
0.080600, 0.575635
0.080700, 0.575791
0.080800, 0.575962
0.080900, 0.576125
0.081000, 0.576285
0.081100, 0.576465
0.081200, 0.576629
0.081300, 0.576791
0.081400, 0.576953
0.081500, 0.577121
0.081600, 0.577281
0.081700, 0.577458
0.081800, 0.577620
0.081900, 0.577791
0.082000, 0.577955
0.082100, 0.578124
0.082200, 0.578280
0.082300, 0.578440
0.082400, 0.578623
0.082500, 0.578771
0.082600, 0.578943
0.082700, 0.579102
0.082800, 0.579261
0.082900, 0.579424
0.083000, 0.579605
0.083100, 0.579767
0.083200, 0.579939
0.083300, 0.580096
0.083400, 0.580266
0.083500, 0.580422
0.083600, 0.580587
0.083700, 0.580745
0.083800, 0.580928
0.083900, 0.581097
0.084000, 0.581248
0.084100, 0.581421
0.084200, 0.581582
0.084300, 0.581746
0.084400, 0.581917
0.084500, 0.582070
0.084600, 0.582247
0.084700, 0.582422
0.084800, 0.582563
0.084900, 0.582739
0.085000, 0.582902
0.085100, 0.583058
0.085200, 0.583229
0.085300, 0.583396
0.085400, 0.583558
0.085500, 0.583729
0.085600, 0.583885
0.085700, 0.584057
0.085800, 0.584221
0.085900, 0.584394
0.086000, 0.584545
0.086100, 0.584718
0.086200, 0.584877
0.086300, 0.585046
0.086400, 0.585217
0.086500, 0.585381
0.086600, 0.585543
0.086700, 0.585706
0.086800, 0.585862
0.086900, 0.586029
0.087000, 0.586199
0.087100, 0.586358
0.087200, 0.586533
0.087300, 0.586700
0.087400, 0.586851
0.087500, 0.587020
0.087600, 0.587184
0.087700, 0.587350
0.087800, 0.587518
0.087900, 0.587680
0.088000, 0.587839
0.088100, 0.588020
0.088200, 0.588178
0.088300, 0.588343
0.088400, 0.588506
0.088500, 0.588680
0.088600, 0.588840
0.088700, 0.589005
0.088800, 0.589159
0.088900, 0.589339
0.089000, 0.589514
0.089100, 0.589675
0.089200, 0.589841
0.089300, 0.590002
0.089400, 0.590160
0.089500, 0.590344
0.089600, 0.590505
0.089700, 0.590664
0.089800, 0.590831
0.089900, 0.590999
0.090000, 0.591167
0.090100, 0.591329
0.090200, 0.591497
0.090300, 0.591669
0.090400, 0.591816
0.090500, 0.591992
0.090600, 0.592153
0.090700, 0.592326
0.090800, 0.592483
0.090900, 0.592645
0.091000, 0.592829
0.091100, 0.592983
0.091200, 0.593148
0.091300, 0.593331
0.091400, 0.593488
0.091500, 0.593647
0.091600, 0.593816
0.091700, 0.593979
0.091800, 0.594151
0.091900, 0.594319
0.092000, 0.594494
0.092100, 0.594654
0.092200, 0.594824
0.092300, 0.594984
0.092400, 0.595161
0.092500, 0.595332
0.092600, 0.595489
0.092700, 0.595647
0.092800, 0.595825
0.092900, 0.595996
0.093000, 0.596153
0.093100, 0.596328
0.093200, 0.596493
0.093300, 0.596658
0.093400, 0.596819
0.093500, 0.596984
0.093600, 0.597156
0.093700, 0.597309
0.093800, 0.597493
0.093900, 0.597664
0.094000, 0.597815
0.094100, 0.597996
0.094200, 0.598166
0.094300, 0.598323
0.094400, 0.598487
0.094500, 0.598661
0.094600, 0.598833
0.094700, 0.598997
0.094800, 0.599169
0.094900, 0.599330
0.095000, 0.599502
0.095100, 0.599667
0.095200, 0.599842
0.095300, 0.599999
0.095400, 0.600166
0.095500, 0.600336
0.095600, 0.600513
0.095700, 0.600681
0.095800, 0.600852
0.095900, 0.601013
0.096000, 0.601186
0.096100, 0.601343
0.096200, 0.601513
0.096300, 0.601680
0.096400, 0.601857
0.096500, 0.602012
0.096600, 0.602180
0.096700, 0.602348
0.096800, 0.602520
0.096900, 0.602688
0.097000, 0.602853
0.097100, 0.603019
0.097200, 0.603184
0.097300, 0.603345
0.097400, 0.603529
0.097500, 0.603695
0.097600, 0.603856
0.097700, 0.604025
0.097800, 0.604191
0.097900, 0.604361
0.098000, 0.604522
0.098100, 0.604684
0.098200, 0.604863
0.098300, 0.605028
0.098400, 0.605203
0.098500, 0.605373
0.098600, 0.605540
0.098700, 0.605706
0.098800, 0.605857
0.098900, 0.606040
0.099000, 0.606208
0.099100, 0.606365
0.099200, 0.606544
0.099300, 0.606704
0.099400, 0.606886
0.099500, 0.607044
0.099600, 0.607223
0.099700, 0.607378
0.099800, 0.607539
0.099900, 0.607719
0.100000, 0.607885
0.100100, 0.608049
0.100200, 0.608217
0.100300, 0.608366
0.100400, 0.608549
0.100500, 0.608714
0.100600, 0.608896
0.100700, 0.609062
0.100800, 0.609211
0.100900, 0.609389
0.101000, 0.609547
0.101100, 0.609712
0.101200, 0.609880
0.101300, 0.610053
0.101400, 0.610213
0.101500, 0.610385
0.101600, 0.610552
0.101700, 0.610710
0.101800, 0.610876
0.101900, 0.611048
0.102000, 0.611222
0.102100, 0.611375
0.102200, 0.611561
0.102300, 0.611719
0.102400, 0.611884
0.102500, 0.612052
0.102600, 0.612223
0.102700, 0.612390
0.102800, 0.612557
0.102900, 0.612718
0.103000, 0.612891
0.103100, 0.613041
0.103200, 0.613223
0.103300, 0.613377
0.103400, 0.613539
0.103500, 0.613707
0.103600, 0.613876
0.103700, 0.614042
0.103800, 0.614212
0.103900, 0.614370
0.104000, 0.614540
0.104100, 0.614698
0.104200, 0.614860
0.104300, 0.615036
0.104400, 0.615194
0.104500, 0.615362
0.104600, 0.615523
0.104700, 0.615692
0.104800, 0.615858
0.104900, 0.616021
0.105000, 0.616184
0.105100, 0.616355
0.105200, 0.616516
0.105300, 0.616678
0.105400, 0.616853
0.105500, 0.616994
0.105600, 0.617175
0.105700, 0.617336
0.105800, 0.617505
0.105900, 0.617663
0.106000, 0.617835
0.106100, 0.617985
0.106200, 0.618151
0.106300, 0.618316
0.106400, 0.618477
0.106500, 0.618641
0.106600, 0.618806
0.106700, 0.618956
0.106800, 0.619136
0.106900, 0.619293
0.107000, 0.619467
0.107100, 0.619639
0.107200, 0.619784
0.107300, 0.619958
0.107400, 0.620111
0.107500, 0.620273
0.107600, 0.620439
0.107700, 0.620600
0.107800, 0.620750
0.107900, 0.620929
0.108000, 0.621083
0.108100, 0.621236
0.108200, 0.621399
0.108300, 0.621565
0.108400, 0.621736
0.108500, 0.621896
0.108600, 0.622061
0.108700, 0.622203
0.108800, 0.622393
0.108900, 0.622532
0.109000, 0.622692
0.109100, 0.622852
0.109200, 0.623016
0.109300, 0.623171
0.109400, 0.623328
0.109500, 0.623496
0.109600, 0.623649
0.109700, 0.623817
0.109800, 0.623966
0.109900, 0.624129
0.110000, 0.624296
0.110100, 0.624450
0.110200, 0.624627
0.110300, 0.624766
0.110400, 0.624932
0.110500, 0.625092
0.110600, 0.625250
0.110700, 0.625405
0.110800, 0.625578
0.110900, 0.625728
0.111000, 0.625870
0.111100, 0.626057
0.111200, 0.626192
0.111300, 0.626366
0.111400, 0.626509
0.111500, 0.626675
0.111600, 0.626834
0.111700, 0.626981
0.111800, 0.627136
0.111900, 0.627297
0.112000, 0.627465
0.112100, 0.627611
0.112200, 0.627762
0.112300, 0.627919
0.112400, 0.628084
0.112500, 0.628232
0.112600, 0.628384
0.112700, 0.628544
0.112800, 0.628706
0.112900, 0.628859
0.113000, 0.629025
0.113100, 0.629172
0.113200, 0.629328
0.113300, 0.629479
0.113400, 0.629628
0.113500, 0.629784
0.113600, 0.629936
0.113700, 0.630095
0.113800, 0.630251
0.113900, 0.630413
0.114000, 0.630559
0.114100, 0.630716
0.114200, 0.630870
0.114300, 0.631022
0.114400, 0.631170
0.114500, 0.631329
0.114600, 0.631492
0.114700, 0.631629
0.114800, 0.631783
0.114900, 0.631941
0.115000, 0.632078
0.115100, 0.632241
0.115200, 0.632391
0.115300, 0.632539
0.115400, 0.632685
0.115500, 0.632856
0.115600, 0.633002
0.115700, 0.633152
0.115800, 0.633305
0.115900, 0.633448
0.116000, 0.633598
0.116100, 0.633765
0.116200, 0.633902
0.116300, 0.634057
0.116400, 0.634218
0.116500, 0.634357
0.116600, 0.634507
0.116700, 0.634665
0.116800, 0.634812
0.116900, 0.634963
0.117000, 0.635117
0.117100, 0.635255
0.117200, 0.635390
0.117300, 0.635555
0.117400, 0.635698
0.117500, 0.635866
0.117600, 0.636003
0.117700, 0.636152
0.117800, 0.636306
0.117900, 0.636448
0.118000, 0.636595
0.118100, 0.636744
0.118200, 0.636908
0.118300, 0.637042
0.118400, 0.637192
0.118500, 0.637330
0.118600, 0.637485
0.118700, 0.637624
0.118800, 0.637765
0.118900, 0.637925
0.119000, 0.638060
0.119100, 0.638207
0.119200, 0.638369
0.119300, 0.638513
0.119400, 0.638647
0.119500, 0.638793
0.119600, 0.638952
0.119700, 0.639081
0.119800, 0.639247
0.119900, 0.639386
0.120000, 0.639512
0.120100, 0.639673
0.120200, 0.639818
0.120300, 0.639956
0.120400, 0.640106
0.120500, 0.640242
0.120600, 0.640399
0.120700, 0.640534
0.120800, 0.640685
0.120900, 0.640809
0.121000, 0.640967
0.121100, 0.641117
0.121200, 0.641258
0.121300, 0.641410
0.121400, 0.641543
0.121500, 0.641698
0.121600, 0.641831
0.121700, 0.641973
0.121800, 0.642120
0.121900, 0.642240
0.122000, 0.642414
0.122100, 0.642544
0.122200, 0.642676
0.122300, 0.642822
0.122400, 0.642974
0.122500, 0.643107
0.122600, 0.643239
0.122700, 0.643388
0.122800, 0.643524
0.122900, 0.643672
0.123000, 0.643821
0.123100, 0.643957
0.123200, 0.644096
0.123300, 0.644223
0.123400, 0.644380
0.123500, 0.644525
0.123600, 0.644670
0.123700, 0.644792
0.123800, 0.644928
0.123900, 0.645065
0.124000, 0.645196
0.124100, 0.645352
0.124200, 0.645492
0.124300, 0.645632
0.124400, 0.645762
0.124500, 0.645900
0.124600, 0.646043
0.124700, 0.646191
0.124800, 0.646313
0.124900, 0.646470
0.125000, 0.646612
0.125100, 0.646735
0.125200, 0.646862
0.125300, 0.647020
0.125400, 0.647149
0.125500, 0.647289
0.125600, 0.647426
0.125700, 0.647575
0.125800, 0.647710
0.125900, 0.647838
0.126000, 0.647977
0.126100, 0.648111
0.126200, 0.648226
0.126300, 0.648388
0.126400, 0.648522
0.126500, 0.648661
0.126600, 0.648794
0.126700, 0.648931
0.126800, 0.649063
0.126900, 0.649198
0.127000, 0.649322
0.127100, 0.649478
