0.035600, 0.862671
0.035700, 1.049316
0.035800, 1.003906
0.035900, 0.980835
0.036000, 0.936279
0.036100, 0.945068
0.036200, 1.063721
0.036300, 0.950806
0.036400, 0.874268
0.036500, 0.879028
0.036600, 0.937500
0.036700, 0.946045
0.036800, 0.869263
0.036900, 0.915771
0.037000, 0.886841
0.037100, 0.992554
0.037200, 0.900391
0.037300, 0.991577
0.037400, 0.980225
0.037500, 1.004150
0.037600, 1.020996
0.037700, 0.917358
0.037800, 0.887329
0.037900, 0.907715
0.038000, 1.005127
0.038100, 0.848877
0.038200, 1.022339
0.038300, 0.895386
0.038400, 1.023926
0.038500, 0.905029
0.038600, 0.873779
0.038700, 0.870239
0.038800, 0.935303
0.038900, 0.917725
0.039000, 1.010864
0.039100, 1.027222
0.039200, 0.954468
0.039300, 0.875977
0.039400, 0.865234
0.039500, 0.927124
0.039600, 0.911743
0.039700, 1.006226
0.039800, 1.033813
0.039900, 0.997192
0.040000, 0.977905
0.040100, 0.962891
0.040200, 0.841797
0.040300, 0.855591
0.040400, 0.865601
0.040500, 0.978271
0.040600, 0.942139
0.040700, 1.020386
0.040800, 0.969604
0.040900, 0.949829
0.041000, 0.951294
0.041100, 0.914429
0.041200, 0.942627
0.041300, 1.061401
0.041400, 0.908325
0.041500, 0.900391
0.041600, 0.982788
0.041700, 0.948853
0.041800, 0.921387
0.041900, 0.937988
0.042000, 0.880493
0.042100, 1.057007
0.042200, 0.905518
0.042300, 1.093262
0.042400, 1.007202
0.042500, 1.034546
0.042600, 0.915161
0.042700, 0.972534
0.042800, 0.919800
0.042900, 0.885986
0.043000, 1.017578
0.043100, 1.030884
0.043200, 0.992188
0.043300, 0.945435
0.043400, 0.972534
0.043500, 0.910278
0.043600, 0.877808
0.043700, 0.855835
0.043800, 0.928955
0.043900, 0.978149
0.044000, 0.951904
0.044100, 1.061035
0.044200, 0.996460
0.044300, 1.016235
0.044400, 0.949219
0.044500, 0.856812
0.044600, 0.934448
0.044700, 1.003296
0.044800, 0.988281
0.044900, 0.899292
0.045000, 1.031494
0.045100, 0.918457
0.045200, 0.879639
0.045300, 1.044800
0.045400, 1.049927
0.045500, 0.905029
0.045600, 0.972656
0.045700, 0.899902
0.045800, 0.966919
0.045900, 0.948242
0.046000, 1.013062
0.046100, 0.961914
0.046200, 0.904541
0.046300, 0.882324
0.046400, 0.968872
0.046500, 0.988159
0.046600, 1.048218
0.046700, 0.945435
0.046800, 0.998657
0.046900, 0.928101
0.047000, 0.977905
0.047100, 0.941650
0.047200, 0.934692
0.047300, 0.950806
0.047400, 1.000244
0.047500, 1.031860
0.047600, 0.922119
0.047700, 0.939453
0.047800, 1.050049
0.047900, 0.989136
0.048000, 1.070679
0.048100, 0.956909
0.048200, 0.950439
0.048300, 0.978271
0.048400, 1.057007
0.048500, 0.935303
0.048600, 0.964233
0.048700, 0.990845
0.048800, 1.025269
0.048900, 0.992554
0.049000, 0.925903
0.049100, 0.963989
0.049200, 0.923828
0.049300, 0.856079
0.049400, 0.903320
0.049500, 0.959229
0.049600, 0.910767
0.049700, 0.926514
0.049800, 0.961304
0.049900, 0.917358
0.050000, 1.020142
0.050100, 0.914062
0.050200, 0.953247
0.050300, 0.946411
0.050400, 1.028564
0.050500, 1.000610
0.050600, 1.009033
0.050700, 0.914795
0.050800, 0.926147
0.050900, 0.988281
0.051000, 0.959961
0.051100, 1.105591
0.051200, 0.975952
0.051300, 0.957764
0.051400, 0.967529
0.051500, 0.938232
0.051600, 0.997314
0.051700, 0.895264
0.051800, 0.921387
0.051900, 0.902466
0.052000, 1.123413
0.052100, 0.972290
0.052200, 0.952026
0.052300, 0.874268
0.052400, 0.928711
0.052500, 1.008179
0.052600, 0.937012
0.052700, 0.972900
0.052800, 0.971680
0.052900, 0.977661
0.053000, 1.015991
0.053100, 0.942993
0.053200, 1.048340
0.053300, 0.859741
0.053400, 0.960693
0.053500, 1.064941
0.053600, 1.029663
0.053700, 0.946533
0.053800, 0.944946
0.053900, 0.984985
0.054000, 0.989868
0.054100, 0.938965
0.054200, 1.006592
0.054300, 0.925537
0.054400, 1.045776
0.054500, 1.031250
0.054600, 1.014038
0.054700, 1.076416
0.054800, 0.985596
0.054900, 0.862793
0.055000, 0.971069
0.055100, 0.999756
0.055200, 0.907837
0.055300, 0.962036
0.055400, 1.037354
0.055500, 0.884888
0.055600, 0.926636
0.055700, 0.901733
0.055800, 0.944580
0.055900, 1.003174
0.056000, 1.029785
0.056100, 0.912231
0.056200, 0.955933
0.056300, 0.985718
0.056400, 0.950928
0.056500, 0.982788
0.056600, 0.840210
0.056700, 1.018799
0.056800, 0.880859
0.056900, 1.028442
0.057000, 1.003540
0.057100, 0.998169
0.057200, 0.984741
0.057300, 0.807617
0.057400, 0.947876
0.057500, 0.989990
0.057600, 1.045166
0.057700, 0.889771
0.057800, 1.021729
0.057900, 0.969849
0.058000, 1.071655
0.058100, 0.989136
0.058200, 0.943848
0.058300, 1.003784
0.058400, 0.903320
0.058500, 0.843872
0.058600, 0.943115
0.058700, 0.941284
0.058800, 0.959473
0.058900, 0.960571
0.059000, 0.905884
0.059100, 1.023682
0.059200, 0.970093
0.059300, 0.885864
0.059400, 0.855591
0.059500, 0.957520
0.059600, 0.979492
0.059700, 0.955078
0.059800, 1.001831
0.059900, 1.030640
0.060000, 0.996582
0.060100, 0.987305
0.060200, 1.054443
0.060300, 1.015015
0.060400, 1.024414
0.060500, 0.960938
0.060600, 1.065918
0.060700, 0.923950
0.060800, 0.959839
0.060900, 0.905029
0.061000, 0.997314
0.061100, 1.060791
0.061200, 1.020508
0.061300, 0.928589
0.061400, 0.896851
0.061500, 0.992432
0.061600, 1.069458
0.061700, 1.027466
0.061800, 1.008057
0.061900, 0.941406
0.062000, 0.987671
0.062100, 0.945801
0.062200, 0.999756
0.062300, 0.913452
0.062400, 0.882446
0.062500, 0.880371
0.062600, 1.005737
0.062700, 0.891724
0.062800, 1.055054
0.062900, 0.943726
0.063000, 0.891357
0.063100, 0.956787
0.063200, 0.990967
0.063300, 1.015625
0.063400, 0.947754
0.063500, 0.898193
0.063600, 1.027710
0.063700, 0.873657
0.063800, 1.003662
0.063900, 1.107422
0.064000, 1.027466
0.064100, 1.113770
0.064200, 0.997803
0.064300, 1.166748
0.064400, 0.872437
0.064500, 0.921631
0.064600, 1.050903
0.064700, 0.931885
0.064800, 1.048706
0.064900, 1.025024
0.065000, 0.976807
0.065100, 0.988892
0.065200, 0.965332
0.065300, 0.900635
0.065400, 0.958862
0.065500, 0.868286
0.065600, 0.861084
0.065700, 0.939209
0.065800, 1.019287
0.065900, 0.991577
0.066000, 1.001831
0.066100, 0.935425
0.066200, 0.936035
0.066300, 0.878784
0.066400, 0.989990
0.066500, 0.866821
0.066600, 0.925781
0.066700, 0.915771
0.066800, 1.082520
0.066900, 1.042725
0.067000, 0.889893
0.067100, 1.049072
0.067200, 1.028809
0.067300, 0.940918
0.067400, 0.835205
0.067500, 0.953247
0.067600, 0.988037
0.067700, 1.009644
0.067800, 0.940430
0.067900, 1.054443
0.068000, 0.929565
0.068100, 0.973633
0.068200, 0.899536
0.068300, 0.813232
0.068400, 0.941284
0.068500, 0.946899
0.068600, 0.975830
0.068700, 1.067017
0.068800, 0.919312
0.068900, 1.046997
0.069000, 1.054077
0.069100, 0.977051
0.069200, 1.028198
0.069300, 0.866577
0.069400, 0.999146
0.069500, 1.072388
0.069600, 1.070312
0.069700, 0.964233
0.069800, 0.998291
0.069900, 0.934326
0.070000, 1.039917
0.070100, 1.013184
0.070200, 1.091064
0.070300, 0.951782
0.070400, 1.082642
0.070500, 1.070068
0.070600, 1.059326
0.070700, 1.065063
0.070800, 0.942017
0.070900, 1.005005
0.071000, 1.071045
0.071100, 0.911987
0.071200, 0.990967
0.071300, 1.010864
0.071400, 1.055176
0.071500, 1.027100
0.071600, 0.836914
0.071700, 0.903564
0.071800, 0.975342
0.071900, 0.962402
0.072000, 0.936401
0.072100, 0.945923
0.072200, 0.883789
0.072300, 1.033691
0.072400, 1.032593
0.072500, 0.964111
0.072600, 1.028809
0.072700, 1.022217
0.072800, 1.018921
0.072900, 0.951660
0.073000, 1.015991
0.073100, 0.931030
0.073200, 1.025391
0.073300, 1.035889
0.073400, 1.002563
0.073500, 0.938843
0.073600, 0.988892
0.073700, 1.020630
0.073800, 0.942627
0.073900, 1.037842
0.074000, 1.037476
0.074100, 0.927246
0.074200, 0.943359
0.074300, 0.881226
0.074400, 0.889771
0.074500, 1.033081
0.074600, 1.137207
0.074700, 1.003906
0.074800, 0.971313
0.074900, 1.025024
0.075000, 0.961060
0.075100, 1.021973
0.075200, 1.075439
0.075300, 0.918213
0.075400, 0.991699
0.075500, 0.890747
0.075600, 1.130859
0.075700, 1.026855
0.075800, 0.933594
0.075900, 1.011597
0.076000, 1.070801
0.076100, 0.960571
0.076200, 1.020874
0.076300, 0.912964
0.076400, 1.088989
0.076500, 0.869385
0.076600, 0.983887
0.076700, 0.965698
0.076800, 0.908325
0.076900, 0.953491
0.077000, 1.047974
0.077100, 1.026489
0.077200, 0.990112
0.077300, 1.011475
0.077400, 0.997559
0.077500, 1.076294
0.077600, 0.982910
0.077700, 1.092773
0.077800, 0.974731
0.077900, 1.062378
0.078000, 1.056641
0.078100, 1.005127
0.078200, 0.962280
0.078300, 0.893433
0.078400, 0.935913
0.078500, 0.987061
0.078600, 0.982910
0.078700, 0.989502
0.078800, 1.068726
0.078900, 1.086914
0.079000, 0.968140
0.079100, 1.063721
0.079200, 0.950439
0.079300, 0.915649
0.079400, 1.070679
0.079500, 0.903931
0.079600, 0.979004
0.079700, 1.045776
0.079800, 1.018921
0.079900, 0.931763
0.080000, 0.985229
0.080100, 0.961914
0.080200, 1.127197
0.080300, 0.963135
0.080400, 1.021118
0.080500, 0.998291
0.080600, 1.100098
0.080700, 0.913452
0.080800, 0.955200
0.080900, 0.984009
0.081000, 1.078613
0.081100, 0.970337
0.081200, 0.981934
0.081300, 1.027954
0.081400, 1.005981
0.081500, 1.096313
0.081600, 1.060913
0.081700, 1.124878
0.081800, 1.067383
0.081900, 1.040161
0.082000, 1.034790
0.082100, 1.014771
0.082200, 0.981079
0.082300, 0.997803
0.082400, 0.943237
0.082500, 0.937988
0.082600, 0.954346
0.082700, 0.926147
0.082800, 1.195068
0.082900, 1.010132
0.083000, 1.050537
0.083100, 0.997681
0.083200, 0.997070
0.083300, 0.881714
0.083400, 1.021606
0.083500, 1.002930
0.083600, 1.042114
0.083700, 0.907471
0.083800, 0.992065
0.083900, 1.021606
0.084000, 1.003174
0.084100, 0.973755
0.084200, 1.003418
0.084300, 1.005005
0.084400, 0.964355
0.084500, 1.190796
0.084600, 1.004028
0.084700, 1.019165
0.084800, 0.941284
0.084900, 0.945679
0.085000, 1.045898
0.085100, 0.951294
0.085200, 1.072021
0.085300, 0.964355
0.085400, 1.098267
0.085500, 1.038086
0.085600, 0.974976
0.085700, 0.974121
0.085800, 0.887451
0.085900, 1.134399
0.086000, 1.003784
0.086100, 1.049072
0.086200, 1.058838
0.086300, 1.024902
0.086400, 1.048706
0.086500, 1.116577
0.086600, 1.135498
0.086700, 0.976318
0.086800, 1.014282
0.086900, 1.089722
0.087000, 0.955811
0.087100, 1.015991
0.087200, 1.008423
0.087300, 1.083008
0.087400, 1.010254
0.087500, 1.087280
0.087600, 1.111084
0.087700, 0.905273
0.087800, 1.037842
0.087900, 1.084351
0.088000, 0.936646
0.088100, 1.017944
0.088200, 1.011475
0.088300, 1.013794
0.088400, 1.047729
0.088500, 0.962158
0.088600, 1.129272
0.088700, 1.024048
0.088800, 1.038452
0.088900, 1.059692
0.089000, 1.093384
0.089100, 0.969604
0.089200, 1.026245
0.089300, 1.067749
0.089400, 0.966064
0.089500, 1.063477
0.089600, 1.067627
0.089700, 0.968384
0.089800, 0.995850
0.089900, 1.129639
0.090000, 1.052368
0.090100, 1.090820
0.090200, 1.073486
0.090300, 1.041382
0.090400, 0.928955
0.090500, 1.013794
0.090600, 1.001221
0.090700, 1.030884
0.090800, 0.972534
0.090900, 1.071777
0.091000, 0.972046
0.091100, 0.897705
0.091200, 1.000732
0.091300, 1.061401
0.091400, 0.989868
0.091500, 0.968872
0.091600, 0.955811
0.091700, 0.946899
0.091800, 1.011719
0.091900, 1.050293
0.092000, 0.891357
0.092100, 1.099121
0.092200, 0.979980
0.092300, 1.013916
0.092400, 1.009644
0.092500, 1.005249
0.092600, 1.061523
0.092700, 0.896606
0.092800, 0.993408
0.092900, 1.102173
0.093000, 1.012573
0.093100, 1.130615
0.093200, 0.968018
0.093300, 0.915039
0.093400, 0.955688
0.093500, 1.003174
0.093600, 1.034180
0.093700, 1.044434
0.093800, 1.135986
0.093900, 0.979858
0.094000, 1.070679
0.094100, 0.951294
0.094200, 0.968750
0.094300, 0.973877
0.094400, 0.995239
0.094500, 1.086060
0.094600, 1.169434
0.094700, 0.916626
0.094800, 1.111450
0.094900, 0.880371
0.095000, 1.049316
0.095100, 1.035889
0.095200, 1.020264
0.095300, 1.004761
0.095400, 0.987671
0.095500, 1.075806
0.095600, 0.861694
0.095700, 0.925781
0.095800, 0.965820
0.095900, 0.976929
0.096000, 1.131714
0.096100, 1.028442
0.096200, 1.020386
0.096300, 0.948364
0.096400, 1.100830
0.096500, 0.987061
0.096600, 1.037842
0.096700, 1.139893
0.096800, 1.003174
0.096900, 0.911133
0.097000, 0.953125
0.097100, 1.007446
0.097200, 1.088135
0.097300, 0.940186
0.097400, 0.976562
0.097500, 1.016357
0.097600, 1.053223
0.097700, 0.997192
0.097800, 0.900635
0.097900, 0.974854
0.098000, 1.029053
0.098100, 1.054810
0.098200, 1.101196
0.098300, 0.950562
0.098400, 1.067993
0.098500, 1.011230
0.098600, 0.975952
0.098700, 1.015991
0.098800, 0.997437
0.098900, 1.063232
0.099000, 0.951172
0.099100, 1.001953
0.099200, 0.958496
0.099300, 1.045166
0.099400, 1.021118
0.099500, 0.930664
0.099600, 1.055176
0.099700, 1.084229
0.099800, 0.957275
0.099900, 0.926392
0.100000, 1.017090
0.100100, 0.852295
0.100200, 1.087524
0.100300, 1.060181
0.100400, 1.047363
0.100500, 1.064331
0.100600, 1.002075
0.100700, 0.973267
0.100800, 1.056885
0.100900, 1.046143
0.101000, 0.920288
0.101100, 1.037720
0.101200, 1.030396
0.101300, 1.062866
0.101400, 1.002441
0.101500, 0.946533
0.101600, 0.975830
0.101700, 1.123169
0.101800, 1.063721
0.101900, 1.043701
0.102000, 1.032593
0.102100, 1.032104
0.102200, 1.061890
0.102300, 0.965454
0.102400, 1.088623
0.102500, 0.989136
0.102600, 1.097412
0.102700, 1.054321
0.102800, 1.075195
0.102900, 1.010864
0.103000, 1.030762
0.103100, 1.032349
0.103200, 0.977661
0.103300, 1.019775
0.103400, 1.085693
0.103500, 0.943359
0.103600, 0.996826
0.103700, 0.991333
0.103800, 1.036133
0.103900, 1.090088
0.104000, 1.049683
0.104100, 1.011719
0.104200, 1.022095
0.104300, 1.095093
0.104400, 0.986328
0.104500, 1.020386
0.104600, 1.080566
0.104700, 1.076538
0.104800, 1.078857
0.104900, 0.930664
0.105000, 1.021240
0.105100, 1.006592
0.105200, 1.094482
0.105300, 1.032227
0.105400, 1.080688
0.105500, 1.095093
0.105600, 1.120605
0.105700, 0.974243
0.105800, 1.075073
0.105900, 0.972656
0.106000, 1.053833
0.106100, 1.070801
0.106200, 1.051636
0.106300, 0.920410
0.106400, 1.105957
0.106500, 1.107422
0.106600, 1.030396
0.106700, 1.008179
0.106800, 1.086304
0.106900, 1.089844
0.107000, 1.116577
0.107100, 0.953491
0.107200, 1.066895
0.107300, 0.906128
0.107400, 0.996704
0.107500, 0.972900
0.107600, 0.995361
0.107700, 0.930664
0.107800, 1.037354
0.107900, 1.008179
0.108000, 1.045654
0.108100, 0.944824
0.108200, 1.128906
0.108300, 1.079468
0.108400, 1.029053
0.108500, 0.945679
0.108600, 0.977905
0.108700, 0.940918
0.108800, 0.961914
0.108900, 1.037231
0.109000, 0.958984
0.109100, 1.030518
0.109200, 0.967407
0.109300, 1.005127
0.109400, 0.954346
0.109500, 0.970825
0.109600, 0.943481
0.109700, 1.109863
0.109800, 1.026733
0.109900, 1.009888
0.110000, 1.078979
0.110100, 1.011108
0.110200, 1.078247
0.110300, 1.084106
0.110400, 1.078003
0.110500, 1.021240
0.110600, 1.052246
0.110700, 0.893066
0.110800, 1.059692
0.110900, 0.884399
0.111000, 0.985718
0.111100, 0.945557
0.111200, 0.990967
0.111300, 0.935547
0.111400, 0.980591
0.111500, 0.807373
0.111600, 1.041992
0.111700, 1.002930
0.111800, 0.910767
0.111900, 0.967041
0.112000, 1.027588
0.112100, 1.038086
0.112200, 1.090210
0.112300, 0.931274
0.112400, 0.957764
0.112500, 0.968384
0.112600, 1.076660
0.112700, 0.976196
0.112800, 0.986816
0.112900, 0.921875
0.113000, 1.043213
0.113100, 0.935669
0.113200, 1.019043
0.113300, 1.093506
0.113400, 0.968140
0.113500, 1.015503
0.113600, 0.949341
0.113700, 0.899658
0.113800, 1.037354
0.113900, 1.017822
0.114000, 1.070923
0.114100, 0.900635
0.114200, 0.925415
0.114300, 0.828003
0.114400, 0.989258
0.114500, 0.948364
0.114600, 0.960327
0.114700, 0.840210
0.114800, 0.919556
0.114900, 1.014038
0.115000, 0.989380
0.115100, 1.024658
0.115200, 0.930176
0.115300, 1.036621
0.115400, 0.985840
0.115500, 1.046875
0.115600, 1.014282
0.115700, 0.944214
0.115800, 1.019409
0.115900, 0.853149
0.116000, 0.979492
0.116100, 0.900757
0.116200, 0.941284
0.116300, 1.002808
0.116400, 1.043457
0.116500, 0.945679
0.116600, 0.979126
0.116700, 0.837402
0.116800, 1.016357
0.116900, 0.924438
0.117000, 0.930542
0.117100, 1.054565
0.117200, 0.882935
0.117300, 0.869019
0.117400, 0.916626
0.117500, 0.959229
0.117600, 0.861938
0.117700, 1.030273
0.117800, 1.003296
0.117900, 0.867432
0.118000, 0.881836
0.118100, 0.938110
0.118200, 0.922974
0.118300, 0.915649
0.118400, 0.934570
0.118500, 1.034058
0.118600, 1.000732
0.118700, 0.972046
0.118800, 0.934082
0.118900, 0.865723
0.119000, 0.876587
0.119100, 0.954468
0.119200, 0.880371
0.119300, 0.949341
0.119400, 0.896606
0.119500, 0.970337
0.119600, 0.954956
0.119700, 0.831909
0.119800, 0.935059
0.119900, 0.843872
0.120000, 0.929321
0.120100, 0.874756
0.120200, 0.826660
0.120300, 0.884277
0.120400, 0.837158
0.120500, 1.059570
0.120600, 0.808350
0.120700, 0.945679
0.120800, 0.897949
0.120900, 0.809937
0.121000, 0.889404
0.121100, 0.858521
0.121200, 0.857056
0.121300, 0.927368
0.121400, 0.895996
0.121500, 0.880737
0.121600, 0.932983
0.121700, 0.958496
0.121800, 0.827759
0.121900, 0.862549
0.122000, 0.766113
0.122100, 0.894531
0.122200, 0.934082
0.122300, 0.739258
0.122400, 0.942993
0.122500, 0.836304
0.122600, 0.882080
0.122700, 0.867188
0.122800, 0.966064
0.122900, 0.973511
0.123000, 0.842163
0.123100, 0.811401
0.123200, 0.971313
0.123300, 0.790771
0.123400, 0.821777
0.123500, 0.883667
0.123600, 0.823120
0.123700, 0.885742
0.123800, 0.873535
0.123900, 0.913330
0.124000, 0.783081
0.124100, 0.944702
0.124200, 0.890503
0.124300, 0.775757
0.124400, 0.820557
0.124500, 0.861328
0.124600, 0.888062
0.124700, 0.881958
0.124800, 0.827515
0.124900, 0.780151
0.125000, 0.839966
0.125100, 0.808594
0.125200, 0.845093
0.125300, 0.918823
0.125400, 0.908569
0.125500, 0.793945
0.125600, 0.850708
0.125700, 0.836792
0.125800, 0.804810
0.125900, 0.756836
0.126000, 0.861694
0.126100, 0.882690
0.126200, 0.838501
0.126300, 0.867188
0.126400, 0.819946
0.126500, 0.785767
0.126600, 0.853516
0.126700, 0.737793
0.126800, 0.730103
0.126900, 0.842163
0.127000, 0.942017
0.127100, 0.902588
