0.008578, 0.764079
0.008605, 0.764594
0.008632, 0.764906
0.008686, 0.765505
0.008713, 0.765817
0.008740, 0.766442
0.008767, 0.766754
0.008794, 0.767066
0.008875, 0.767691
0.008929, 0.767581
0.008956, 0.767893
0.008983, 0.768518
0.009010, 0.768400
0.009064, 0.768712
0.009091, 0.769168
0.009118, 0.770417
0.009172, 0.770729
0.009199, 0.771041
0.009226, 0.772915
0.009253, 0.773995
0.009307, 0.774307
0.009334, 0.775244
0.009361, 0.776493
0.009442, 0.776805
0.009469, 0.777008
0.009523, 0.777776
0.009603, 0.777978
0.009630, 0.778291
0.009684, 0.780164
0.009765, 0.782181
0.009819, 0.782493
0.009846, 0.783430
0.009873, 0.784679
0.009927, 0.785616
0.009954, 0.785928
0.009981, 0.786553
0.010008, 0.787490
0.010035, 0.789338
0.010089, 0.789228
0.010143, 0.790789
0.010170, 0.791102
0.010197, 0.792967
0.010278, 0.793169
0.010359, 0.793794
0.010413, 0.794249
0.010440, 0.794452
0.010521, 0.795904
0.010656, 0.796216
0.010709, 0.797752
0.010736, 0.798689
0.010763, 0.799313
0.010790, 0.799625
0.010925, 0.800250
0.011033, 0.800562
0.011060, 0.801187
0.011141, 0.801701
0.011168, 0.802014
0.011195, 0.802326
0.011303, 0.803043
0.011411, 0.802934
0.011465, 0.804073
0.011519, 0.804216
0.011573, 0.804529
0.011627, 0.804841
0.011708, 0.805153
0.011735, 0.805465
0.011789, 0.806090
0.011842, 0.805980
0.011896, 0.806292
0.012004, 0.806183
0.012031, 0.807322
0.012139, 0.807634
0.012220, 0.808259
0.012301, 0.808571
0.012328, 0.809195
0.012409, 0.809508
0.012463, 0.810276
0.012517, 0.810588
0.012544, 0.810731
0.012652, 0.811356
0.012679, 0.811668
0.012733, 0.812293
0.012814, 0.813120
0.012841, 0.814057
0.012895, 0.814681
0.012921, 0.814993
0.012975, 0.815306
0.013002, 0.815930
0.013029, 0.816698
0.013056, 0.817010
0.013083, 0.817213
0.013110, 0.817837
0.013137, 0.817728
0.013164, 0.818664
0.013191, 0.819601
0.013272, 0.819913
0.013434, 0.820226
0.013461, 0.820850
0.013515, 0.822411
0.013542, 0.822724
0.013569, 0.823036
0.013623, 0.823348
0.013650, 0.823660
0.013677, 0.823551
0.013704, 0.823686
0.013758, 0.823998
0.013785, 0.824310
0.013812, 0.824623
0.013893, 0.824302
0.013974, 0.824614
0.014001, 0.826488
0.014028, 0.827112
0.014054, 0.828049
0.014108, 0.828673
0.014135, 0.829610
0.014189, 0.830066
0.014216, 0.830378
0.014243, 0.830690
0.014297, 0.831003
0.014432, 0.831458
0.014486, 0.832707
0.014675, 0.833222
0.014702, 0.833214
0.014783, 0.834294
0.014918, 0.834437
0.014945, 0.835374
0.015026, 0.835686
0.015053, 0.835999
0.015080, 0.836623
0.015134, 0.836936
0.015161, 0.837138
0.015187, 0.837763
0.015268, 0.838075
0.015322, 0.837754
0.015349, 0.838522
0.015403, 0.839147
0.015511, 0.840488
0.015565, 0.840801
0.015592, 0.841113
0.015619, 0.841628
0.015646, 0.841940
0.015727, 0.842396
0.015808, 0.842708
0.015835, 0.842742
0.015889, 0.843366
0.015943, 0.843991
0.015997, 0.844303
0.016078, 0.844759
0.016132, 0.845417
0.016240, 0.845560
0.016267, 0.845873
0.016347, 0.846185
0.016374, 0.846320
0.016428, 0.846632
0.016563, 0.846945
0.016671, 0.847257
0.016725, 0.847569
0.016806, 0.848227
0.016914, 0.848852
0.016995, 0.849164
0.017022, 0.849476
0.017049, 0.849932
0.017103, 0.849822
0.017184, 0.850135
0.017238, 0.851384
0.017292, 0.851696
0.017319, 0.852320
0.017346, 0.852945
0.017373, 0.853257
0.017400, 0.853569
0.017426, 0.854194
0.017588, 0.854852
0.017642, 0.855477
0.017669, 0.856413
0.017750, 0.857131
0.017777, 0.857443
0.017831, 0.857755
0.017939, 0.858692
0.017966, 0.859004
0.018020, 0.859317
0.018074, 0.859629
0.018101, 0.859941
0.018155, 0.860253
0.018209, 0.860709
0.018236, 0.861021
0.018263, 0.861334
0.018344, 0.862895
0.018398, 0.863207
0.018506, 0.863511
0.018613, 0.863545
0.018721, 0.864794
0.018748, 0.864937
0.018775, 0.865874
0.018802, 0.866178
0.018910, 0.866633
0.018964, 0.867461
0.018991, 0.867773
0.019099, 0.868085
0.019180, 0.869022
0.019261, 0.869334
0.019315, 0.869646
0.019342, 0.870473
0.019369, 0.870364
0.019423, 0.870676
0.019558, 0.870988
0.019585, 0.871300
0.019665, 0.871756
0.019719, 0.872381
0.019746, 0.873005
0.019773, 0.873208
0.020016, 0.873520
0.020070, 0.874144
0.020178, 0.874457
0.020259, 0.875081
0.020286, 0.875393
0.020313, 0.875706
0.020421, 0.875849
0.020556, 0.875529
0.020637, 0.875672
0.020664, 0.875562
0.020718, 0.875697
0.020825, 0.876322
0.020906, 0.877259
0.020933, 0.877883
0.020987, 0.878508
0.021068, 0.878820
0.021095, 0.879132
0.021122, 0.879335
0.021419, 0.879326
0.021446, 0.880263
0.021500, 0.880575
0.021581, 0.880887
0.021662, 0.881824
0.021958, 0.881504
0.021985, 0.881816
0.022039, 0.882128
0.022066, 0.882272
0.022093, 0.882398
0.022147, 0.882913
0.022201, 0.883225
0.022255, 0.883537
0.022336, 0.883850
0.022444, 0.883529
0.022471, 0.883419
0.022552, 0.884668
0.022660, 0.884981
0.022741, 0.885183
0.022768, 0.885808
0.022795, 0.885698
0.022849, 0.886010
0.022903, 0.886314
0.022930, 0.886626
0.023011, 0.886938
0.023064, 0.887082
0.023172, 0.886972
0.023199, 0.887284
0.023226, 0.887597
0.023280, 0.887909
0.023307, 0.888533
0.023469, 0.888846
0.023550, 0.889158
0.023577, 0.889783
0.023631, 0.890095
0.023685, 0.890297
0.023847, 0.890610
0.024009, 0.891124
0.024251, 0.891749
0.024332, 0.891428
0.024359, 0.891740
0.024413, 0.892053
0.024467, 0.892365
0.024521, 0.892677
0.024548, 0.892880
0.024575, 0.893192
0.024602, 0.893817
0.024683, 0.894129
0.024710, 0.894753
0.024764, 0.894576
0.024791, 0.894888
0.024845, 0.895344
0.024926, 0.895969
0.024980, 0.896281
0.025007, 0.896905
0.025196, 0.897218
0.025357, 0.897040
0.025384, 0.897353
0.025411, 0.897032
0.025438, 0.897023
0.025573, 0.897336
0.025600, 0.897479
0.025627, 0.897791
0.025681, 0.898416
0.025816, 0.898408
0.025843, 0.899032
0.025897, 0.899344
0.026032, 0.899336
0.026113, 0.899159
0.026140, 0.899783
0.026167, 0.900095
0.026221, 0.900610
0.026302, 0.900922
0.026356, 0.900602
0.026383, 0.900914
0.026436, 0.901226
0.026463, 0.901218
0.026598, 0.901530
0.026625, 0.901842
0.026652, 0.902298
0.026679, 0.902188
0.026760, 0.902501
0.026787, 0.902644
0.026814, 0.902956
0.026976, 0.903581
0.027003, 0.903893
0.027165, 0.904205
0.027192, 0.904087
0.027246, 0.903977
0.027435, 0.903657
0.027489, 0.904594
0.027704, 0.904906
0.027785, 0.905218
0.027839, 0.905530
0.027920, 0.905522
0.028298, 0.905834
0.028433, 0.905724
0.028649, 0.905868
0.028810, 0.906180
0.028891, 0.906324
0.028945, 0.906779
0.028999, 0.906982
0.029053, 0.906872
0.029215, 0.907497
0.029242, 0.908121
0.029377, 0.908433
0.029404, 0.909049
0.029458, 0.909362
0.029539, 0.909505
0.029566, 0.909817
0.029647, 0.910130
0.029728, 0.909809
0.029755, 0.910121
0.029781, 0.910155
0.029835, 0.910045
0.029862, 0.910248
0.029916, 0.909927
0.029943, 0.909817
0.029997, 0.910130
0.030078, 0.909809
0.030132, 0.909699
0.030429, 0.910526
0.030456, 0.911151
0.030483, 0.911463
0.030537, 0.911775
0.030726, 0.912088
0.030807, 0.912400
0.030834, 0.912712
0.030914, 0.912856
0.031049, 0.912847
0.031076, 0.913050
0.031103, 0.913362
0.031319, 0.913674
0.031400, 0.913986
0.031562, 0.914299
0.031589, 0.914189
0.031643, 0.914501
0.031697, 0.914181
0.031778, 0.914172
0.031940, 0.913851
0.031967, 0.913742
0.032021, 0.914054
0.032047, 0.914366
0.032155, 0.914046
0.032236, 0.914358
0.032344, 0.914037
0.032398, 0.914181
0.032452, 0.914493
0.032479, 0.914636
0.032614, 0.914949
0.032668, 0.915717
0.032776, 0.916029
0.033073, 0.916341
0.033207, 0.916020
0.033288, 0.916307
0.033342, 0.916620
0.033720, 0.916932
0.033747, 0.917556
0.033882, 0.918181
0.033909, 0.918797
0.033990, 0.918577
0.034017, 0.918890
0.034125, 0.919202
0.034179, 0.918561
0.034233, 0.918763
0.034286, 0.919075
0.034313, 0.918755
0.034340, 0.919101
0.034367, 0.919725
0.034502, 0.920350
0.034637, 0.920662
0.034745, 0.921286
0.034880, 0.921911
0.034907, 0.923160
0.034934, 0.923152
0.035150, 0.923295
0.035258, 0.923185
0.035366, 0.923329
0.035446, 0.923641
0.035500, 0.924266
0.035527, 0.924882
0.035662, 0.925337
0.035689, 0.925666
0.035716, 0.925869
0.035743, 0.925439
0.035770, 0.925751
0.035959, 0.926207
0.036013, 0.926519
0.036067, 0.926662
0.036175, 0.926553
0.036337, 0.926544
0.036391, 0.926856
0.036687, 0.927169
0.036795, 0.927059
0.036876, 0.927683
0.036957, 0.927996
0.037146, 0.928030
0.037227, 0.928316
0.037335, 0.927987
0.037389, 0.928603
0.037416, 0.929228
0.037658, 0.930477
0.037793, 0.930789
0.037928, 0.931101
0.037955, 0.932182
0.037982, 0.932072
0.038144, 0.932696
0.038441, 0.933009
0.038684, 0.933321
0.038711, 0.933633
0.038764, 0.933945
0.038818, 0.934089
0.038980, 0.934401
0.039142, 0.934857
0.039169, 0.935169
0.039223, 0.935481
0.039250, 0.935161
0.039331, 0.935785
0.039358, 0.936865
0.039412, 0.937178
0.039466, 0.937490
0.039574, 0.937802
0.039682, 0.938114
0.039790, 0.938005
0.039951, 0.937684
0.040005, 0.937996
0.040059, 0.937887
0.040248, 0.938199
0.040275, 0.938511
0.040356, 0.938823
0.040518, 0.938503
0.040599, 0.938182
0.040626, 0.938072
0.040653, 0.937963
0.040680, 0.938275
0.040707, 0.938587
0.040761, 0.938899
0.040842, 0.938579
0.040950, 0.938891
0.041084, 0.939515
0.041219, 0.939659
0.041273, 0.940115
0.041327, 0.940629
0.041408, 0.940309
0.041435, 0.940621
0.041462, 0.940933
0.041489, 0.940824
0.041570, 0.940705
0.041597, 0.940697
0.041624, 0.941009
0.041678, 0.941321
0.041732, 0.941625
0.041786, 0.941305
0.041867, 0.941617
0.042029, 0.941929
0.042083, 0.942241
0.042110, 0.942554
0.042190, 0.942866
0.042217, 0.943178
0.042244, 0.943490
0.042325, 0.943803
0.042406, 0.944115
0.042568, 0.943794
0.042595, 0.944106
0.042649, 0.944419
0.042703, 0.944731
0.042838, 0.944621
0.042892, 0.944655
0.042919, 0.944967
0.043000, 0.945279
0.043081, 0.945904
0.043296, 0.945474
0.043323, 0.945617
0.043377, 0.945929
0.043431, 0.946554
0.043701, 0.946444
0.043809, 0.946756
0.044160, 0.947069
0.044483, 0.947381
0.044537, 0.947693
0.044618, 0.947837
0.044753, 0.948149
0.044888, 0.948461
0.044942, 0.948351
0.045023, 0.948664
0.045050, 0.948807
0.045077, 0.949432
0.045347, 0.950056
0.045401, 0.950368
0.045482, 0.950824
0.045508, 0.950968
0.045535, 0.951280
0.045589, 0.951423
0.045697, 0.952360
0.045805, 0.952250
0.045832, 0.952563
0.045886, 0.952706
0.045913, 0.952850
0.046021, 0.953618
0.046129, 0.953508
0.046183, 0.954132
0.046534, 0.954124
0.046588, 0.954436
0.046668, 0.954326
0.046830, 0.954639
0.046884, 0.954782
0.047208, 0.955094
0.047289, 0.955407
0.047586, 0.956487
0.047694, 0.956799
0.047801, 0.957111
0.047828, 0.956791
0.047882, 0.956934
0.047963, 0.957246
0.048017, 0.956605
0.048071, 0.956495
0.048179, 0.957120
0.048233, 0.957010
0.048287, 0.957322
0.048449, 0.957635
0.048503, 0.957314
0.048530, 0.957457
0.048557, 0.957027
0.048638, 0.957170
0.048773, 0.957483
0.048827, 0.957795
0.048934, 0.958107
0.048988, 0.958563
0.049096, 0.958453
0.049204, 0.958133
0.049339, 0.958445
0.049420, 0.958757
0.049447, 0.958749
0.049474, 0.959061
0.049555, 0.959204
0.049663, 0.959517
0.049744, 0.959829
0.049852, 0.959508
0.049933, 0.959820
0.050067, 0.959812
0.050229, 0.960124
0.050283, 0.960749
0.050553, 0.961373
0.050580, 0.961686
0.050607, 0.961829
0.050715, 0.961508
0.050796, 0.961821
0.051012, 0.962335
0.051146, 0.962015
0.051389, 0.962327
0.051443, 0.962006
0.051470, 0.961686
0.051551, 0.961677
0.051578, 0.961356
0.051605, 0.961660
0.051659, 0.961550
0.051713, 0.962175
0.051794, 0.962487
0.051929, 0.962378
0.052037, 0.962268
0.052064, 0.962580
0.052118, 0.962892
0.052145, 0.963205
0.052414, 0.963829
0.052522, 0.964141
0.052549, 0.964285
0.052738, 0.964487
0.052819, 0.964800
0.052927, 0.965112
0.053008, 0.965424
0.053035, 0.966049
0.053143, 0.966251
0.053170, 0.965930
0.053197, 0.966555
0.053305, 0.966758
0.053412, 0.966437
0.053466, 0.966749
0.053493, 0.966530
0.053547, 0.966842
0.053601, 0.966732
0.053682, 0.967044
0.053709, 0.967188
0.053736, 0.967331
0.053763, 0.967644
0.053790, 0.967956
0.053871, 0.968268
0.053925, 0.968412
0.053952, 0.969036
0.054060, 0.968926
0.054141, 0.968960
0.054276, 0.969897
0.054518, 0.970209
0.054815, 0.970353
0.054950, 0.970665
0.055166, 0.970555
0.055193, 0.970547
0.055220, 0.970538
0.055274, 0.970530
0.055301, 0.970842
0.055328, 0.971154
0.055813, 0.970513
0.055921, 0.970656
0.055975, 0.970969
0.056056, 0.970648
0.056110, 0.970538
0.056380, 0.970218
0.056650, 0.970530
0.056757, 0.970420
0.056919, 0.970564
0.057054, 0.970454
0.057081, 0.971078
0.057189, 0.971391
0.057243, 0.971703
0.057297, 0.972327
0.057405, 0.972673
0.057459, 0.972986
0.057675, 0.973129
0.057729, 0.973273
0.057756, 0.973585
0.057783, 0.973264
0.057810, 0.973576
0.058376, 0.973720
0.058430, 0.974032
0.058511, 0.974657
0.058538, 0.974547
0.058565, 0.974226
0.058781, 0.974539
0.058808, 0.974682
0.058889, 0.974826
0.059050, 0.975450
0.059158, 0.975762
0.059185, 0.975965
0.059347, 0.975948
0.059428, 0.975627
0.059617, 0.975518
0.059806, 0.975661
0.059833, 0.975973
0.059968, 0.975796
0.059995, 0.975940
0.060022, 0.976252
0.060076, 0.975821
0.060183, 0.976134
0.060345, 0.976421
0.060372, 0.976733
0.060426, 0.976876
0.060534, 0.977020
0.060615, 0.977644
0.060696, 0.977957
0.060912, 0.978100
0.060966, 0.978412
0.061047, 0.979037
0.061101, 0.979349
0.061370, 0.979661
0.061451, 0.979341
0.061478, 0.979653
0.061586, 0.979965
0.061748, 0.979999
0.061937, 0.979990
0.062018, 0.980303
0.062207, 0.980615
0.062288, 0.981071
0.062827, 0.981214
0.062989, 0.981526
0.063097, 0.981417
0.063151, 0.981096
0.063178, 0.980986
0.063259, 0.981130
0.063313, 0.980809
0.063394, 0.980488
0.063528, 0.980379
0.063744, 0.980826
0.063771, 0.981138
0.064041, 0.981450
0.064068, 0.981130
0.064122, 0.981754
0.064311, 0.981957
0.064877, 0.982581
0.064958, 0.982261
0.064985, 0.982404
0.065012, 0.982716
0.065228, 0.983029
0.065282, 0.982708
0.065444, 0.982531
0.065471, 0.982421
0.065633, 0.982733
0.065902, 0.983560
0.066010, 0.983872
0.066091, 0.983763
0.066172, 0.983543
0.066307, 0.983223
0.066550, 0.983678
0.066604, 0.983991
0.066658, 0.984303
0.066739, 0.984193
0.066873, 0.984337
0.066900, 0.984227
0.067008, 0.983906
0.067143, 0.984050
0.067197, 0.983729
0.067224, 0.984041
0.067278, 0.984354
0.067440, 0.984809
0.067467, 0.985121
0.067737, 0.985265
0.068033, 0.985577
0.068060, 0.985889
0.068438, 0.986033
0.068654, 0.986345
0.068681, 0.986024
0.068735, 0.986168
0.068816, 0.986480
0.068951, 0.986792
0.068978, 0.987105
0.069166, 0.987729
0.069301, 0.987932
0.069328, 0.987966
0.069355, 0.988278
0.069463, 0.988168
0.069544, 0.987991
0.069571, 0.988134
0.069652, 0.988278
0.069841, 0.988168
0.070003, 0.988058
0.070084, 0.988371
0.070353, 0.988050
0.070434, 0.987940
0.070596, 0.988084
0.070623, 0.988396
0.070785, 0.989020
0.070866, 0.988911
0.070893, 0.989105
0.071001, 0.988995
0.071244, 0.989932
0.071378, 0.990075
0.071405, 0.990388
0.071486, 0.990590
0.071594, 0.990734
0.071702, 0.990404
0.071756, 0.990084
0.071810, 0.990388
0.072134, 0.990278
0.072484, 0.990269
0.072835, 0.990725
0.072889, 0.990869
0.072997, 0.991181
0.073294, 0.991493
0.073671, 0.991172
0.073833, 0.990852
0.073941, 0.991164
0.073968, 0.991476
0.074076, 0.991156
0.074157, 0.991046
0.074211, 0.991037
0.074238, 0.991350
0.074373, 0.991240
0.074508, 0.991552
0.074535, 0.991443
0.074643, 0.991333
0.074723, 0.991223
0.074777, 0.991113
0.074939, 0.990793
0.075020, 0.991105
0.075074, 0.991097
0.075182, 0.991409
0.075263, 0.991088
0.075371, 0.991232
0.075398, 0.991122
0.075856, 0.991434
0.075991, 0.991746
0.076207, 0.991426
0.076288, 0.991105
0.076369, 0.990995
0.076450, 0.991139
0.076504, 0.991451
0.076558, 0.990810
0.076747, 0.990700
0.076774, 0.990590
0.076801, 0.990734
0.076909, 0.991046
0.076963, 0.991358
0.077016, 0.991181
0.077043, 0.991071
0.077070, 0.991383
0.077124, 0.991063
0.077178, 0.990953
0.077394, 0.990632
0.077448, 0.990303
0.077583, 0.989983
0.077718, 0.990126
0.077745, 0.990016
0.077772, 0.989696
0.077961, 0.989375
0.078527, 0.989198
0.078662, 0.988877
0.078932, 0.988767
0.078986, 0.989080
0.079013, 0.989392
0.079094, 0.989704
0.080011, 0.990016
0.080119, 0.989696
0.080173, 0.990008
0.080308, 0.990320
0.080415, 0.989999
0.080496, 0.989679
0.080577, 0.989569
0.080739, 0.989248
0.080847, 0.989139
0.081117, 0.989451
0.081144, 0.989763
0.081225, 0.989653
0.081360, 0.989966
0.081387, 0.989645
0.081656, 0.989957
0.081818, 0.989637
0.081845, 0.989316
0.081926, 0.989206
0.081953, 0.989409
0.082061, 0.989299
0.082088, 0.988978
0.082169, 0.988658
0.082196, 0.989316
0.082277, 0.989628
0.082385, 0.989307
0.082439, 0.989620
0.082466, 0.989822
0.082493, 0.989814
0.082681, 0.989704
0.082708, 0.990016
0.082762, 0.990329
0.082870, 0.990472
0.083032, 0.990784
0.083059, 0.990928
0.083194, 0.990607
0.083221, 0.990919
0.083248, 0.990599
0.083383, 0.990742
0.083464, 0.990632
0.083491, 0.991088
0.083599, 0.991400
0.083680, 0.991713
0.084111, 0.991603
0.084138, 0.991915
0.084219, 0.991594
0.084246, 0.991738
0.084408, 0.991881
0.084435, 0.991561
0.084624, 0.991240
0.084893, 0.991552
0.085163, 0.991443
0.085244, 0.991755
0.085406, 0.991645
0.085433, 0.991957
0.085541, 0.991848
0.085838, 0.992160
0.085999, 0.992042
0.086188, 0.992354
0.086377, 0.992033
0.086431, 0.991713
0.086890, 0.991856
0.086998, 0.992481
0.087025, 0.992793
0.087052, 0.993417
0.087294, 0.993730
0.087510, 0.993822
0.087699, 0.994135
0.087834, 0.994025
0.087861, 0.993384
0.087888, 0.993375
0.088077, 0.993265
0.088185, 0.993088
0.088238, 0.992768
0.088265, 0.992658
0.088346, 0.992337
0.088481, 0.992481
0.088535, 0.992371
0.088805, 0.992050
0.088886, 0.992194
0.088967, 0.992016
0.089021, 0.992303
0.089048, 0.992616
0.089075, 0.992818
0.089102, 0.993130
0.089156, 0.992801
0.089210, 0.993114
0.089237, 0.992793
0.089452, 0.992683
0.089479, 0.992827
0.089722, 0.992717
0.090046, 0.992540
0.090154, 0.992683
0.090424, 0.992995
0.090558, 0.993451
0.090612, 0.993907
0.090801, 0.994219
0.090963, 0.994363
0.091179, 0.994675
0.091206, 0.994818
0.091287, 0.994709
0.091314, 0.995021
0.091368, 0.995164
0.091503, 0.995477
0.091637, 0.995789
0.091745, 0.995679
0.092015, 0.995502
0.092231, 0.995392
0.092312, 0.995071
0.092339, 0.995384
0.092393, 0.996008
0.092447, 0.996523
0.092555, 0.996413
0.092609, 0.996726
0.092743, 0.996869
0.093040, 0.997181
0.093175, 0.997494
0.093391, 0.997384
0.093553, 0.997696
0.093688, 0.998008
0.093930, 0.998321
0.094146, 0.998945
0.094200, 0.999257
0.094362, 0.999148
0.094389, 0.999139
0.094497, 0.999451
0.094740, 0.999274
0.095171, 0.998844
0.095198, 0.998523
0.095576, 0.998202
0.095603, 0.998093
0.095819, 0.998405
0.096088, 0.998295
0.096169, 0.998608
0.096709, 0.998751
0.096763, 0.999063
0.096790, 0.999207
0.096817, 0.999519
0.096925, 0.999662
0.096952, 0.999975
0.097114, 0.999654
0.097168, 0.999797
0.097329, 0.999941
0.097437, 0.999831
0.097626, 0.999511
0.097734, 0.999291
0.097788, 0.998970
0.097869, 0.998861
0.097950, 0.998751
0.098058, 0.999375
0.098274, 0.999688
0.098301, 1.000000
0.098705, 0.999890
0.098732, 0.999781
0.098948, 0.999671
0.099056, 0.999350
0.099299, 0.999662
0.099434, 0.999553
0.099460, 0.999232
0.099487, 0.999055
0.099595, 0.998734
0.100135, 0.998878
0.100270, 0.998447
0.100405, 0.998337
0.100701, 0.998228
0.101025, 0.998262
0.101268, 0.998152
0.101484, 0.997831
0.101538, 0.997510
0.101565, 0.997190
0.101753, 0.996869
0.101888, 0.997181
0.102050, 0.997173
0.102293, 0.996886
0.102428, 0.996666
0.102563, 0.996346
0.102590, 0.996861
0.102644, 0.996540
0.102671, 0.995898
0.103075, 0.996042
0.103183, 0.996034
0.103210, 0.995924
0.103264, 0.996067
0.103372, 0.996211
0.103534, 0.996101
0.103696, 0.995991
0.103965, 0.995671
0.103992, 0.995350
0.104073, 0.995029
0.104208, 0.994709
0.104532, 0.995021
0.104694, 0.994700
0.105233, 0.994844
0.105557, 0.994666
0.105692, 0.994658
0.105773, 0.994228
0.105827, 0.993907
0.106258, 0.994050
0.106393, 0.994194
0.106609, 0.994337
0.106663, 0.994017
0.106717, 0.993696
0.106879, 0.993586
0.106960, 0.993898
0.107041, 0.993468
