0.022800, 0.896935
0.022900, 0.862373
0.023000, 0.843834
0.023100, 0.859993
0.023200, 0.836594
0.023300, 0.942993
0.023400, 0.849571
0.023500, 0.829735
0.023600, 0.870323
0.023700, 0.923973
0.023800, 0.986595
0.023900, 0.893440
0.024000, 0.911423
0.024100, 0.959358
0.024200, 0.870132
0.024300, 0.930717
0.024400, 0.934738
0.024500, 1.027870
0.024600, 0.931267
0.024700, 0.917336
0.024800, 0.892578
0.024900, 0.956581
0.025000, 0.855476
0.025100, 0.876900
0.025200, 0.941582
0.025300, 0.884041
0.025400, 0.894356
0.025500, 0.952583
0.025600, 0.861877
0.025700, 0.911430
0.025800, 0.916870
0.025900, 0.917183
0.026000, 0.813965
0.026100, 0.877945
0.026200, 0.930176
0.026300, 0.937248
0.026400, 0.932877
0.026500, 1.034332
0.026600, 0.893303
0.026700, 0.913445
0.026800, 0.898590
0.026900, 0.899673
0.027000, 0.926117
0.027100, 0.996162
0.027200, 0.911774
0.027300, 0.958557
0.027400, 0.962196
0.027500, 0.893875
0.027600, 0.997284
0.027700, 0.859398
0.027800, 0.848892
0.027900, 0.971519
0.028000, 0.925339
0.028100, 0.908737
0.028200, 0.838356
0.028300, 0.947990
0.028400, 0.961716
0.028500, 1.030838
0.028600, 0.935608
0.028700, 0.943832
0.028800, 0.917351
0.028900, 0.973381
0.029000, 0.955460
0.029100, 0.944489
0.029200, 0.921021
0.029300, 0.913467
0.029400, 0.922218
0.029500, 0.991592
0.029600, 1.041924
0.029700, 0.925194
0.029800, 0.939453
0.029900, 1.008293
0.030000, 0.907074
0.030100, 0.952698
0.030200, 0.926956
0.030300, 0.990532
0.030400, 0.949638
0.030500, 0.966263
0.030600, 1.031944
0.030700, 0.971771
0.030800, 0.924561
0.030900, 1.081650
0.031000, 0.885094
0.031100, 0.950371
0.031200, 0.951248
0.031300, 1.058884
0.031400, 0.955917
0.031500, 0.989311
0.031600, 0.986748
0.031700, 0.923141
0.031800, 1.015411
0.031900, 0.936508
0.032000, 0.961960
0.032100, 0.977638
0.032200, 1.004494
0.032300, 0.974083
0.032400, 0.971840
0.032500, 0.920105
0.032600, 0.952431
0.032700, 0.970665
0.032800, 0.977325
0.032900, 0.989548
0.033000, 0.994690
0.033100, 0.986046
0.033200, 1.036720
0.033300, 0.960320
0.033400, 0.936684
0.033500, 0.892982
0.033600, 1.058922
0.033700, 0.981331
0.033800, 1.048119
0.033900, 1.016151
0.034000, 0.988228
0.034100, 0.939720
0.034200, 0.974960
0.034300, 0.876480
0.034400, 0.963730
0.034500, 0.971687
0.034600, 0.945892
0.034700, 0.922661
0.034800, 1.043236
0.034900, 0.978035
0.035000, 1.056824
0.035100, 0.991516
0.035200, 0.970108
0.035300, 1.048546
0.035400, 1.053284
0.035500, 0.994637
0.035600, 1.049934
0.035700, 0.998833
0.035800, 0.990387
0.035900, 1.021286
0.036000, 0.992607
0.036100, 1.000946
0.036200, 1.039680
0.036300, 1.009415
0.036400, 1.047577
0.036500, 1.003799
0.036600, 1.025589
0.036700, 0.996521
0.036800, 0.981857
0.036900, 1.104988
0.037000, 0.975380
0.037100, 0.998680
0.037200, 1.035393
0.037300, 1.038803
0.037400, 1.124825
0.037500, 1.053902
0.037600, 0.931496
0.037700, 1.030785
0.037800, 0.882805
0.037900, 1.092552
0.038000, 1.002869
0.038100, 1.014961
0.038200, 1.087158
0.038300, 1.034508
0.038400, 1.066383
0.038500, 1.025955
0.038600, 0.944611
0.038700, 1.024734
0.038800, 0.978172
0.038900, 1.071259
0.039000, 0.990295
0.039100, 1.034378
0.039200, 0.987457
0.039300, 1.083260
0.039400, 1.015678
0.039500, 1.093925
0.039600, 0.987541
0.039700, 1.059441
0.039800, 0.996071
0.039900, 1.097397
0.040000, 0.994987
0.040100, 1.018852
0.040200, 1.040100
0.040300, 1.068489
0.040400, 0.964134
0.040500, 1.034737
0.040600, 1.099419
0.040700, 1.080154
0.040800, 0.997299
0.040900, 1.031891
0.041000, 0.974823
0.041100, 0.960312
0.041200, 0.963364
0.041300, 1.067459
0.041400, 1.154373
0.041500, 1.002190
0.041600, 1.011063
0.041700, 1.106071
0.041800, 1.031891
0.041900, 1.000999
0.042000, 1.034470
0.042100, 0.976654
0.042200, 0.972687
0.042300, 1.138687
0.042400, 0.994347
0.042500, 0.993706
0.042600, 1.071541
0.042700, 1.014931
0.042800, 1.031158
0.042900, 1.032570
0.043000, 1.035568
0.043100, 1.008965
0.043200, 1.006050
0.043300, 1.090630
0.043400, 0.986702
0.043500, 1.040337
0.043600, 1.027809
0.043700, 1.053780
0.043800, 1.004654
0.043900, 1.045708
0.044000, 1.104874
0.044100, 0.974380
0.044200, 0.998772
0.044300, 1.159485
0.044400, 0.989334
0.044500, 1.096268
0.044600, 0.991890
0.044700, 1.097450
0.044800, 0.960670
0.044900, 1.080757
0.045000, 1.069191
0.045100, 1.041161
0.045200, 1.028130
0.045300, 1.040100
0.045400, 0.973549
0.045500, 1.027245
0.045600, 1.106728
0.045700, 0.958672
0.045800, 1.057739
0.045900, 1.029549
0.046000, 1.002129
0.046100, 1.020805
0.046200, 1.030792
0.046300, 1.006630
0.046400, 1.001007
0.046500, 1.087151
0.046600, 1.028702
0.046700, 1.032249
0.046800, 1.050919
0.046900, 1.068405
0.047000, 1.051346
0.047100, 1.019821
0.047200, 0.976906
0.047300, 1.140472
0.047400, 0.971107
0.047500, 1.044441
0.047600, 1.063026
0.047700, 1.058334
0.047800, 1.010796
0.047900, 1.040543
0.048000, 1.069939
0.048100, 1.016747
0.048200, 1.010666
0.048300, 1.000259
0.048400, 0.977554
0.048500, 0.974884
0.048600, 1.059044
0.048700, 0.976028
0.048800, 1.015320
0.048900, 0.992294
0.049000, 1.046547
0.049100, 1.041359
0.049200, 1.065109
0.049300, 0.975235
0.049400, 1.074280
0.049500, 0.998268
0.049600, 1.123772
0.049700, 1.020943
0.049800, 1.126411
0.049900, 0.997223
0.050000, 1.005836
0.050100, 0.974686
0.050200, 1.025566
0.050300, 0.997299
0.050400, 1.065170
0.050500, 1.064636
0.050600, 0.999886
0.050700, 1.041611
0.050800, 1.064140
0.050900, 1.072449
0.051000, 0.983635
0.051100, 1.000443
0.051200, 1.052490
0.051300, 1.054459
0.051400, 1.067337
0.051500, 0.913834
0.051600, 1.030434
0.051700, 1.155937
0.051800, 0.978294
0.051900, 1.078651
0.052000, 1.056389
0.052100, 0.964066
0.052200, 1.002464
0.052300, 1.057938
0.052400, 1.021484
0.052500, 0.947914
0.052600, 1.062279
0.052700, 0.994385
0.052800, 1.070625
0.052900, 0.998726
0.053000, 1.104156
0.053100, 1.150826
0.053200, 1.068466
0.053300, 1.060768
0.053400, 0.989845
0.053500, 0.967873
0.053600, 1.000565
0.053700, 1.038277
0.053800, 1.016441
0.053900, 0.950874
0.054000, 1.067352
0.054100, 1.033798
0.054200, 1.053360
0.054300, 0.987816
0.054400, 1.027405
0.054500, 0.931450
0.054600, 1.041801
0.054700, 1.000153
0.054800, 1.027313
0.054900, 1.088242
0.055000, 1.044899
0.055100, 1.012207
0.055200, 0.951500
0.055300, 1.073685
0.055400, 1.049881
0.055500, 1.084167
0.055600, 1.086998
0.055700, 1.012215
0.055800, 1.080856
0.055900, 1.039803
0.056000, 1.047340
0.056100, 1.011307
0.056200, 1.040955
0.056300, 1.055138
0.056400, 1.050346
0.056500, 1.048775
0.056600, 1.017151
0.056700, 1.126846
0.056800, 1.009224
0.056900, 1.026833
0.057000, 1.053513
0.057100, 1.052681
0.057200, 0.960945
0.057300, 0.985207
0.057400, 1.097244
0.057500, 0.999588
0.057600, 1.008781
0.057700, 0.986610
0.057800, 0.977432
0.057900, 1.041756
0.058000, 1.026749
0.058100, 1.103333
0.058200, 1.032242
0.058300, 0.938072
0.058400, 1.002495
0.058500, 1.007347
0.058600, 1.025726
0.058700, 1.058250
0.058800, 0.991043
0.058900, 1.076958
0.059000, 1.010742
0.059100, 0.993797
0.059200, 1.042419
0.059300, 1.002808
0.059400, 1.121323
0.059500, 0.991501
0.059600, 1.092155
0.059700, 1.053955
0.059800, 1.064262
0.059900, 0.997215
0.060000, 0.984047
0.060100, 0.987053
0.060200, 1.034492
0.060300, 1.029366
0.060400, 1.058327
0.060500, 1.035408
0.060600, 1.014328
0.060700, 0.980438
0.060800, 1.026588
0.060900, 1.033676
0.061000, 1.014969
0.061100, 1.024269
0.061200, 1.042175
0.061300, 0.978714
0.061400, 0.947586
0.061500, 1.043938
0.061600, 1.022835
0.061700, 1.012428
0.061800, 1.035172
0.061900, 0.947517
0.062000, 1.031960
0.062100, 0.964813
0.062200, 0.980530
0.062300, 1.024010
0.062400, 1.011131
0.062500, 0.965210
0.062600, 1.001648
0.062700, 0.957733
0.062800, 0.983559
0.062900, 1.107658
0.063000, 0.996017
0.063100, 0.967003
0.063200, 0.975449
0.063300, 1.000641
0.063400, 1.000893
0.063500, 0.962845
0.063600, 1.055542
0.063700, 1.094765
0.063800, 0.936104
0.063900, 0.950104
0.064000, 1.045105
0.064100, 1.101440
0.064200, 1.025558
0.064300, 1.038406
0.064400, 0.922440
0.064500, 1.062965
0.064600, 0.974632
0.064700, 0.968330
0.064800, 0.952080
0.064900, 1.017296
0.065000, 1.095009
0.065100, 1.031059
0.065200, 0.998688
0.065300, 1.065475
0.065400, 1.013344
0.065500, 0.945557
0.065600, 1.079613
0.065700, 1.005379
0.065800, 0.972633
0.065900, 0.933838
0.066000, 0.879013
0.066100, 0.993591
0.066200, 0.873123
0.066300, 1.052895
0.066400, 0.986412
0.066500, 0.958023
0.066600, 0.988441
0.066700, 1.029266
0.066800, 0.975258
0.066900, 0.982910
0.067000, 0.966309
0.067100, 0.972855
0.067200, 0.941566
0.067300, 0.953087
0.067400, 1.088318
0.067500, 1.017807
0.067600, 1.001190
0.067700, 1.025200
0.067800, 1.038742
0.067900, 1.103531
0.068000, 1.038376
0.068100, 0.977318
0.068200, 0.978455
0.068300, 0.930237
0.068400, 0.959915
0.068500, 1.016037
0.068600, 0.974686
0.068700, 0.972878
0.068800, 1.023247
0.068900, 0.999672
0.069000, 1.018791
0.069100, 0.971397
0.069200, 1.010292
0.069300, 0.922562
0.069400, 1.116402
0.069500, 0.994164
0.069600, 0.979950
0.069700, 0.887077
0.069800, 1.014168
0.069900, 0.975838
0.070000, 0.988739
0.070100, 0.904327
0.070200, 0.959320
0.070300, 0.955170
0.070400, 0.934784
0.070500, 0.976242
0.070600, 0.984085
0.070700, 0.915588
0.070800, 0.905777
0.070900, 1.030624
0.071000, 0.906158
0.071100, 0.954353
0.071200, 0.983147
0.071300, 0.932114
0.071400, 0.967667
0.071500, 0.927109
0.071600, 0.962242
0.071700, 0.990250
0.071800, 0.989876
0.071900, 1.019928
0.072000, 0.902702
0.072100, 0.849403
0.072200, 0.950165
0.072300, 0.922119
0.072400, 0.950638
0.072500, 0.980171
0.072600, 0.917587
0.072700, 0.994713
0.072800, 1.043762
0.072900, 0.981659
0.073000, 0.964630
0.073100, 1.039749
0.073200, 0.950699
0.073300, 0.885223
0.073400, 0.955437
0.073500, 1.028809
0.073600, 0.923546
0.073700, 0.965675
0.073800, 0.990517
0.073900, 1.026764
0.074000, 0.924446
0.074100, 0.876823
0.074200, 0.911713
0.074300, 0.937027
0.074400, 0.874863
0.074500, 0.936920
0.074600, 0.983322
0.074700, 0.940384
0.074800, 0.952225
0.074900, 1.075081
0.075000, 0.896461
0.075100, 0.968971
0.075200, 0.979286
0.075300, 0.961037
0.075400, 0.980049
0.075500, 0.877609
0.075600, 0.956429
0.075700, 0.949402
0.075800, 0.958130
0.075900, 0.862999
0.076000, 0.896011
0.076100, 0.908821
0.076200, 0.958130
0.076300, 1.036018
0.076400, 0.972450
0.076500, 0.860344
0.076600, 0.943047
0.076700, 0.990280
0.076800, 0.934624
0.076900, 0.885452
0.077000, 0.943100
0.077100, 0.883224
0.077200, 0.984703
0.077300, 0.929947
0.077400, 0.954170
0.077500, 0.877777
0.077600, 0.943810
0.077700, 0.980530
0.077800, 0.902184
0.077900, 0.997513
0.078000, 0.923203
0.078100, 0.909233
0.078200, 0.991959
0.078300, 0.873787
0.078400, 0.857513
0.078500, 0.964394
0.078600, 0.907661
0.078700, 0.936180
0.078800, 0.913101
0.078900, 1.040710
0.079000, 0.942680
0.079100, 0.911438
0.079200, 0.932991
0.079300, 0.977058
0.079400, 0.956444
0.079500, 0.871643
0.079600, 0.847214
0.079700, 0.941513
0.079800, 0.935402
0.079900, 0.908287
0.080000, 0.937668
0.080100, 0.934547
0.080200, 0.948151
0.080300, 0.947624
0.080400, 0.863831
0.080500, 0.930092
0.080600, 0.956467
0.080700, 0.964653
0.080800, 0.937599
0.080900, 0.884605
0.081000, 0.982971
0.081100, 0.841896
0.081200, 0.874084
0.081300, 0.845245
0.081400, 0.849281
0.081500, 0.939560
0.081600, 0.893829
0.081700, 0.939827
0.081800, 0.877556
0.081900, 0.933334
0.082000, 1.007538
0.082100, 0.951279
0.082200, 0.949646
0.082300, 0.926544
0.082400, 0.954544
0.082500, 0.943665
0.082600, 0.909424
0.082700, 0.908325
0.082800, 0.849747
0.082900, 0.845161
0.083000, 0.927498
0.083100, 0.894829
0.083200, 0.843323
0.083300, 0.807678
0.083400, 0.974442
0.083500, 0.944000
0.083600, 0.915405
0.083700, 0.897049
0.083800, 0.947876
0.083900, 0.908112
0.084000, 0.814514
0.084100, 0.894295
0.084200, 0.904022
0.084300, 0.877319
0.084400, 0.948944
0.084500, 0.869629
0.084600, 0.837158
0.084700, 0.893562
0.084800, 0.928543
0.084900, 0.915817
0.085000, 0.842293
0.085100, 0.954201
0.085200, 0.845901
0.085300, 0.841545
0.085400, 0.909309
0.085500, 0.896317
0.085600, 0.827209
0.085700, 0.845024
0.085800, 0.926613
0.085900, 0.730896
0.086000, 1.000404
0.086100, 0.968330
0.086200, 0.948738
0.086300, 0.874611
0.086400, 0.842972
0.086500, 0.888168
0.086600, 0.899529
0.086700, 0.868675
0.086800, 0.811707
0.086900, 0.963707
0.087000, 0.870819
0.087100, 0.905373
0.087200, 0.795677
0.087300, 0.816460
0.087400, 0.899193
0.087500, 0.866493
0.087600, 0.838585
0.087700, 0.943535
0.087800, 0.900261
0.087900, 0.953812
0.088000, 0.880974
0.088100, 0.864853
0.088200, 1.019676
0.088300, 0.903091
0.088400, 0.891342
0.088500, 0.856293
0.088600, 0.787773
0.088700, 0.896080
0.088800, 0.952545
0.088900, 0.794960
0.089000, 0.896606
0.089100, 0.895592
0.089200, 0.831169
0.089300, 0.881767
0.089400, 0.884521
0.089500, 0.817459
0.089600, 0.968216
0.089700, 0.857796
0.089800, 0.932587
0.089900, 0.828850
0.090000, 0.892685
0.090100, 0.972809
0.090200, 0.862083
0.090300, 0.813858
0.090400, 0.896164
0.090500, 0.792564
0.090600, 0.836021
0.090700, 0.822678
0.090800, 0.832611
0.090900, 0.843651
0.091000, 0.891487
0.091100, 0.851677
0.091200, 0.797295
0.091300, 0.889839
0.091400, 0.918266
0.091500, 0.757210
0.091600, 0.887085
0.091700, 0.785599
0.091800, 0.843109
0.091900, 0.882591
0.092000, 0.875954
0.092100, 0.872566
0.092200, 0.882698
0.092300, 0.842926
0.092400, 0.859070
0.092500, 0.958305
0.092600, 0.828506
0.092700, 0.827225
0.092800, 0.878944
0.092900, 0.796089
0.093000, 0.845215
0.093100, 0.798027
0.093200, 0.777802
0.093300, 0.882217
0.093400, 0.812698
0.093500, 0.773659
0.093600, 0.856705
0.093700, 0.762154
0.093800, 0.839447
0.093900, 0.890976
0.094000, 0.812630
0.094100, 0.743256
0.094200, 0.851982
0.094300, 0.916122
0.094400, 0.843849
0.094500, 0.870033
0.094600, 0.903870
0.094700, 0.822868
0.094800, 0.819679
0.094900, 0.845566
0.095000, 0.853752
0.095100, 0.706184
0.095200, 0.789963
0.095300, 0.781509
0.095400, 0.816231
0.095500, 0.743492
0.095600, 0.771736
0.095700, 0.884598
0.095800, 0.742004
0.095900, 0.856674
0.096000, 0.840744
0.096100, 0.842690
0.096200, 0.872864
0.096300, 0.813713
0.096400, 0.827225
0.096500, 0.802940
0.096600, 0.781319
0.096700, 0.781364
0.096800, 0.938515
0.096900, 0.788406
0.097000, 0.774879
0.097100, 0.907013
0.097200, 0.758072
0.097300, 0.847160
0.097400, 0.875534
0.097500, 0.726837
0.097600, 0.861885
0.097700, 0.835258
0.097800, 0.818497
0.097900, 0.744408
0.098000, 0.891991
0.098100, 0.780746
0.098200, 0.757118
0.098300, 0.795219
0.098400, 0.798180
0.098500, 0.767502
0.098600, 0.808479
0.098700, 0.794258
0.098800, 0.841400
0.098900, 0.818695
0.099000, 0.780724
0.099100, 0.801872
0.099200, 0.751488
0.099300, 0.699097
0.099400, 0.749924
0.099500, 0.805565
0.099600, 0.784019
0.099700, 0.790565
0.099800, 0.855286
0.099900, 0.837875
0.100000, 0.731361
0.100100, 0.725067
0.100200, 0.770073
0.100300, 0.736404
0.100400, 0.644012
0.100500, 0.804871
0.100600, 0.786583
0.100700, 0.825470
0.100800, 0.761131
0.100900, 0.774040
0.101000, 0.734848
0.101100, 0.838196
0.101200, 0.766083
0.101300, 0.867470
0.101400, 0.779724
0.101500, 0.771278
0.101600, 0.746628
0.101700, 0.738663
0.101800, 0.709503
0.101900, 0.643028
0.102000, 0.833908
0.102100, 0.840294
0.102200, 0.622925
0.102300, 0.765579
0.102400, 0.782021
0.102500, 0.703125
0.102600, 0.784851
0.102700, 0.897240
0.102800, 0.716713
0.102900, 0.718300
0.103000, 0.737663
0.103100, 0.726410
0.103200, 0.783691
0.103300, 0.780350
0.103400, 0.723518
0.103500, 0.659622
0.103600, 0.793816
0.103700, 0.721901
0.103800, 0.742577
0.103900, 0.703880
0.104000, 0.738991
0.104100, 0.725319
0.104200, 0.744827
0.104300, 0.703468
0.104400, 0.730904
0.104500, 0.735077
0.104600, 0.712837
0.104700, 0.691589
0.104800, 0.709717
0.104900, 0.742157
0.105000, 0.697472
0.105100, 0.713463
0.105200, 0.744644
0.105300, 0.693245
0.105400, 0.725754
0.105500, 0.724403
0.105600, 0.716553
0.105700, 0.751015
0.105800, 0.815842
0.105900, 0.735046
0.106000, 0.678368
0.106100, 0.682251
0.106200, 0.733849
0.106300, 0.720970
0.106400, 0.809799
0.106500, 0.728226
0.106600, 0.735237
0.106700, 0.641815
0.106800, 0.729675
0.106900, 0.706795
0.107000, 0.715782
0.107100, 0.732727
0.107200, 0.867523
0.107300, 0.714516
0.107400, 0.708580
0.107500, 0.766571
0.107600, 0.759949
0.107700, 0.679131
0.107800, 0.797905
0.107900, 0.734413
0.108000, 0.718353
0.108100, 0.746758
0.108200, 0.729538
0.108300, 0.680161
0.108400, 0.646507
0.108500, 0.759010
0.108600, 0.754791
0.108700, 0.653748
0.108800, 0.740158
0.108900, 0.662598
0.109000, 0.763519
0.109100, 0.721313
0.109200, 0.770798
0.109300, 0.766937
0.109400, 0.608620
0.109500, 0.681862
0.109600, 0.678093
0.109700, 0.668648
0.109800, 0.704399
0.109900, 0.761734
0.110000, 0.591743
0.110100, 0.728729
0.110200, 0.793694
0.110300, 0.690620
0.110400, 0.628914
0.110500, 0.655891
0.110600, 0.696854
0.110700, 0.730064
0.110800, 0.697670
0.110900, 0.696411
0.111000, 0.726578
0.111100, 0.702324
0.111200, 0.595657
0.111300, 0.794174
0.111400, 0.685196
0.111500, 0.680511
0.111600, 0.709015
0.111700, 0.699615
0.111800, 0.540947
0.111900, 0.612167
0.112000, 0.575142
0.112100, 0.722641
0.112200, 0.674103
0.112300, 0.726700
0.112400, 0.650055
0.112500, 0.624725
0.112600, 0.623245
0.112700, 0.658432
0.112800, 0.616486
0.112900, 0.654053
0.113000, 0.680779
0.113100, 0.670296
0.113200, 0.614052
0.113300, 0.609474
0.113400, 0.659798
0.113500, 0.639343
0.113600, 0.630714
0.113700, 0.622284
0.113800, 0.634705
0.113900, 0.652237
0.114000, 0.616211
0.114100, 0.628105
0.114200, 0.688873
0.114300, 0.645180
0.114400, 0.701576
0.114500, 0.604210
0.114600, 0.637032
0.114700, 0.712936
0.114800, 0.657936
0.114900, 0.615433
0.115000, 0.676102
0.115100, 0.657486
0.115200, 0.685684
0.115300, 0.613686
0.115400, 0.643318
0.115500, 0.704002
0.115600, 0.688065
0.115700, 0.607460
0.115800, 0.594315
0.115900, 0.709694
0.116000, 0.674866
0.116100, 0.534584
0.116200, 0.669334
0.116300, 0.646622
0.116400, 0.680443
0.116500, 0.686279
0.116600, 0.646950
0.116700, 0.705505
0.116800, 0.614334
0.116900, 0.761902
0.117000, 0.618408
0.117100, 0.629715
0.117200, 0.636681
0.117300, 0.644043
0.117400, 0.616730
0.117500, 0.597580
0.117600, 0.724670
0.117700, 0.575317
0.117800, 0.620148
0.117900, 0.684540
0.118000, 0.598816
0.118100, 0.604385
0.118200, 0.609253
0.118300, 0.619034
0.118400, 0.682869
0.118500, 0.626266
0.118600, 0.638519
0.118700, 0.626221
0.118800, 0.612457
0.118900, 0.690643
0.119000, 0.618752
0.119100, 0.557861
0.119200, 0.609245
0.119300, 0.664261
0.119400, 0.629631
0.119500, 0.604500
0.119600, 0.629692
0.119700, 0.604187
0.119800, 0.618637
0.119900, 0.594780
0.120000, 0.650414
0.120100, 0.544693
0.120200, 0.662575
0.120300, 0.626030
0.120400, 0.592262
0.120500, 0.569550
0.120600, 0.511719
0.120700, 0.581642
0.120800, 0.642143
0.120900, 0.575111
0.121000, 0.681885
0.121100, 0.553131
0.121200, 0.569351
0.121300, 0.731613
0.121400, 0.573318
0.121500, 0.635857
0.121600, 0.713394
0.121700, 0.599098
0.121800, 0.612038
0.121900, 0.598412
0.122000, 0.609299
0.122100, 0.636154
0.122200, 0.634880
0.122300, 0.556717
0.122400, 0.572922
0.122500, 0.611359
0.122600, 0.568649
0.122700, 0.560417
0.122800, 0.560020
0.122900, 0.519295
0.123000, 0.634262
0.123100, 0.528969
0.123200, 0.579132
0.123300, 0.651520
0.123400, 0.557686
0.123500, 0.630722
0.123600, 0.614624
0.123700, 0.598862
0.123800, 0.544495
0.123900, 0.622841
0.124000, 0.515945
0.124100, 0.586075
0.124200, 0.547287
0.124300, 0.585129
0.124400, 0.622955
0.124500, 0.439362
0.124600, 0.651581
0.124700, 0.511612
0.124800, 0.484909
0.124900, 0.600853
0.125000, 0.617882
0.125100, 0.589104
0.125200, 0.529114
0.125300, 0.551353
0.125400, 0.489296
0.125500, 0.544342
0.125600, 0.627853
0.125700, 0.562134
0.125800, 0.579384
0.125900, 0.513168
0.126000, 0.546440
0.126100, 0.514221
0.126200, 0.524826
0.126300, 0.502449
0.126400, 0.536591
0.126500, 0.606712
0.126600, 0.593094
0.126700, 0.524055
0.126800, 0.574379
0.126900, 0.499718
0.127000, 0.549339
0.127100, 0.556068
