0.003901, 0.407427
0.003932, 0.407895
0.003932, 0.408028
0.003963, 0.409030
0.003963, 0.409097
0.003993, 0.411234
0.003994, 0.412169
0.004024, 0.413104
0.004055, 0.414440
0.004055, 0.414507
0.004086, 0.416912
0.004086, 0.417045
0.004116, 0.417980
0.004116, 0.418247
0.004147, 0.418982
0.004147, 0.419249
0.004178, 0.421119
0.004178, 0.421921
0.004209, 0.423657
0.004209, 0.423925
0.004239, 0.425661
0.004239, 0.427465
0.004270, 0.428734
0.004270, 0.429134
0.004301, 0.431138
0.004301, 0.431272
0.004331, 0.431940
0.004332, 0.432207
0.004362, 0.433209
0.004393, 0.434010
0.004393, 0.434344
0.004424, 0.435146
0.004424, 0.436014
0.004454, 0.436882
0.004485, 0.438084
0.004485, 0.438151
0.004516, 0.440756
0.004516, 0.440956
0.004546, 0.442760
0.004547, 0.443628
0.004577, 0.444630
0.004577, 0.445765
0.004608, 0.447970
0.004608, 0.447702
0.004639, 0.448504
0.004639, 0.448838
0.004669, 0.450174
0.004669, 0.450240
0.004700, 0.451176
0.004700, 0.451176
0.004731, 0.451643
0.004731, 0.451977
0.004761, 0.453580
0.004762, 0.453981
0.004792, 0.456452
0.004792, 0.456519
0.004823, 0.458589
0.004823, 0.459257
0.004854, 0.460593
0.004884, 0.461929
0.004884, 0.462263
0.004915, 0.462931
0.004915, 0.463398
0.004946, 0.463999
0.004946, 0.464066
0.004976, 0.465469
0.004977, 0.465536
0.005007, 0.465803
0.005007, 0.465536
0.005038, 0.466003
0.005038, 0.466270
0.005069, 0.467139
0.005069, 0.467473
0.005099, 0.467406
0.005100, 0.467740
0.005130, 0.468808
0.005161, 0.469543
0.005161, 0.469810
0.005192, 0.470612
0.005192, 0.471413
0.005222, 0.472482
0.005222, 0.472816
0.005253, 0.472816
0.005253, 0.473150
0.005284, 0.474152
0.005284, 0.474219
0.005314, 0.476423
0.005315, 0.476957
0.005345, 0.477892
0.005345, 0.478226
0.005376, 0.479896
0.005407, 0.480230
0.005407, 0.480430
0.005437, 0.481966
0.005468, 0.483503
0.005468, 0.483369
0.005499, 0.483770
0.005499, 0.483903
0.005530, 0.485506
0.005560, 0.486709
0.005560, 0.486909
0.005591, 0.488044
0.005591, 0.488378
0.005622, 0.489514
0.005622, 0.489313
0.005652, 0.490649
0.005683, 0.491651
0.005683, 0.491985
0.005714, 0.492720
0.005714, 0.492853
0.005745, 0.493788
0.005775, 0.495191
0.005775, 0.495258
0.005806, 0.496059
0.005806, 0.496594
0.005837, 0.497729
0.005837, 0.497863
0.005867, 0.499599
0.005868, 0.499866
0.005898, 0.501202
0.005898, 0.501536
0.005929, 0.502338
0.005929, 0.502672
0.005960, 0.504542
0.005960, 0.504876
0.005990, 0.506412
0.005990, 0.506345
0.006021, 0.507080
0.006021, 0.507080
0.006052, 0.508215
0.006052, 0.508282
0.006082, 0.510152
0.006083, 0.510419
0.006113, 0.511288
0.006113, 0.511355
0.006144, 0.512223
0.006144, 0.512891
0.006175, 0.513091
0.006175, 0.513291
0.006205, 0.514427
0.006205, 0.515028
0.006236, 0.515562
0.006267, 0.516698
0.006267, 0.516698
0.006298, 0.517099
0.006328, 0.518100
0.006328, 0.518368
0.006359, 0.519369
0.006359, 0.519503
0.006390, 0.519837
0.006390, 0.520037
0.006420, 0.520906
0.006420, 0.520972
0.006451, 0.522108
0.006451, 0.522375
0.006482, 0.523310
0.006482, 0.523377
0.006512, 0.524446
0.006513, 0.524579
0.006543, 0.525514
0.006543, 0.525915
0.006574, 0.526383
0.006574, 0.527318
0.006605, 0.527919
0.006605, 0.527785
0.006636, 0.528386
0.006666, 0.530123
0.006666, 0.530390
0.006697, 0.530590
0.006697, 0.530323
0.006727, 0.531459
0.006728, 0.531258
0.006758, 0.532127
0.006758, 0.532193
0.006789, 0.532728
0.006789, 0.533462
0.006820, 0.534932
0.006820, 0.535132
0.006851, 0.535733
0.006881, 0.535934
0.006881, 0.536067
0.006912, 0.536735
0.006943, 0.537470
0.006943, 0.537537
0.006973, 0.538271
0.006973, 0.538539
0.007004, 0.540008
0.007004, 0.540208
0.007035, 0.540342
0.007035, 0.540609
0.007065, 0.541077
0.007066, 0.541210
0.007096, 0.541678
0.007127, 0.542145
0.007127, 0.542212
0.007158, 0.542813
0.007158, 0.543147
0.007188, 0.544283
0.007219, 0.545351
0.007219, 0.545285
0.007250, 0.545285
0.007250, 0.545351
0.007280, 0.545618
0.007281, 0.545752
0.007311, 0.547221
0.007311, 0.547288
0.007342, 0.547756
0.007342, 0.548157
0.007373, 0.549359
0.007373, 0.549426
0.007403, 0.549893
0.007404, 0.550027
0.007434, 0.550294
0.007434, 0.550628
0.007465, 0.551496
0.007495, 0.552097
0.007496, 0.552231
0.007526, 0.554101
0.007526, 0.554368
0.007557, 0.554769
0.007557, 0.555303
0.007588, 0.555771
0.007588, 0.556172
0.007618, 0.556505
0.007619, 0.557107
0.007649, 0.558108
0.007680, 0.559912
0.007711, 0.559645
0.007711, 0.559912
0.007741, 0.560446
0.007772, 0.561648
0.007772, 0.561982
0.007803, 0.561582
0.007833, 0.561381
0.007834, 0.561582
0.007864, 0.563652
0.007864, 0.563786
0.007895, 0.564854
0.007895, 0.564988
0.007926, 0.565656
0.007926, 0.565789
0.007956, 0.566123
0.007957, 0.566524
0.007987, 0.566925
0.007987, 0.567459
0.008018, 0.567660
0.008018, 0.567726
0.008048, 0.568662
0.008049, 0.568995
0.008079, 0.570598
0.008079, 0.570465
0.008110, 0.570465
0.008110, 0.570866
0.008141, 0.571266
0.008141, 0.571600
0.008171, 0.572135
0.008172, 0.572268
0.008202, 0.572669
0.008202, 0.572869
0.008233, 0.573537
0.008233, 0.573804
0.008263, 0.575407
0.008264, 0.575608
0.008294, 0.575741
0.008325, 0.576075
0.008325, 0.576276
0.008356, 0.576743
0.008386, 0.577478
0.008387, 0.577945
0.008417, 0.579615
0.008417, 0.579816
0.008448, 0.580283
0.008448, 0.580083
0.008478, 0.581018
0.008479, 0.581619
0.008509, 0.582421
0.008509, 0.582621
0.008540, 0.583422
0.008540, 0.583690
0.008571, 0.584424
0.008571, 0.584625
0.008601, 0.584892
0.008602, 0.585025
0.008632, 0.585092
0.008632, 0.585493
0.008663, 0.585827
0.008663, 0.585894
0.008694, 0.586562
0.008694, 0.586628
0.008724, 0.587229
0.008725, 0.587430
0.008755, 0.587964
0.008786, 0.588365
0.008786, 0.588499
0.008817, 0.588899
0.008847, 0.589768
0.008847, 0.590302
0.008878, 0.590836
0.008878, 0.590903
0.008909, 0.590636
0.008939, 0.591037
0.008940, 0.591237
0.008970, 0.592172
0.008970, 0.592372
0.009001, 0.593308
0.009001, 0.593374
0.009031, 0.594977
0.009032, 0.595645
0.009062, 0.596313
0.009062, 0.596580
0.009093, 0.598317
0.009093, 0.598384
0.009124, 0.598985
0.009124, 0.599185
0.009154, 0.599185
0.009155, 0.599319
0.009185, 0.601656
0.009185, 0.601122
0.009216, 0.602725
0.009216, 0.603126
0.009246, 0.604996
0.009247, 0.605196
0.009277, 0.605330
0.009277, 0.605530
0.009308, 0.606599
0.009308, 0.606733
0.009339, 0.607267
0.009339, 0.607334
0.009370, 0.608269
0.009400, 0.608336
0.009400, 0.608536
0.009431, 0.609070
0.009431, 0.609137
0.009462, 0.610273
0.009492, 0.610673
0.009493, 0.610807
0.009523, 0.611608
0.009523, 0.611341
0.009554, 0.611608
0.009554, 0.611742
0.009584, 0.612877
0.009585, 0.613011
0.009615, 0.613679
0.009615, 0.613946
0.009646, 0.616150
0.009677, 0.616484
0.009677, 0.617152
0.009707, 0.616885
0.009708, 0.617018
0.009738, 0.617753
0.009738, 0.618488
0.009769, 0.619690
0.009769, 0.620224
0.009799, 0.620291
0.009800, 0.620959
0.009830, 0.622095
0.009830, 0.622295
0.009861, 0.622762
0.009861, 0.622295
0.009892, 0.624566
0.009892, 0.624633
0.009922, 0.625902
0.009923, 0.626169
0.009953, 0.626770
0.009953, 0.627037
0.009984, 0.627104
0.009984, 0.626970
0.010015, 0.628440
0.010045, 0.628640
0.010045, 0.628707
0.010076, 0.629108
0.010076, 0.629709
0.010107, 0.630711
0.010107, 0.630711
0.010138, 0.631779
0.010168, 0.632380
0.010168, 0.632714
0.010199, 0.633382
0.010199, 0.633649
0.010229, 0.634184
0.010230, 0.634384
0.010260, 0.634919
0.010261, 0.635319
0.010291, 0.635987
0.010322, 0.637457
0.010322, 0.637590
0.010352, 0.638458
0.010353, 0.638525
0.010383, 0.639527
0.010383, 0.639661
0.010414, 0.639861
0.010414, 0.640061
0.010445, 0.641531
0.010475, 0.642800
0.010476, 0.642933
0.010506, 0.644536
0.010537, 0.643935
0.010537, 0.644002
0.010567, 0.644336
0.010568, 0.644603
0.010598, 0.645338
0.010598, 0.645538
0.010629, 0.645739
0.010629, 0.646139
0.010660, 0.647342
0.010660, 0.648678
0.010690, 0.649078
0.010691, 0.649212
0.010721, 0.649813
0.010721, 0.650147
0.010752, 0.651349
0.010752, 0.651015
0.010782, 0.652485
0.010783, 0.652752
0.010813, 0.653687
0.010844, 0.653820
0.010875, 0.654956
0.010875, 0.654756
0.010906, 0.655824
0.010936, 0.657093
0.010936, 0.657360
0.010967, 0.658963
0.010967, 0.659164
0.010998, 0.659364
0.011028, 0.660166
0.011029, 0.660232
0.011059, 0.660700
0.011059, 0.660767
0.011090, 0.660900
0.011090, 0.661034
0.011120, 0.661301
0.011121, 0.661702
0.011151, 0.662503
0.011151, 0.662704
0.011182, 0.662971
0.011182, 0.663238
0.011212, 0.664106
0.011213, 0.664507
0.011243, 0.665309
0.011244, 0.665442
0.011274, 0.665509
0.011274, 0.665643
0.011305, 0.665976
0.011305, 0.666110
0.011335, 0.666912
0.011336, 0.666778
0.011366, 0.667513
0.011366, 0.667780
0.011397, 0.668314
0.011397, 0.668247
0.011428, 0.668581
0.011428, 0.669316
0.011458, 0.669850
0.011459, 0.670652
0.011489, 0.671320
0.011489, 0.672923
0.011520, 0.672722
0.011520, 0.672923
0.011551, 0.673056
0.011581, 0.673524
0.011581, 0.673591
0.011612, 0.674125
0.011612, 0.673858
0.011643, 0.673524
0.011673, 0.673591
0.011674, 0.674125
0.011704, 0.674726
0.011735, 0.675461
0.011735, 0.675928
0.011765, 0.676730
0.011766, 0.676930
0.011796, 0.677665
0.011797, 0.677865
0.011827, 0.679134
0.011827, 0.679201
0.011858, 0.678934
0.011858, 0.679001
0.011888, 0.679068
0.011889, 0.679602
0.011919, 0.679936
0.011950, 0.680804
0.011950, 0.681138
0.011980, 0.682140
0.011981, 0.682340
0.012011, 0.682674
0.012012, 0.683209
0.012042, 0.683609
0.012042, 0.683676
0.012073, 0.685279
0.012073, 0.685346
0.012104, 0.685546
0.012134, 0.686348
0.012134, 0.686615
0.012165, 0.686815
0.012196, 0.687817
0.012226, 0.688218
0.012227, 0.688285
0.012257, 0.688218
0.012257, 0.688619
0.012288, 0.689687
0.012288, 0.689754
0.012318, 0.690489
0.012319, 0.690689
0.012349, 0.690289
0.012349, 0.690422
0.012380, 0.690021
0.012380, 0.690289
0.012411, 0.690689
0.012441, 0.691023
0.012442, 0.691157
0.012472, 0.690689
0.012503, 0.691023
0.012533, 0.691357
0.012534, 0.692225
0.012565, 0.692626
0.012595, 0.692960
0.012595, 0.693161
0.012626, 0.693561
0.012626, 0.693628
0.012656, 0.693628
0.012657, 0.693294
0.012687, 0.694096
0.012687, 0.694162
0.012718, 0.694363
0.012718, 0.694563
0.012748, 0.694764
0.012749, 0.694830
0.012779, 0.695365
0.012780, 0.695031
0.012810, 0.695298
0.012810, 0.695565
0.012841, 0.696033
0.012841, 0.696099
0.012871, 0.696500
0.012872, 0.696567
0.012902, 0.697368
0.012902, 0.697569
0.012933, 0.697435
0.012933, 0.697769
0.012963, 0.698237
0.012964, 0.698303
0.012995, 0.698637
0.013025, 0.698838
0.013025, 0.698971
0.013056, 0.699773
0.013056, 0.700174
0.013087, 0.700574
0.013117, 0.700775
0.013117, 0.701042
0.013148, 0.701376
0.013148, 0.701443
0.013179, 0.700374
0.013179, 0.700174
0.013210, 0.700441
0.013240, 0.700842
0.013240, 0.701109
0.013271, 0.702378
0.013271, 0.702311
0.013301, 0.702912
0.013302, 0.703246
0.013333, 0.703580
0.013363, 0.705116
0.013363, 0.705450
0.013394, 0.706252
0.013394, 0.706318
0.013424, 0.706719
0.013425, 0.706786
0.013455, 0.706786
0.013455, 0.706853
0.013486, 0.707988
0.013517, 0.707988
0.013547, 0.708589
0.013548, 0.708990
0.013578, 0.710059
0.013609, 0.709792
0.013609, 0.709858
0.013640, 0.712664
0.013670, 0.712998
0.013670, 0.712864
0.013701, 0.713465
0.013701, 0.713999
0.013732, 0.714333
0.013762, 0.714868
0.013763, 0.715469
0.013793, 0.716938
0.013793, 0.717139
0.013824, 0.718007
0.013854, 0.718408
0.013855, 0.718608
0.013885, 0.719543
0.013885, 0.719610
0.013916, 0.719276
0.013916, 0.719543
0.013946, 0.719744
0.013947, 0.720077
0.013977, 0.719877
0.013978, 0.720077
0.014008, 0.720345
0.014008, 0.720144
0.014039, 0.720879
0.014039, 0.721079
0.014069, 0.721881
0.014070, 0.722014
0.014100, 0.722682
0.014101, 0.722749
0.014131, 0.722883
0.014162, 0.723417
0.014162, 0.723150
0.014192, 0.724686
0.014193, 0.724886
0.014223, 0.725220
0.014223, 0.725421
0.014254, 0.725621
0.014284, 0.726890
0.014285, 0.727692
0.014315, 0.728026
0.014316, 0.728159
0.014346, 0.728159
0.014346, 0.729028
0.014377, 0.729495
0.014377, 0.729562
0.014408, 0.729963
0.014438, 0.730697
0.014438, 0.730631
0.014469, 0.731833
0.014469, 0.731499
0.014499, 0.731632
0.014500, 0.731833
0.014530, 0.732367
0.014531, 0.732567
0.014561, 0.732701
0.014592, 0.733436
0.014622, 0.733770
0.014623, 0.734170
0.014653, 0.734905
0.014653, 0.735039
0.014684, 0.735373
0.014684, 0.736107
0.014714, 0.736308
0.014715, 0.736375
0.014745, 0.736642
0.014746, 0.737042
0.014776, 0.737710
0.014807, 0.737577
0.014807, 0.737243
0.014837, 0.738178
0.014838, 0.738579
0.014868, 0.738846
0.014869, 0.739380
0.014899, 0.738579
0.014899, 0.738445
0.014929, 0.738378
0.014930, 0.738779
0.014960, 0.739848
0.014961, 0.739581
0.014991, 0.739981
0.015022, 0.740716
0.015022, 0.740850
0.015052, 0.741117
0.015053, 0.740850
0.015083, 0.740983
0.015084, 0.740382
0.015114, 0.740850
0.015114, 0.740916
0.015145, 0.741317
0.015145, 0.741050
0.015175, 0.741250
0.015176, 0.741651
0.015206, 0.741651
0.015206, 0.741851
0.015237, 0.741718
0.015237, 0.742052
0.015267, 0.742853
0.015268, 0.743054
0.015299, 0.742853
0.015329, 0.743588
0.015329, 0.743655
0.015360, 0.744189
0.015360, 0.744256
0.015390, 0.744991
0.015391, 0.745191
0.015421, 0.744790
0.015421, 0.744924
0.015452, 0.744456
0.015452, 0.744857
0.015483, 0.744924
0.015513, 0.745258
0.015514, 0.744723
0.015544, 0.745258
0.015544, 0.745458
0.015575, 0.745859
0.015606, 0.746393
0.015637, 0.747061
0.015667, 0.746727
0.015667, 0.746794
0.015697, 0.747395
0.015698, 0.747662
0.015729, 0.747796
0.015759, 0.747929
0.015759, 0.748731
0.015790, 0.749599
0.015790, 0.749733
0.015820, 0.750735
0.015821, 0.751002
0.015851, 0.750401
0.015852, 0.750668
0.015882, 0.751135
0.015882, 0.750868
0.015913, 0.751069
0.015913, 0.751269
0.015943, 0.751336
0.015944, 0.751403
0.015974, 0.751737
0.015974, 0.751937
0.016005, 0.752538
0.016005, 0.752605
0.016035, 0.752271
0.016036, 0.751937
0.016066, 0.752137
0.016067, 0.753072
0.016097, 0.754275
0.016097, 0.754408
0.016128, 0.754943
0.016128, 0.755343
0.016158, 0.755544
0.016159, 0.755477
0.016189, 0.755610
0.016220, 0.755143
0.016220, 0.755610
0.016251, 0.756679
0.016281, 0.757280
0.016282, 0.757614
0.016312, 0.757948
0.016343, 0.757815
0.016343, 0.757881
0.016373, 0.758082
0.016374, 0.758349
0.016405, 0.758549
0.016435, 0.759885
0.016435, 0.760219
0.016465, 0.760152
0.016466, 0.760687
0.016496, 0.760820
0.016497, 0.761021
0.016527, 0.762223
0.016527, 0.762423
0.016558, 0.762557
0.016558, 0.762624
0.016589, 0.763225
0.016619, 0.763959
0.016620, 0.764293
0.016650, 0.764894
0.016650, 0.765095
0.016680, 0.765763
0.016681, 0.766164
0.016711, 0.766631
0.016712, 0.766765
0.016742, 0.767700
0.016742, 0.767900
0.016773, 0.768635
0.016773, 0.768969
0.016803, 0.769570
0.016804, 0.769703
0.016834, 0.770238
0.016835, 0.769904
0.016865, 0.770305
0.016865, 0.770371
0.016896, 0.771240
0.016896, 0.771106
0.016926, 0.771841
0.016927, 0.771908
0.016957, 0.772308
0.016957, 0.772375
0.016988, 0.772642
0.016988, 0.772909
0.017018, 0.773177
0.017019, 0.773377
0.017049, 0.773444
0.017050, 0.773577
0.017080, 0.773911
0.017080, 0.773978
0.017111, 0.773911
0.017111, 0.773978
0.017141, 0.774846
0.017142, 0.774980
0.017172, 0.775915
0.017173, 0.775982
0.017203, 0.776316
0.017203, 0.776449
0.017234, 0.777184
0.017265, 0.778119
0.017295, 0.778119
0.017295, 0.778320
0.017326, 0.778921
0.017357, 0.778119
0.017387, 0.778386
0.017388, 0.778520
0.017418, 0.779121
0.017418, 0.778987
0.017448, 0.779923
0.017449, 0.780323
0.017480, 0.780991
0.017510, 0.781793
0.017510, 0.782060
0.017541, 0.782661
0.017541, 0.782795
0.017571, 0.782861
0.017572, 0.783262
0.017602, 0.783997
0.017603, 0.783730
0.017633, 0.784932
0.017633, 0.785199
0.017664, 0.785533
0.017664, 0.785132
0.017694, 0.785600
0.017695, 0.785667
0.017725, 0.785733
0.017725, 0.785800
0.017756, 0.785667
0.017786, 0.785667
0.017787, 0.785934
0.017817, 0.786001
0.017818, 0.786869
0.017848, 0.787270
0.017848, 0.787203
0.017879, 0.787470
0.017879, 0.787737
0.017910, 0.788271
0.017940, 0.788739
0.017941, 0.788806
0.017971, 0.789207
0.017971, 0.789474
0.018002, 0.789674
0.018033, 0.789941
0.018063, 0.789808
0.018063, 0.789808
0.018094, 0.789941
0.018094, 0.789607
0.018125, 0.790476
0.018155, 0.791611
0.018156, 0.791811
0.018186, 0.792212
0.018186, 0.791611
0.018216, 0.792613
0.018217, 0.793080
0.018247, 0.793748
0.018248, 0.793882
0.018278, 0.794683
0.018309, 0.794817
0.018309, 0.794951
0.018340, 0.795552
0.018371, 0.796286
0.018401, 0.797088
0.018401, 0.797155
0.018432, 0.797088
0.018462, 0.797288
0.018463, 0.797355
0.018493, 0.797956
0.018524, 0.798357
0.018524, 0.799158
0.018554, 0.799559
0.018555, 0.799893
0.018585, 0.800628
0.018586, 0.800761
0.018616, 0.800561
0.018616, 0.800761
0.018647, 0.801296
0.018647, 0.801429
0.018677, 0.802498
0.018678, 0.802565
0.018709, 0.803233
0.018739, 0.802832
0.018769, 0.803433
0.018770, 0.803500
0.018800, 0.803901
0.018801, 0.803767
0.018831, 0.804836
0.018862, 0.805036
0.018862, 0.805170
0.018892, 0.805170
0.018893, 0.805236
0.018924, 0.805971
0.018954, 0.806238
0.018954, 0.806439
0.018984, 0.806773
0.018985, 0.806839
0.019016, 0.806973
0.019046, 0.807374
0.019046, 0.807507
0.019077, 0.807641
0.019107, 0.807441
0.019108, 0.807775
0.019138, 0.807775
0.019139, 0.807841
0.019169, 0.807240
0.019169, 0.807708
0.019199, 0.808643
0.019200, 0.808175
0.019230, 0.808042
0.019231, 0.808108
0.019261, 0.808175
0.019261, 0.808242
0.019292, 0.808710
0.019292, 0.808442
0.019323, 0.808442
0.019353, 0.808776
0.019354, 0.808977
0.019384, 0.809244
0.019384, 0.809444
0.019414, 0.809378
0.019415, 0.810112
0.019446, 0.809711
0.019476, 0.810446
0.019477, 0.810580
0.019507, 0.810446
0.019507, 0.810580
0.019537, 0.811181
0.019538, 0.811314
0.019568, 0.811715
0.019569, 0.811782
0.019599, 0.811782
0.019599, 0.811515
0.019630, 0.811782
0.019661, 0.811982
0.019692, 0.812517
0.019722, 0.813452
0.019722, 0.813853
0.019752, 0.814120
0.019753, 0.813919
0.019783, 0.813519
0.019784, 0.813652
0.019814, 0.814320
0.019814, 0.814454
0.019845, 0.814921
0.019845, 0.814788
0.019875, 0.815122
0.019876, 0.815255
0.019906, 0.815589
0.019907, 0.815789
0.019937, 0.815923
0.019937, 0.815723
0.019967, 0.816257
0.019968, 0.816324
0.019998, 0.815923
0.019999, 0.816057
0.020029, 0.816190
0.020029, 0.816391
0.020060, 0.817125
0.020090, 0.818394
0.020091, 0.818060
0.020121, 0.818595
0.020122, 0.819062
0.020152, 0.819129
0.020182, 0.819263
0.020183, 0.819396
0.020213, 0.819730
0.020214, 0.819396
0.020244, 0.819797
0.020245, 0.819931
0.020275, 0.820198
0.020305, 0.820264
0.020306, 0.820598
0.020336, 0.820799
0.020337, 0.820932
0.020367, 0.821333
0.020367, 0.821667
0.020398, 0.821934
0.020428, 0.821867
0.020429, 0.822001
0.020459, 0.822736
0.020460, 0.822602
0.020490, 0.822469
0.020490, 0.822535
0.020520, 0.821534
0.020521, 0.821801
0.020551, 0.821467
0.020552, 0.821667
0.020582, 0.822201
0.020582, 0.822535
0.020613, 0.823003
0.020613, 0.822736
0.020643, 0.822869
0.020644, 0.822936
0.020674, 0.823404
0.020675, 0.823470
0.020705, 0.824205
0.020736, 0.825341
0.020767, 0.825274
0.020797, 0.825140
0.020797, 0.825207
0.020828, 0.825407
0.020828, 0.825541
0.020858, 0.825942
0.020859, 0.826142
0.020889, 0.826543
0.020890, 0.826610
0.020920, 0.826810
0.020920, 0.826877
0.020950, 0.826676
0.020951, 0.826743
0.020981, 0.827010
0.020982, 0.826743
0.021012, 0.826743
0.021013, 0.827745
0.021043, 0.827344
0.021043, 0.827411
0.021073, 0.827478
0.021074, 0.827745
0.021105, 0.827745
0.021135, 0.828346
0.021135, 0.828480
0.021166, 0.829081
0.021197, 0.829081
0.021228, 0.829215
0.021258, 0.829081
0.021258, 0.829415
0.021288, 0.829415
0.021289, 0.829615
0.021320, 0.828881
0.021350, 0.829615
0.021381, 0.829949
0.021412, 0.830216
0.021442, 0.830884
0.021443, 0.830617
0.021473, 0.830684
