0.028600, 0.602442
0.028700, 0.602270
0.028800, 0.602098
0.028900, 0.601925
0.029000, 0.601752
0.029100, 0.601579
0.029200, 0.601406
0.029300, 0.601232
0.029400, 0.601058
0.029500, 0.600884
0.029600, 0.600709
0.029700, 0.600535
0.029800, 0.600360
0.029900, 0.600184
0.030000, 0.600009
0.030100, 0.599833
0.030200, 0.599657
0.030300, 0.599481
0.030400, 0.599305
0.030500, 0.599128
0.030600, 0.598951
0.030700, 0.598774
0.030800, 0.598596
0.030900, 0.598419
0.031000, 0.598241
0.031100, 0.598062
0.031200, 0.597884
0.031300, 0.597705
0.031400, 0.597526
0.031500, 0.597347
0.031600, 0.597168
0.031700, 0.596988
0.031800, 0.596808
0.031900, 0.596628
0.032000, 0.596448
0.032100, 0.596267
0.032200, 0.596086
0.032300, 0.595905
0.032400, 0.595724
0.032500, 0.595542
0.032600, 0.595360
0.032700, 0.595178
0.032800, 0.594996
0.032900, 0.594814
0.033000, 0.594631
0.033100, 0.594448
0.033200, 0.594265
0.033300, 0.594081
0.033400, 0.593898
0.033500, 0.593714
0.033600, 0.593530
0.033700, 0.593345
0.033800, 0.593161
0.033900, 0.592976
0.034000, 0.592791
0.034100, 0.592606
0.034200, 0.592420
0.034300, 0.592235
0.034400, 0.592049
0.034500, 0.591863
0.034600, 0.591676
0.034700, 0.591490
0.034800, 0.591303
0.034900, 0.591116
0.035000, 0.590929
0.035100, 0.590741
0.035200, 0.590553
0.035300, 0.590366
0.035400, 0.590177
0.035500, 0.589989
0.035600, 0.589801
0.035700, 0.589612
0.035800, 0.589423
0.035900, 0.589234
0.036000, 0.589044
0.036100, 0.588855
0.036200, 0.588665
0.036300, 0.588475
0.036400, 0.588285
0.036500, 0.588094
0.036600, 0.587904
0.036700, 0.587713
0.036800, 0.587522
0.036900, 0.587330
0.037000, 0.587139
0.037100, 0.586947
0.037200, 0.586755
0.037300, 0.586563
0.037400, 0.586371
0.037500, 0.586179
0.037600, 0.585986
0.037700, 0.585793
0.037800, 0.585600
0.037900, 0.585407
0.038000, 0.585213
0.038100, 0.585019
0.038200, 0.584826
0.038300, 0.584631
0.038400, 0.584437
0.038500, 0.584243
0.038600, 0.584048
0.038700, 0.583853
0.038800, 0.583658
0.038900, 0.583463
0.039000, 0.583268
0.039100, 0.583072
0.039200, 0.582876
0.039300, 0.582680
0.039400, 0.582484
0.039500, 0.582288
0.039600, 0.582091
0.039700, 0.581894
0.039800, 0.581697
0.039900, 0.581500
0.040000, 0.581303
0.040100, 0.581105
0.040200, 0.580908
0.040300, 0.580710
0.040400, 0.580512
0.040500, 0.580314
0.040600, 0.580115
0.040700, 0.579917
0.040800, 0.579718
0.040900, 0.579519
0.041000, 0.579320
0.041100, 0.579121
0.041200, 0.578921
0.041300, 0.578722
0.041400, 0.578522
0.041500, 0.578322
0.041600, 0.578122
0.041700, 0.577921
0.041800, 0.577721
0.041900, 0.577520
0.042000, 0.577319
0.042100, 0.577118
0.042200, 0.576917
0.042300, 0.576716
0.042400, 0.576514
0.042500, 0.576313
0.042600, 0.576111
0.042700, 0.575909
0.042800, 0.575707
0.042900, 0.575504
0.043000, 0.575302
0.043100, 0.575099
0.043200, 0.574896
0.043300, 0.574693
0.043400, 0.574490
0.043500, 0.574287
0.043600, 0.574083
0.043700, 0.573880
0.043800, 0.573676
0.043900, 0.573472
0.044000, 0.573268
0.044100, 0.573064
0.044200, 0.572859
0.044300, 0.572655
0.044400, 0.572450
0.044500, 0.572245
0.044600, 0.572040
0.044700, 0.571835
0.044800, 0.571629
0.044900, 0.571424
0.045000, 0.571218
0.045100, 0.571013
0.045200, 0.570807
0.045300, 0.570601
0.045400, 0.570394
0.045500, 0.570188
0.045600, 0.569981
0.045700, 0.569775
0.045800, 0.569568
0.045900, 0.569361
0.046000, 0.569154
0.046100, 0.568947
0.046200, 0.568739
0.046300, 0.568532
0.046400, 0.568324
0.046500, 0.568116
0.046600, 0.567909
0.046700, 0.567701
0.046800, 0.567492
0.046900, 0.567284
0.047000, 0.567076
0.047100, 0.566867
0.047200, 0.566658
0.047300, 0.566449
0.047400, 0.566240
0.047500, 0.566031
0.047600, 0.565822
0.047700, 0.565613
0.047800, 0.565403
0.047900, 0.565193
0.048000, 0.564984
0.048100, 0.564774
0.048200, 0.564564
0.048300, 0.564353
0.048400, 0.564143
0.048500, 0.563933
0.048600, 0.563722
0.048700, 0.563512
0.048800, 0.563301
0.048900, 0.563090
0.049000, 0.562879
0.049100, 0.562668
0.049200, 0.562456
0.049300, 0.562245
0.049400, 0.562034
0.049500, 0.561822
0.049600, 0.561610
0.049700, 0.561398
0.049800, 0.561186
0.049900, 0.560974
0.050000, 0.560762
0.050100, 0.560550
0.050200, 0.560337
0.050300, 0.560125
0.050400, 0.559912
0.050500, 0.559699
0.050600, 0.559487
0.050700, 0.559274
0.050800, 0.559060
0.050900, 0.558847
0.051000, 0.558634
0.051100, 0.558421
0.051200, 0.558207
0.051300, 0.557993
0.051400, 0.557780
0.051500, 0.557566
0.051600, 0.557352
0.051700, 0.557138
0.051800, 0.556924
0.051900, 0.556709
0.052000, 0.556495
0.052100, 0.556281
0.052200, 0.556066
0.052300, 0.555851
0.052400, 0.555637
0.052500, 0.555422
0.052600, 0.555207
0.052700, 0.554992
0.052800, 0.554777
0.052900, 0.554562
0.053000, 0.554346
0.053100, 0.554131
0.053200, 0.553915
0.053300, 0.553700
0.053400, 0.553484
0.053500, 0.553268
0.053600, 0.553052
0.053700, 0.552836
0.053800, 0.552620
0.053900, 0.552404
0.054000, 0.552188
0.054100, 0.551972
0.054200, 0.551755
0.054300, 0.551539
0.054400, 0.551322
0.054500, 0.551106
0.054600, 0.550889
0.054700, 0.550672
0.054800, 0.550455
0.054900, 0.550238
0.055000, 0.550021
0.055100, 0.549804
0.055200, 0.549587
0.055300, 0.549370
0.055400, 0.549152
0.055500, 0.548935
0.055600, 0.548717
0.055700, 0.548500
0.055800, 0.548282
0.055900, 0.548064
0.056000, 0.547847
0.056100, 0.547629
0.056200, 0.547411
0.056300, 0.547193
0.056400, 0.546975
0.056500, 0.546757
0.056600, 0.546538
0.056700, 0.546320
0.056800, 0.546102
0.056900, 0.545883
0.057000, 0.545665
0.057100, 0.545446
0.057200, 0.545228
0.057300, 0.545009
0.057400, 0.544790
0.057500, 0.544571
0.057600, 0.544352
0.057700, 0.544133
0.057800, 0.543914
0.057900, 0.543695
0.058000, 0.543476
0.058100, 0.543257
0.058200, 0.543038
0.058300, 0.542818
0.058400, 0.542599
0.058500, 0.542380
0.058600, 0.542160
0.058700, 0.541941
0.058800, 0.541721
0.058900, 0.541501
0.059000, 0.541282
0.059100, 0.541062
0.059200, 0.540842
0.059300, 0.540622
0.059400, 0.540402
0.059500, 0.540182
0.059600, 0.539962
0.059700, 0.539742
0.059800, 0.539522
0.059900, 0.539302
0.060000, 0.539082
0.060100, 0.538862
0.060200, 0.538641
0.060300, 0.538421
0.060400, 0.538201
0.060500, 0.537980
0.060600, 0.537760
0.060700, 0.537539
0.060800, 0.537319
0.060900, 0.537098
0.061000, 0.536878
0.061100, 0.536657
0.061200, 0.536436
0.061300, 0.536215
0.061400, 0.535995
0.061500, 0.535774
0.061600, 0.535553
0.061700, 0.535332
0.061800, 0.535111
0.061900, 0.534890
0.062000, 0.534669
0.062100, 0.534448
0.062200, 0.534227
0.062300, 0.534006
0.062400, 0.533785
0.062500, 0.533564
0.062600, 0.533343
0.062700, 0.533121
0.062800, 0.532900
0.062900, 0.532679
0.063000, 0.532458
0.063100, 0.532236
0.063200, 0.532015
0.063300, 0.531794
0.063400, 0.531572
0.063500, 0.531351
0.063600, 0.531129
0.063700, 0.530908
0.063800, 0.530686
0.063900, 0.530465
0.064000, 0.530243
0.064100, 0.530022
0.064200, 0.529800
0.064300, 0.529579
0.064400, 0.529357
0.064500, 0.529135
0.064600, 0.528914
0.064700, 0.528692
0.064800, 0.528470
0.064900, 0.528249
0.065000, 0.528027
0.065100, 0.527805
0.065200, 0.527584
0.065300, 0.527362
0.065400, 0.527140
0.065500, 0.526918
0.065600, 0.526696
0.065700, 0.526475
0.065800, 0.526253
0.065900, 0.526031
0.066000, 0.525809
0.066100, 0.525587
0.066200, 0.525365
0.066300, 0.525144
0.066400, 0.524922
0.066500, 0.524700
0.066600, 0.524478
0.066700, 0.524256
0.066800, 0.524034
0.066900, 0.523812
0.067000, 0.523591
0.067100, 0.523369
0.067200, 0.523147
0.067300, 0.522925
0.067400, 0.522703
0.067500, 0.522481
0.067600, 0.522259
0.067700, 0.522037
0.067800, 0.521815
0.067900, 0.521594
0.068000, 0.521372
0.068100, 0.521150
0.068200, 0.520928
0.068300, 0.520706
0.068400, 0.520484
0.068500, 0.520262
0.068600, 0.520041
0.068700, 0.519819
0.068800, 0.519597
0.068900, 0.519375
0.069000, 0.519153
0.069100, 0.518932
0.069200, 0.518710
0.069300, 0.518488
0.069400, 0.518266
0.069500, 0.518044
0.069600, 0.517823
0.069700, 0.517601
0.069800, 0.517379
0.069900, 0.517158
0.070000, 0.516936
0.070100, 0.516714
0.070200, 0.516493
0.070300, 0.516271
0.070400, 0.516049
0.070500, 0.515828
0.070600, 0.515606
0.070700, 0.515385
0.070800, 0.515163
0.070900, 0.514941
0.071000, 0.514720
0.071100, 0.514499
0.071200, 0.514277
0.071300, 0.514056
0.071400, 0.513834
0.071500, 0.513613
0.071600, 0.513391
0.071700, 0.513170
0.071800, 0.512949
0.071900, 0.512727
0.072000, 0.512506
0.072100, 0.512285
0.072200, 0.512064
0.072300, 0.511843
0.072400, 0.511621
0.072500, 0.511400
0.072600, 0.511179
0.072700, 0.510958
0.072800, 0.510737
0.072900, 0.510516
0.073000, 0.510295
0.073100, 0.510074
0.073200, 0.509853
0.073300, 0.509632
0.073400, 0.509412
0.073500, 0.509191
0.073600, 0.508970
0.073700, 0.508749
0.073800, 0.508529
0.073900, 0.508308
0.074000, 0.508087
0.074100, 0.507867
0.074200, 0.507646
0.074300, 0.507426
0.074400, 0.507205
0.074500, 0.506985
0.074600, 0.506765
0.074700, 0.506544
0.074800, 0.506324
0.074900, 0.506104
0.075000, 0.505883
0.075100, 0.505663
0.075200, 0.505443
0.075300, 0.505223
0.075400, 0.505003
0.075500, 0.504783
0.075600, 0.504563
0.075700, 0.504343
0.075800, 0.504123
0.075900, 0.503903
0.076000, 0.503684
0.076100, 0.503464
0.076200, 0.503244
0.076300, 0.503025
0.076400, 0.502805
0.076500, 0.502586
0.076600, 0.502366
0.076700, 0.502147
0.076800, 0.501927
0.076900, 0.501708
0.077000, 0.501489
0.077100, 0.501270
0.077200, 0.501051
0.077300, 0.500831
0.077400, 0.500612
0.077500, 0.500393
0.077600, 0.500175
0.077700, 0.499956
0.077800, 0.499737
0.077900, 0.499518
0.078000, 0.499299
0.078100, 0.499081
0.078200, 0.498862
0.078300, 0.498644
0.078400, 0.498425
0.078500, 0.498207
0.078600, 0.497989
0.078700, 0.497770
0.078800, 0.497552
0.078900, 0.497334
0.079000, 0.497116
0.079100, 0.496898
0.079200, 0.496680
0.079300, 0.496462
0.079400, 0.496244
0.079500, 0.496026
0.079600, 0.495809
0.079700, 0.495591
0.079800, 0.495374
0.079900, 0.495156
0.080000, 0.494939
0.080100, 0.494721
0.080200, 0.494504
0.080300, 0.494287
0.080400, 0.494070
0.080500, 0.493853
0.080600, 0.493636
0.080700, 0.493419
0.080800, 0.493202
0.080900, 0.492985
0.081000, 0.492768
0.081100, 0.492552
0.081200, 0.492335
0.081300, 0.492119
0.081400, 0.491902
0.081500, 0.491686
0.081600, 0.491470
0.081700, 0.491253
0.081800, 0.491037
0.081900, 0.490821
0.082000, 0.490605
0.082100, 0.490389
0.082200, 0.490174
0.082300, 0.489958
0.082400, 0.489742
0.082500, 0.489527
0.082600, 0.489311
0.082700, 0.489096
0.082800, 0.488881
0.082900, 0.488665
0.083000, 0.488450
0.083100, 0.488235
0.083200, 0.488020
0.083300, 0.487805
0.083400, 0.487590
0.083500, 0.487376
0.083600, 0.487161
0.083700, 0.486946
0.083800, 0.486732
0.083900, 0.486517
0.084000, 0.486303
0.084100, 0.486089
0.084200, 0.485875
0.084300, 0.485661
0.084400, 0.485447
0.084500, 0.485233
0.084600, 0.485019
0.084700, 0.484805
0.084800, 0.484592
0.084900, 0.484378
0.085000, 0.484165
0.085100, 0.483951
0.085200, 0.483738
0.085300, 0.483525
0.085400, 0.483312
0.085500, 0.483099
0.085600, 0.482886
0.085700, 0.482673
0.085800, 0.482461
0.085900, 0.482248
0.086000, 0.482036
0.086100, 0.481823
0.086200, 0.481611
0.086300, 0.481399
0.086400, 0.481187
0.086500, 0.480974
0.086600, 0.480763
0.086700, 0.480551
0.086800, 0.480339
0.086900, 0.480127
0.087000, 0.479916
0.087100, 0.479704
0.087200, 0.479493
0.087300, 0.479282
0.087400, 0.479071
0.087500, 0.478860
0.087600, 0.478649
0.087700, 0.478438
0.087800, 0.478227
0.087900, 0.478017
0.088000, 0.477806
0.088100, 0.477596
0.088200, 0.477385
0.088300, 0.477175
0.088400, 0.476965
0.088500, 0.476755
0.088600, 0.476545
0.088700, 0.476335
0.088800, 0.476126
0.088900, 0.475916
0.089000, 0.475707
0.089100, 0.475497
0.089200, 0.475288
0.089300, 0.475079
0.089400, 0.474870
0.089500, 0.474661
0.089600, 0.474452
0.089700, 0.474243
0.089800, 0.474035
0.089900, 0.473826
0.090000, 0.473618
0.090100, 0.473409
0.090200, 0.473201
0.090300, 0.472993
0.090400, 0.472785
0.090500, 0.472577
0.090600, 0.472370
0.090700, 0.472162
0.090800, 0.471955
0.090900, 0.471747
0.091000, 0.471540
0.091100, 0.471333
0.091200, 0.471126
0.091300, 0.470919
0.091400, 0.470712
0.091500, 0.470505
0.091600, 0.470299
0.091700, 0.470092
0.091800, 0.469886
0.091900, 0.469680
0.092000, 0.469474
0.092100, 0.469268
0.092200, 0.469062
0.092300, 0.468856
0.092400, 0.468650
0.092500, 0.468445
0.092600, 0.468239
0.092700, 0.468034
0.092800, 0.467829
0.092900, 0.467624
0.093000, 0.467419
0.093100, 0.467214
0.093200, 0.467009
0.093300, 0.466805
0.093400, 0.466600
0.093500, 0.466396
0.093600, 0.466192
0.093700, 0.465988
0.093800, 0.465784
0.093900, 0.465580
0.094000, 0.465376
0.094100, 0.465173
0.094200, 0.464969
0.094300, 0.464766
0.094400, 0.464563
0.094500, 0.464360
0.094600, 0.464157
0.094700, 0.463954
0.094800, 0.463751
0.094900, 0.463549
0.095000, 0.463346
0.095100, 0.463144
0.095200, 0.462942
0.095300, 0.462740
0.095400, 0.462538
0.095500, 0.462336
0.095600, 0.462134
0.095700, 0.461933
0.095800, 0.461731
0.095900, 0.461530
0.096000, 0.461329
0.096100, 0.461128
0.096200, 0.460927
0.096300, 0.460726
0.096400, 0.460525
0.096500, 0.460325
0.096600, 0.460125
0.096700, 0.459924
0.096800, 0.459724
0.096900, 0.459524
0.097000, 0.459324
0.097100, 0.459125
0.097200, 0.458925
0.097300, 0.458726
0.097400, 0.458526
0.097500, 0.458327
0.097600, 0.458128
0.097700, 0.457929
0.097800, 0.457730
0.097900, 0.457532
0.098000, 0.457333
0.098100, 0.457135
0.098200, 0.456937
0.098300, 0.456738
0.098400, 0.456541
0.098500, 0.456343
0.098600, 0.456145
0.098700, 0.455947
0.098800, 0.455750
0.098900, 0.455553
0.099000, 0.455356
0.099100, 0.455159
0.099200, 0.454962
0.099300, 0.454765
0.099400, 0.454568
0.099500, 0.454372
0.099600, 0.454176
0.099700, 0.453979
0.099800, 0.453783
0.099900, 0.453588
0.100000, 0.453392
0.100100, 0.453196
0.100200, 0.453001
0.100300, 0.452805
0.100400, 0.452610
0.100500, 0.452415
0.100600, 0.452220
0.100700, 0.452025
0.100800, 0.451831
0.100900, 0.451636
0.101000, 0.451442
0.101100, 0.451248
0.101200, 0.451054
0.101300, 0.450860
0.101400, 0.450666
0.101500, 0.450472
0.101600, 0.450279
0.101700, 0.450086
0.101800, 0.449892
0.101900, 0.449699
0.102000, 0.449507
0.102100, 0.449314
0.102200, 0.449121
0.102300, 0.448929
0.102400, 0.448736
0.102500, 0.448544
0.102600, 0.448352
0.102700, 0.448160
0.102800, 0.447969
0.102900, 0.447777
0.103000, 0.447586
0.103100, 0.447394
0.103200, 0.447203
0.103300, 0.447012
0.103400, 0.446821
0.103500, 0.446631
0.103600, 0.446440
0.103700, 0.446250
0.103800, 0.446059
0.103900, 0.445869
0.104000, 0.445679
0.104100, 0.445489
0.104200, 0.445300
0.104300, 0.445110
0.104400, 0.444921
0.104500, 0.444732
0.104600, 0.444543
0.104700, 0.444354
0.104800, 0.444165
0.104900, 0.443976
0.105000, 0.443788
0.105100, 0.443600
0.105200, 0.443411
0.105300, 0.443223
0.105400, 0.443036
0.105500, 0.442848
0.105600, 0.442660
0.105700, 0.442473
0.105800, 0.442286
0.105900, 0.442099
0.106000, 0.441912
0.106100, 0.441725
0.106200, 0.441538
0.106300, 0.441352
0.106400, 0.441165
0.106500, 0.440979
0.106600, 0.440793
0.106700, 0.440607
0.106800, 0.440422
0.106900, 0.440236
0.107000, 0.440051
0.107100, 0.439865
0.107200, 0.439680
0.107300, 0.439495
0.107400, 0.439310
0.107500, 0.439126
0.107600, 0.438941
0.107700, 0.438757
0.107800, 0.438573
0.107900, 0.438389
0.108000, 0.438205
0.108100, 0.438021
0.108200, 0.437838
0.108300, 0.437654
0.108400, 0.437471
0.108500, 0.437288
0.108600, 0.437105
0.108700, 0.436922
0.108800, 0.436740
0.108900, 0.436557
0.109000, 0.436375
0.109100, 0.436193
0.109200, 0.436011
0.109300, 0.435829
0.109400, 0.435647
0.109500, 0.435466
0.109600, 0.435284
0.109700, 0.435103
0.109800, 0.434922
0.109900, 0.434741
0.110000, 0.434561
0.110100, 0.434380
0.110200, 0.434200
0.110300, 0.434019
0.110400, 0.433839
0.110500, 0.433659
0.110600, 0.433480
0.110700, 0.433300
0.110800, 0.433120
0.110900, 0.432941
0.111000, 0.432762
0.111100, 0.432583
0.111200, 0.432404
0.111300, 0.432226
0.111400, 0.432047
0.111500, 0.431869
0.111600, 0.431691
0.111700, 0.431513
0.111800, 0.431335
0.111900, 0.431157
0.112000, 0.430979
0.112100, 0.430802
0.112200, 0.430625
0.112300, 0.430448
0.112400, 0.430271
0.112500, 0.430094
0.112600, 0.429918
0.112700, 0.429741
0.112800, 0.429565
0.112900, 0.429389
0.113000, 0.429213
0.113100, 0.429037
0.113200, 0.428862
0.113300, 0.428686
0.113400, 0.428511
0.113500, 0.428336
0.113600, 0.428161
0.113700, 0.427986
0.113800, 0.427811
0.113900, 0.427637
0.114000, 0.427463
0.114100, 0.427288
0.114200, 0.427114
0.114300, 0.426941
0.114400, 0.426767
0.114500, 0.426593
0.114600, 0.426420
0.114700, 0.426247
0.114800, 0.426074
0.114900, 0.425901
0.115000, 0.425728
0.115100, 0.425556
0.115200, 0.425383
0.115300, 0.425211
0.115400, 0.425039
0.115500, 0.424867
0.115600, 0.424696
0.115700, 0.424524
0.115800, 0.424353
0.115900, 0.424182
0.116000, 0.424010
0.116100, 0.423840
0.116200, 0.423669
0.116300, 0.423498
0.116400, 0.423328
0.116500, 0.423158
0.116600, 0.422988
0.116700, 0.422818
0.116800, 0.422648
0.116900, 0.422478
0.117000, 0.422309
0.117100, 0.422140
0.117200, 0.421971
0.117300, 0.421802
0.117400, 0.421633
0.117500, 0.421464
0.117600, 0.421296
0.117700, 0.421127
0.117800, 0.420959
0.117900, 0.420791
0.118000, 0.420624
0.118100, 0.420456
0.118200, 0.420289
0.118300, 0.420121
0.118400, 0.419954
0.118500, 0.419787
0.118600, 0.419620
0.118700, 0.419454
0.118800, 0.419287
0.118900, 0.419121
0.119000, 0.418955
0.119100, 0.418789
0.119200, 0.418623
0.119300, 0.418457
0.119400, 0.418292
0.119500, 0.418127
0.119600, 0.417961
0.119700, 0.417796
0.119800, 0.417632
0.119900, 0.417467
0.120000, 0.417302
0.120100, 0.417138
0.120200, 0.416974
0.120300, 0.416810
0.120400, 0.416646
0.120500, 0.416482
0.120600, 0.416319
0.120700, 0.416156
0.120800, 0.415992
0.120900, 0.415829
0.121000, 0.415667
0.121100, 0.415504
0.121200, 0.415341
0.121300, 0.415179
0.121400, 0.415017
0.121500, 0.414855
0.121600, 0.414693
0.121700, 0.414531
0.121800, 0.414370
0.121900, 0.414208
0.122000, 0.414047
0.122100, 0.413886
0.122200, 0.413725
0.122300, 0.413564
0.122400, 0.413404
0.122500, 0.413244
0.122600, 0.413083
0.122700, 0.412923
0.122800, 0.412763
0.122900, 0.412604
0.123000, 0.412444
0.123100, 0.412285
0.123200, 0.412125
0.123300, 0.411966
0.123400, 0.411807
0.123500, 0.411649
0.123600, 0.411490
0.123700, 0.411332
0.123800, 0.411173
0.123900, 0.411015
0.124000, 0.410857
0.124100, 0.410700
0.124200, 0.410542
0.124300, 0.410385
0.124400, 0.410227
0.124500, 0.410070
0.124600, 0.409913
0.124700, 0.409757
0.124800, 0.409600
0.124900, 0.409444
0.125000, 0.409287
0.125100, 0.409131
0.125200, 0.408975
0.125300, 0.408819
0.125400, 0.408664
0.125500, 0.408508
0.125600, 0.408353
0.125700, 0.408198
0.125800, 0.408043
0.125900, 0.407888
0.126000, 0.407733
0.126100, 0.407579
0.126200, 0.407425
0.126300, 0.407270
0.126400, 0.407116
0.126500, 0.406963
0.126600, 0.406809
0.126700, 0.406655
0.126800, 0.406502
0.126900, 0.406349
0.127000, 0.406196
0.127100, 0.406043
