0.013400, 0.947357
0.013500, 0.947098
0.013600, 0.965179
0.013700, 0.950447
0.013800, 0.953842
0.013900, 0.946747
0.014000, 0.948990
0.014100, 0.955551
0.014200, 0.956879
0.014300, 0.945457
0.014400, 0.949089
0.014500, 0.946808
0.014600, 0.950073
0.014700, 0.946518
0.014800, 0.921494
0.014900, 0.956474
0.015000, 0.945343
0.015100, 0.946472
0.015200, 0.941757
0.015300, 0.945229
0.015400, 0.962601
0.015500, 0.943359
0.015600, 0.940002
0.015700, 0.942444
0.015800, 0.948631
0.015900, 0.929626
0.016000, 0.933594
0.016100, 0.949570
0.016200, 0.943871
0.016300, 0.947449
0.016400, 0.932159
0.016500, 0.928391
0.016600, 0.924995
0.016700, 0.923721
0.016800, 0.928215
0.016900, 0.940628
0.017000, 0.940079
0.017100, 0.944214
0.017200, 0.925446
0.017300, 0.930580
0.017400, 0.924301
0.017500, 0.930557
0.017600, 0.926537
0.017700, 0.922310
0.017800, 0.924431
0.017900, 0.916580
0.018000, 0.923599
0.018100, 0.923096
0.018200, 0.926643
0.018300, 0.915680
0.018400, 0.918045
0.018500, 0.914070
0.018600, 0.924393
0.018700, 0.926727
0.018800, 0.914642
0.018900, 0.926628
0.019000, 0.922821
0.019100, 0.916031
0.019200, 0.916840
0.019300, 0.915466
0.019400, 0.918945
0.019500, 0.909966
0.019600, 0.928299
0.019700, 0.895607
0.019800, 0.901375
0.019900, 0.913818
0.020000, 0.911674
0.020100, 0.912056
0.020200, 0.906181
0.020300, 0.903305
0.020400, 0.898247
0.020500, 0.926758
0.020600, 0.904633
0.020700, 0.904282
0.020800, 0.879547
0.020900, 0.906433
0.021000, 0.895943
0.021100, 0.889244
0.021200, 0.902313
0.021300, 0.897690
0.021400, 0.897095
0.021500, 0.895622
0.021600, 0.880379
0.021700, 0.895477
0.021800, 0.900612
0.021900, 0.904099
0.022000, 0.892517
0.022100, 0.888550
0.022200, 0.892349
0.022300, 0.881531
0.022400, 0.895332
0.022500, 0.875397
0.022600, 0.902359
0.022700, 0.897675
0.022800, 0.888733
0.022900, 0.876236
0.023000, 0.896675
0.023100, 0.883163
0.023200, 0.869690
0.023300, 0.898590
0.023400, 0.896225
0.023500, 0.874832
0.023600, 0.883209
0.023700, 0.883606
0.023800, 0.880814
0.023900, 0.881882
0.024000, 0.873802
0.024100, 0.878479
0.024200, 0.852501
0.024300, 0.872742
0.024400, 0.865189
0.024500, 0.876556
0.024600, 0.879486
0.024700, 0.865631
0.024800, 0.863419
0.024900, 0.857880
0.025000, 0.859993
0.025100, 0.878029
0.025200, 0.850403
0.025300, 0.850418
0.025400, 0.856277
0.025500, 0.886032
0.025600, 0.874954
0.025700, 0.877182
0.025800, 0.856895
0.025900, 0.865288
0.026000, 0.864975
0.026100, 0.859344
0.026200, 0.853157
0.026300, 0.860130
0.026400, 0.850815
0.026500, 0.863701
0.026600, 0.867134
0.026700, 0.844543
0.026800, 0.836586
0.026900, 0.862747
0.027000, 0.862373
0.027100, 0.844406
0.027200, 0.855225
0.027300, 0.860710
0.027400, 0.858765
0.027500, 0.832581
0.027600, 0.854355
0.027700, 0.863327
0.027800, 0.846115
0.027900, 0.826630
0.028000, 0.846313
0.028100, 0.851944
0.028200, 0.843285
0.028300, 0.841103
0.028400, 0.848709
0.028500, 0.822861
0.028600, 0.830719
0.028700, 0.828278
0.028800, 0.828133
0.028900, 0.838501
0.029000, 0.819069
0.029100, 0.829048
0.029200, 0.840889
0.029300, 0.837601
0.029400, 0.827553
0.029500, 0.820778
0.029600, 0.842789
0.029700, 0.825882
0.029800, 0.834396
0.029900, 0.823700
0.030000, 0.820015
0.030100, 0.801521
0.030200, 0.819550
0.030300, 0.830338
0.030400, 0.812866
0.030500, 0.821823
0.030600, 0.820663
0.030700, 0.801064
0.030800, 0.829865
0.030900, 0.836876
0.031000, 0.813309
0.031100, 0.815849
0.031200, 0.798317
0.031300, 0.803337
0.031400, 0.811531
0.031500, 0.812096
0.031600, 0.813141
0.031700, 0.789665
0.031800, 0.804321
0.031900, 0.798592
0.032000, 0.815598
0.032100, 0.816238
0.032200, 0.809647
0.032300, 0.827072
0.032400, 0.798470
0.032500, 0.805588
0.032600, 0.798447
0.032700, 0.825539
0.032800, 0.800026
0.032900, 0.797302
0.033000, 0.811516
0.033100, 0.800179
0.033200, 0.782898
0.033300, 0.803528
0.033400, 0.806282
0.033500, 0.765747
0.033600, 0.784767
0.033700, 0.775696
0.033800, 0.794075
0.033900, 0.796165
0.034000, 0.799637
0.034100, 0.788643
0.034200, 0.780823
0.034300, 0.797623
0.034400, 0.796219
0.034500, 0.796494
0.034600, 0.786560
0.034700, 0.794182
0.034800, 0.773148
0.034900, 0.772400
0.035000, 0.791656
0.035100, 0.777626
0.035200, 0.775589
0.035300, 0.778625
0.035400, 0.769318
0.035500, 0.756470
0.035600, 0.768494
0.035700, 0.786148
0.035800, 0.748062
0.035900, 0.775986
0.036000, 0.766769
0.036100, 0.758682
0.036200, 0.758743
0.036300, 0.766823
0.036400, 0.748886
0.036500, 0.772438
0.036600, 0.761566
0.036700, 0.747528
0.036800, 0.757645
0.036900, 0.784164
0.037000, 0.756546
0.037100, 0.759010
0.037200, 0.754181
0.037300, 0.748367
0.037400, 0.763382
0.037500, 0.784409
0.037600, 0.750923
0.037700, 0.772125
0.037800, 0.751640
0.037900, 0.731888
0.038000, 0.765793
0.038100, 0.763176
0.038200, 0.767731
0.038300, 0.767189
0.038400, 0.758499
0.038500, 0.752274
0.038600, 0.757858
0.038700, 0.749794
0.038800, 0.753357
0.038900, 0.729523
0.039000, 0.747925
0.039100, 0.749756
0.039200, 0.732407
0.039300, 0.746262
0.039400, 0.739487
0.039500, 0.725304
0.039600, 0.738495
0.039700, 0.730751
0.039800, 0.740120
0.039900, 0.743713
0.040000, 0.735069
0.040100, 0.716415
0.040200, 0.728577
0.040300, 0.724243
0.040400, 0.732132
0.040500, 0.743340
0.040600, 0.721786
0.040700, 0.715622
0.040800, 0.754929
0.040900, 0.724304
0.041000, 0.708305
0.041100, 0.737152
0.041200, 0.719002
0.041300, 0.720390
0.041400, 0.709015
0.041500, 0.727707
0.041600, 0.716393
0.041700, 0.700150
0.041800, 0.704422
0.041900, 0.702965
0.042000, 0.731644
0.042100, 0.709000
0.042200, 0.705803
0.042300, 0.720703
0.042400, 0.717384
0.042500, 0.716568
0.042600, 0.706718
0.042700, 0.714081
0.042800, 0.715881
0.042900, 0.698044
0.043000, 0.703217
0.043100, 0.697639
0.043200, 0.705475
0.043300, 0.685959
0.043400, 0.691254
0.043500, 0.704910
0.043600, 0.701653
0.043700, 0.696289
0.043800, 0.693558
0.043900, 0.687302
0.044000, 0.697723
0.044100, 0.697250
0.044200, 0.682053
0.044300, 0.678413
0.044400, 0.704376
0.044500, 0.685883
0.044600, 0.680481
0.044700, 0.671959
0.044800, 0.689133
0.044900, 0.682854
0.045000, 0.677147
0.045100, 0.676460
0.045200, 0.673172
0.045300, 0.678009
0.045400, 0.662041
0.045500, 0.680374
0.045600, 0.667709
0.045700, 0.679138
0.045800, 0.667686
0.045900, 0.678749
0.046000, 0.672989
0.046100, 0.672958
0.046200, 0.668961
0.046300, 0.673912
0.046400, 0.659500
0.046500, 0.655884
0.046600, 0.653770
0.046700, 0.679169
0.046800, 0.657310
0.046900, 0.659889
0.047000, 0.645889
0.047100, 0.669228
0.047200, 0.656754
0.047300, 0.655876
0.047400, 0.667786
0.047500, 0.653862
0.047600, 0.648636
0.047700, 0.657379
0.047800, 0.651352
0.047900, 0.666542
0.048000, 0.653946
0.048100, 0.644653
0.048200, 0.649521
0.048300, 0.644035
0.048400, 0.647141
0.048500, 0.628067
0.048600, 0.638824
0.048700, 0.646317
0.048800, 0.644829
0.048900, 0.631676
0.049000, 0.653793
0.049100, 0.633530
0.049200, 0.635323
0.049300, 0.633972
0.049400, 0.638779
0.049500, 0.615021
0.049600, 0.642319
0.049700, 0.644714
0.049800, 0.637970
0.049900, 0.628494
0.050000, 0.629143
0.050100, 0.642319
0.050200, 0.623428
0.050300, 0.641617
0.050400, 0.644150
0.050500, 0.621048
0.050600, 0.631042
0.050700, 0.622643
0.050800, 0.616730
0.050900, 0.619873
0.051000, 0.621033
0.051100, 0.603844
0.051200, 0.621986
0.051300, 0.605957
0.051400, 0.616104
0.051500, 0.610840
0.051600, 0.615707
0.051700, 0.625397
0.051800, 0.614075
0.051900, 0.614662
0.052000, 0.616394
0.052100, 0.607483
0.052200, 0.593231
0.052300, 0.610382
0.052400, 0.620331
0.052500, 0.598541
0.052600, 0.597733
0.052700, 0.598068
0.052800, 0.599594
0.052900, 0.607689
0.053000, 0.601982
0.053100, 0.597504
0.053200, 0.605255
0.053300, 0.596222
0.053400, 0.598648
0.053500, 0.595657
0.053600, 0.603027
0.053700, 0.587723
0.053800, 0.583298
0.053900, 0.605103
0.054000, 0.579544
0.054100, 0.582039
0.054200, 0.575928
0.054300, 0.574203
0.054400, 0.574226
0.054500, 0.567642
0.054600, 0.589279
0.054700, 0.579651
0.054800, 0.578415
0.054900, 0.580475
0.055000, 0.590271
0.055100, 0.550690
0.055200, 0.573105
0.055300, 0.579178
0.055400, 0.573410
0.055500, 0.578812
0.055600, 0.575562
0.055700, 0.582138
0.055800, 0.571007
0.055900, 0.558594
0.056000, 0.553665
0.056100, 0.583321
0.056200, 0.568634
0.056300, 0.558662
0.056400, 0.559189
0.056500, 0.577805
0.056600, 0.579544
0.056700, 0.549133
0.056800, 0.577423
0.056900, 0.570618
0.057000, 0.571640
0.057100, 0.550797
0.057200, 0.561699
0.057300, 0.544571
0.057400, 0.538857
0.057500, 0.546074
0.057600, 0.554901
0.057700, 0.554474
0.057800, 0.543808
0.057900, 0.549515
0.058000, 0.558990
0.058100, 0.535782
0.058200, 0.520233
0.058300, 0.537842
0.058400, 0.545212
0.058500, 0.546394
0.058600, 0.555893
0.058700, 0.547058
0.058800, 0.525963
0.058900, 0.537872
0.059000, 0.546295
0.059100, 0.551773
0.059200, 0.551476
0.059300, 0.540314
0.059400, 0.540909
0.059500, 0.522606
0.059600, 0.534958
0.059700, 0.531075
0.059800, 0.536758
0.059900, 0.547554
0.060000, 0.514282
0.060100, 0.535995
0.060200, 0.529160
0.060300, 0.526993
0.060400, 0.516098
0.060500, 0.526947
0.060600, 0.521660
0.060700, 0.520172
0.060800, 0.519272
0.060900, 0.520142
0.061000, 0.501099
0.061100, 0.519341
0.061200, 0.511353
0.061300, 0.503021
0.061400, 0.511627
0.061500, 0.499596
0.061600, 0.500610
0.061700, 0.516769
0.061800, 0.507919
0.061900, 0.517830
0.062000, 0.505348
0.062100, 0.502777
0.062200, 0.524200
0.062300, 0.503151
0.062400, 0.507080
0.062500, 0.505081
0.062600, 0.502357
0.062700, 0.481201
0.062800, 0.497429
0.062900, 0.486588
0.063000, 0.493149
0.063100, 0.489502
0.063200, 0.494743
0.063300, 0.497192
0.063400, 0.480896
0.063500, 0.493156
0.063600, 0.497223
0.063700, 0.486694
0.063800, 0.501785
0.063900, 0.488327
0.064000, 0.492340
0.064100, 0.490616
0.064200, 0.473495
0.064300, 0.492332
0.064400, 0.489250
0.064500, 0.477921
0.064600, 0.478806
0.064700, 0.485138
0.064800, 0.474258
0.064900, 0.448807
0.065000, 0.483757
0.065100, 0.450653
0.065200, 0.465065
0.065300, 0.470703
0.065400, 0.473480
0.065500, 0.469376
0.065600, 0.472382
0.065700, 0.476654
0.065800, 0.444916
0.065900, 0.469193
0.066000, 0.455612
0.066100, 0.464890
0.066200, 0.468285
0.066300, 0.463531
0.066400, 0.457367
0.066500, 0.462814
0.066600, 0.433861
0.066700, 0.469238
0.066800, 0.464958
0.066900, 0.456680
0.067000, 0.468582
0.067100, 0.431450
0.067200, 0.455261
0.067300, 0.452942
0.067400, 0.458855
0.067500, 0.447784
0.067600, 0.456718
0.067700, 0.437523
0.067800, 0.430923
0.067900, 0.424103
0.068000, 0.440224
0.068100, 0.445786
0.068200, 0.422585
0.068300, 0.436729
0.068400, 0.421494
0.068500, 0.418709
0.068600, 0.436829
0.068700, 0.432068
0.068800, 0.443779
0.068900, 0.428619
0.069000, 0.421410
0.069100, 0.422409
0.069200, 0.416122
0.069300, 0.419731
0.069400, 0.427673
0.069500, 0.412239
0.069600, 0.414566
0.069700, 0.420807
0.069800, 0.422318
0.069900, 0.413467
0.070000, 0.418503
0.070100, 0.423538
0.070200, 0.421051
0.070300, 0.409088
0.070400, 0.399742
0.070500, 0.408119
0.070600, 0.396317
0.070700, 0.412781
0.070800, 0.436195
0.070900, 0.407928
0.071000, 0.424561
0.071100, 0.402100
0.071200, 0.396004
0.071300, 0.409981
0.071400, 0.417557
0.071500, 0.407272
0.071600, 0.389114
0.071700, 0.404533
0.071800, 0.391800
0.071900, 0.392776
0.072000, 0.396271
0.072100, 0.387650
0.072200, 0.402573
0.072300, 0.389160
0.072400, 0.385765
0.072500, 0.406967
0.072600, 0.389534
0.072700, 0.373749
0.072800, 0.392265
0.072900, 0.386314
0.073000, 0.393356
0.073100, 0.391052
0.073200, 0.378960
0.073300, 0.379700
0.073400, 0.371765
0.073500, 0.372208
0.073600, 0.382645
0.073700, 0.393799
0.073800, 0.387680
0.073900, 0.393440
0.074000, 0.377632
0.074100, 0.396301
0.074200, 0.369598
0.074300, 0.359268
0.074400, 0.386719
0.074500, 0.378098
0.074600, 0.375786
0.074700, 0.367325
0.074800, 0.359238
0.074900, 0.360184
0.075000, 0.372375
0.075100, 0.379013
0.075200, 0.371399
0.075300, 0.363693
0.075400, 0.365868
0.075500, 0.361862
0.075600, 0.353218
0.075700, 0.366180
0.075800, 0.363937
0.075900, 0.358650
0.076000, 0.365280
0.076100, 0.346588
0.076200, 0.365204
0.076300, 0.364075
0.076400, 0.348801
0.076500, 0.357117
0.076600, 0.358917
0.076700, 0.346329
0.076800, 0.354973
0.076900, 0.343414
0.077000, 0.332199
0.077100, 0.349731
0.077200, 0.326118
0.077300, 0.349182
0.077400, 0.353119
0.077500, 0.335114
0.077600, 0.350510
0.077700, 0.335915
0.077800, 0.346619
0.077900, 0.337120
0.078000, 0.332199
0.078100, 0.350983
0.078200, 0.340210
0.078300, 0.331741
0.078400, 0.324074
0.078500, 0.343536
0.078600, 0.336212
0.078700, 0.328209
0.078800, 0.326797
0.078900, 0.329895
0.079000, 0.328720
0.079100, 0.331406
0.079200, 0.312500
0.079300, 0.327873
0.079400, 0.320107
0.079500, 0.323364
0.079600, 0.327293
0.079700, 0.349556
0.079800, 0.331528
0.079900, 0.317291
0.080000, 0.310661
0.080100, 0.323402
0.080200, 0.314301
0.080300, 0.315445
0.080400, 0.313721
0.080500, 0.315018
0.080600, 0.305435
0.080700, 0.306648
0.080800, 0.311188
0.080900, 0.304611
0.081000, 0.325821
0.081100, 0.302277
0.081200, 0.295753
0.081300, 0.306847
0.081400, 0.302444
0.081500, 0.306915
0.081600, 0.308907
0.081700, 0.306656
0.081800, 0.319336
0.081900, 0.310692
0.082000, 0.305923
0.082100, 0.301117
0.082200, 0.293312
0.082300, 0.296272
0.082400, 0.284103
0.082500, 0.295067
0.082600, 0.302826
0.082700, 0.289001
0.082800, 0.296082
0.082900, 0.292023
0.083000, 0.311462
0.083100, 0.287636
0.083200, 0.296143
0.083300, 0.282364
0.083400, 0.287636
0.083500, 0.282150
0.083600, 0.272026
0.083700, 0.280556
0.083800, 0.289841
0.083900, 0.293304
0.084000, 0.274384
0.084100, 0.295273
0.084200, 0.267517
0.084300, 0.272278
0.084400, 0.269348
0.084500, 0.281654
0.084600, 0.277748
0.084700, 0.256546
0.084800, 0.285675
0.084900, 0.263397
0.085000, 0.267075
0.085100, 0.261856
0.085200, 0.260139
0.085300, 0.281799
0.085400, 0.271851
0.085500, 0.270233
0.085600, 0.265533
0.085700, 0.273811
0.085800, 0.263763
0.085900, 0.268715
0.086000, 0.262856
0.086100, 0.257744
0.086200, 0.270309
0.086300, 0.275223
0.086400, 0.259933
0.086500, 0.259010
0.086600, 0.241188
0.086700, 0.251709
0.086800, 0.257797
0.086900, 0.246078
0.087000, 0.260452
0.087100, 0.246094
0.087200, 0.265587
0.087300, 0.250610
0.087400, 0.238037
0.087500, 0.228157
0.087600, 0.241089
0.087700, 0.243752
0.087800, 0.247879
0.087900, 0.241379
0.088000, 0.254539
0.088100, 0.242645
0.088200, 0.246872
0.088300, 0.249527
0.088400, 0.231544
0.088500, 0.237564
0.088600, 0.232277
0.088700, 0.225624
0.088800, 0.249733
0.088900, 0.237503
0.089000, 0.238289
0.089100, 0.233582
0.089200, 0.219856
0.089300, 0.240997
0.089400, 0.225571
0.089500, 0.226318
0.089600, 0.231995
0.089700, 0.227692
0.089800, 0.233719
0.089900, 0.219925
0.090000, 0.213913
0.090100, 0.254448
0.090200, 0.221832
0.090300, 0.220032
0.090400, 0.214615
0.090500, 0.224060
0.090600, 0.220825
0.090700, 0.221024
0.090800, 0.205185
0.090900, 0.214684
0.091000, 0.199196
0.091100, 0.206482
0.091200, 0.220566
0.091300, 0.221085
0.091400, 0.201202
0.091500, 0.186462
0.091600, 0.209175
0.091700, 0.207664
0.091800, 0.203323
0.091900, 0.207184
0.092000, 0.215805
0.092100, 0.201797
0.092200, 0.197174
0.092300, 0.212570
0.092400, 0.198502
0.092500, 0.210693
0.092600, 0.199478
0.092700, 0.200485
0.092800, 0.190025
0.092900, 0.194153
0.093000, 0.196320
0.093100, 0.214767
0.093200, 0.193985
0.093300, 0.207184
0.093400, 0.192383
0.093500, 0.179832
0.093600, 0.188339
0.093700, 0.188919
0.093800, 0.191040
0.093900, 0.189796
0.094000, 0.170052
0.094100, 0.191269
0.094200, 0.187630
0.094300, 0.194901
0.094400, 0.181358
0.094500, 0.188232
0.094600, 0.180588
0.094700, 0.173660
0.094800, 0.184341
0.094900, 0.161224
0.095000, 0.178696
0.095100, 0.180984
0.095200, 0.177811
0.095300, 0.174835
0.095400, 0.157913
0.095500, 0.175476
0.095600, 0.178169
0.095700, 0.176918
0.095800, 0.171509
0.095900, 0.148468
0.096000, 0.165848
0.096100, 0.174370
0.096200, 0.163788
0.096300, 0.146118
0.096400, 0.148666
0.096500, 0.164009
0.096600, 0.166061
0.096700, 0.149399
0.096800, 0.152603
0.096900, 0.152115
0.097000, 0.168549
0.097100, 0.135727
0.097200, 0.156837
0.097300, 0.144424
0.097400, 0.130371
0.097500, 0.150925
0.097600, 0.159210
0.097700, 0.158890
0.097800, 0.141472
0.097900, 0.138977
0.098000, 0.128014
0.098100, 0.148888
0.098200, 0.127136
0.098300, 0.138641
0.098400, 0.146683
0.098500, 0.139610
0.098600, 0.141869
0.098700, 0.142151
0.098800, 0.150818
0.098900, 0.127083
0.099000, 0.147766
0.099100, 0.132324
0.099200, 0.126862
0.099300, 0.137047
0.099400, 0.125023
0.099500, 0.121628
0.099600, 0.132965
0.099700, 0.133514
0.099800, 0.122559
0.099900, 0.122192
0.100000, 0.123451
0.100100, 0.118919
0.100200, 0.097260
0.100300, 0.124092
0.100400, 0.114914
0.100500, 0.125946
0.100600, 0.105453
0.100700, 0.114929
0.100800, 0.113052
0.100900, 0.121170
0.101000, 0.121124
0.101100, 0.109787
0.101200, 0.116592
0.101300, 0.116501
0.101400, 0.114822
0.101500, 0.111008
0.101600, 0.120972
0.101700, 0.086731
0.101800, 0.104210
0.101900, 0.112228
0.102000, 0.102768
0.102100, 0.096466
0.102200, 0.109383
0.102300, 0.078094
0.102400, 0.099380
0.102500, 0.086441
0.102600, 0.083176
0.102700, 0.092186
0.102800, 0.087509
0.102900, 0.086670
0.103000, 0.089592
0.103100, 0.096573
0.103200, 0.089653
0.103300, 0.088165
0.103400, 0.093979
0.103500, 0.081154
0.103600, 0.077385
0.103700, 0.079933
0.103800, 0.091202
0.103900, 0.078606
0.104000, 0.077995
0.104100, 0.086151
0.104200, 0.073921
0.104300, 0.062256
0.104400, 0.077721
0.104500, 0.075317
0.104600, 0.071579
0.104700, 0.068977
0.104800, 0.071823
0.104900, 0.072601
0.105000, 0.071350
0.105100, 0.063988
0.105200, 0.071388
0.105300, 0.077438
0.105400, 0.057190
0.105500, 0.056931
0.105600, 0.055359
0.105700, 0.058365
0.105800, 0.054932
0.105900, 0.037094
0.106000, 0.050201
0.106100, 0.055115
0.106200, 0.054688
0.106300, 0.052567
0.106400, 0.035645
0.106500, 0.040894
0.106600, 0.059067
0.106700, 0.038559
0.106800, 0.049454
0.106900, 0.037796
0.107000, 0.057022
0.107100, 0.026215
0.107200, 0.045914
0.107300, 0.041229
0.107400, 0.050209
0.107500, 0.037918
0.107600, 0.042282
0.107700, 0.044174
0.107800, 0.041122
0.107900, 0.029648
0.108000, 0.040421
0.108100, 0.031677
0.108200, 0.027519
0.108300, 0.042007
0.108400, 0.029419
0.108500, 0.025818
0.108600, 0.030266
0.108700, 0.035660
0.108800, 0.035454
0.108900, 0.018753
0.109000, 0.021057
0.109100, 0.017334
0.109200, 0.016106
0.109300, 0.015152
0.109400, 0.023781
0.109500, 0.013557
0.109600, 0.022278
0.109700, 0.008392
0.109800, 0.010170
0.109900, 0.018753
0.110000, 0.004921
0.110100, 0.006042
0.110200, 0.017578
0.110300, 0.028290
0.110400, 0.004028
0.110500, 0.008385
0.110600, 0.015114
0.110700, 0.010666
0.110800, 0.012756
0.110900, 0.010696
0.111000, 0.003555
0.111100, 0.004471
0.111200, 0.006470
0.111300, 0.012245
0.111400, -0.006889
0.111500, -0.004044
0.111600, 0.018143
0.111700, 0.000320
0.111800, -0.000900
0.111900, 0.006989
0.112000, 0.001648
0.112100, 0.002487
0.112200, -0.009308
0.112300, 0.003326
0.112400, 0.002060
0.112500, 0.002045
0.112600, -0.001823
0.112700, -0.009010
0.112800, -0.003601
0.112900, -0.005081
0.113000, -0.008270
0.113100, 0.005447
0.113200, -0.013901
0.113300, -0.015953
0.113400, -0.010605
0.113500, -0.017288
0.113600, -0.009750
0.113700, -0.014679
0.113800, -0.011116
0.113900, -0.003220
0.114000, -0.005112
0.114100, 0.000198
0.114200, -0.018860
0.114300, 0.000244
0.114400, -0.011452
0.114500, -0.004883
0.114600, -0.018494
0.114700, -0.003464
0.114800, -0.006226
0.114900, -0.002029
0.115000, -0.007179
0.115100, -0.015549
0.115200, -0.012222
0.115300, -0.011612
0.115400, -0.007065
0.115500, -0.010452
0.115600, -0.003754
0.115700, -0.000626
0.115800, -0.002853
0.115900, -0.003265
0.116000, -0.009193
0.116100, -0.004784
0.116200, -0.001305
0.116300, -0.003876
0.116400, -0.004639
0.116500, -0.000771
0.116600, 0.001656
0.116700, -0.008430
0.116800, 0.008163
0.116900, 0.014427
0.117000, 0.019257
0.117100, 0.014061
0.117200, 0.010811
0.117300, 0.013336
0.117400, 0.013428
0.117500, 0.021156
0.117600, 0.021942
0.117700, 0.019592
0.117800, 0.027512
0.117900, 0.022400
0.118000, 0.022896
0.118100, 0.031052
0.118200, 0.036209
0.118300, 0.037628
0.118400, 0.037125
0.118500, 0.042549
0.118600, 0.037621
0.118700, 0.053680
0.118800, 0.043327
0.118900, 0.056259
0.119000, 0.049332
0.119100, 0.053696
0.119200, 0.050728
0.119300, 0.073257
0.119400, 0.059067
0.119500, 0.066818
0.119600, 0.071495
0.119700, 0.065582
0.119800, 0.084938
0.119900, 0.079041
0.120000, 0.078979
0.120100, 0.073029
0.120200, 0.086777
0.120300, 0.089462
0.120400, 0.103409
0.120500, 0.104477
0.120600, 0.104172
0.120700, 0.106255
0.120800, 0.129761
0.120900, 0.127045
0.121000, 0.113739
0.121100, 0.129303
0.121200, 0.121780
0.121300, 0.151581
0.121400, 0.144920
0.121500, 0.140526
0.121600, 0.165146
0.121700, 0.154564
0.121800, 0.157791
0.121900, 0.167679
0.122000, 0.161079
0.122100, 0.176514
0.122200, 0.185898
0.122300, 0.183456
0.122400, 0.200478
0.122500, 0.203812
0.122600, 0.216103
0.122700, 0.210403
0.122800, 0.204971
0.122900, 0.231155
0.123000, 0.235321
0.123100, 0.240616
0.123200, 0.249809
0.123300, 0.254257
0.123400, 0.268616
0.123500, 0.270905
0.123600, 0.282631
0.123700, 0.275230
0.123800, 0.297043
0.123900, 0.307419
0.124000, 0.307198
0.124100, 0.320702
0.124200, 0.332939
0.124300, 0.347229
0.124400, 0.361916
0.124500, 0.355347
0.124600, 0.371872
0.124700, 0.375999
0.124800, 0.386276
0.124900, 0.395294
0.125000, 0.416718
0.125100, 0.415512
0.125200, 0.419960
0.125300, 0.443542
0.125400, 0.449493
0.125500, 0.459282
0.125600, 0.466736
0.125700, 0.484161
0.125800, 0.485725
0.125900, 0.511642
0.126000, 0.513924
0.126100, 0.541641
0.126200, 0.545189
0.126300, 0.568298
0.126400, 0.565544
0.126500, 0.577835
0.126600, 0.591782
0.126700, 0.606812
0.126800, 0.632332
0.126900, 0.632683
0.127000, 0.651291
0.127100, 0.671608
