0.027800, 0.852112
0.027900, 0.879578
0.028000, 0.869934
0.028100, 0.903931
0.028200, 0.887390
0.028300, 0.809082
0.028400, 0.869141
0.028500, 0.832886
0.028600, 0.836487
0.028700, 0.889587
0.028800, 0.895020
0.028900, 0.875305
0.029000, 0.884949
0.029100, 0.843140
0.029200, 0.855164
0.029300, 0.869690
0.029400, 0.877319
0.029500, 0.860046
0.029600, 0.878174
0.029700, 0.860779
0.029800, 0.862793
0.029900, 0.876465
0.030000, 0.806885
0.030100, 0.856567
0.030200, 0.853943
0.030300, 0.749695
0.030400, 0.800659
0.030500, 0.844666
0.030600, 0.803467
0.030700, 0.835754
0.030800, 0.892334
0.030900, 0.916626
0.031000, 0.866394
0.031100, 0.941040
0.031200, 0.896179
0.031300, 0.821228
0.031400, 0.883362
0.031500, 0.888184
0.031600, 0.864380
0.031700, 0.907043
0.031800, 0.820312
0.031900, 0.856262
0.032000, 0.860413
0.032100, 0.842834
0.032200, 0.824890
0.032300, 0.869995
0.032400, 0.898560
0.032500, 0.893921
0.032600, 0.831543
0.032700, 0.807861
0.032800, 0.867310
0.032900, 0.864624
0.033000, 0.768250
0.033100, 0.843872
0.033200, 0.857483
0.033300, 0.817993
0.033400, 0.826416
0.033500, 0.771545
0.033600, 0.834656
0.033700, 0.841980
0.033800, 0.823975
0.033900, 0.799927
0.034000, 0.796265
0.034100, 0.850525
0.034200, 0.825439
0.034300, 0.796936
0.034400, 0.838501
0.034500, 0.747314
0.034600, 0.882324
0.034700, 0.817139
0.034800, 0.793884
0.034900, 0.818787
0.035000, 0.806946
0.035100, 0.778748
0.035200, 0.841309
0.035300, 0.773132
0.035400, 0.744202
0.035500, 0.804138
0.035600, 0.727356
0.035700, 0.814270
0.035800, 0.776489
0.035900, 0.776306
0.036000, 0.794067
0.036100, 0.788391
0.036200, 0.798767
0.036300, 0.734680
0.036400, 0.774353
0.036500, 0.753601
0.036600, 0.821899
0.036700, 0.761047
0.036800, 0.784973
0.036900, 0.799744
0.037000, 0.764771
0.037100, 0.774475
0.037200, 0.795776
0.037300, 0.803284
0.037400, 0.808838
0.037500, 0.840454
0.037600, 0.785522
0.037700, 0.789673
0.037800, 0.773926
0.037900, 0.824097
0.038000, 0.741577
0.038100, 0.780701
0.038200, 0.804932
0.038300, 0.764893
0.038400, 0.789978
0.038500, 0.812073
0.038600, 0.777161
0.038700, 0.789551
0.038800, 0.730042
0.038900, 0.754883
0.039000, 0.809937
0.039100, 0.787231
0.039200, 0.762878
0.039300, 0.766846
0.039400, 0.757324
0.039500, 0.766235
0.039600, 0.774292
0.039700, 0.794922
0.039800, 0.739441
0.039900, 0.746582
0.040000, 0.741333
0.040100, 0.737122
0.040200, 0.754395
0.040300, 0.748657
0.040400, 0.746765
0.040500, 0.708557
0.040600, 0.710510
0.040700, 0.708374
0.040800, 0.720459
0.040900, 0.800720
0.041000, 0.713684
0.041100, 0.744629
0.041200, 0.712158
0.041300, 0.721863
0.041400, 0.701965
0.041500, 0.773499
0.041600, 0.785095
0.041700, 0.774109
0.041800, 0.731873
0.041900, 0.711365
0.042000, 0.720886
0.042100, 0.716797
0.042200, 0.745300
0.042300, 0.790039
0.042400, 0.758789
0.042500, 0.714355
0.042600, 0.760010
0.042700, 0.724182
0.042800, 0.717896
0.042900, 0.690979
0.043000, 0.705200
0.043100, 0.718811
0.043200, 0.740967
0.043300, 0.774414
0.043400, 0.711670
0.043500, 0.658386
0.043600, 0.734863
0.043700, 0.792969
0.043800, 0.714111
0.043900, 0.690308
0.044000, 0.714844
0.044100, 0.704529
0.044200, 0.705139
0.044300, 0.739868
0.044400, 0.722839
0.044500, 0.733337
0.044600, 0.692566
0.044700, 0.731445
0.044800, 0.729431
0.044900, 0.751343
0.045000, 0.733704
0.045100, 0.679688
0.045200, 0.763428
0.045300, 0.697998
0.045400, 0.674133
0.045500, 0.746948
0.045600, 0.677185
0.045700, 0.688293
0.045800, 0.640381
0.045900, 0.696838
0.046000, 0.687195
0.046100, 0.705261
0.046200, 0.722534
0.046300, 0.708801
0.046400, 0.681763
0.046500, 0.704956
0.046600, 0.661377
0.046700, 0.700867
0.046800, 0.666016
0.046900, 0.700073
0.047000, 0.680908
0.047100, 0.657837
0.047200, 0.670776
0.047300, 0.658081
0.047400, 0.684692
0.047500, 0.670654
0.047600, 0.679810
0.047700, 0.658813
0.047800, 0.690491
0.047900, 0.649292
0.048000, 0.714478
0.048100, 0.629456
0.048200, 0.634277
0.048300, 0.641541
0.048400, 0.675171
0.048500, 0.644531
0.048600, 0.671875
0.048700, 0.660889
0.048800, 0.699524
0.048900, 0.710632
0.049000, 0.653198
0.049100, 0.697388
0.049200, 0.673279
0.049300, 0.641968
0.049400, 0.706482
0.049500, 0.634460
0.049600, 0.613342
0.049700, 0.650146
0.049800, 0.627441
0.049900, 0.621216
0.050000, 0.649048
0.050100, 0.669617
0.050200, 0.642334
0.050300, 0.580688
0.050400, 0.663696
0.050500, 0.652100
0.050600, 0.638000
0.050700, 0.631531
0.050800, 0.598816
0.050900, 0.615356
0.051000, 0.653625
0.051100, 0.690735
0.051200, 0.661499
0.051300, 0.655029
0.051400, 0.552246
0.051500, 0.638733
0.051600, 0.601196
0.051700, 0.614746
0.051800, 0.632812
0.051900, 0.632141
0.052000, 0.652466
0.052100, 0.633728
0.052200, 0.613403
0.052300, 0.613281
0.052400, 0.642761
0.052500, 0.573120
0.052600, 0.615784
0.052700, 0.638977
0.052800, 0.632507
0.052900, 0.621216
0.053000, 0.625427
0.053100, 0.621216
0.053200, 0.652344
0.053300, 0.620850
0.053400, 0.610107
0.053500, 0.619690
0.053600, 0.555115
0.053700, 0.625305
0.053800, 0.611267
0.053900, 0.629395
0.054000, 0.582031
0.054100, 0.565552
0.054200, 0.594360
0.054300, 0.592712
0.054400, 0.625122
0.054500, 0.658569
0.054600, 0.602356
0.054700, 0.650574
0.054800, 0.584595
0.054900, 0.593140
0.055000, 0.563538
0.055100, 0.553833
0.055200, 0.631409
0.055300, 0.600891
0.055400, 0.639160
0.055500, 0.607178
0.055600, 0.583618
0.055700, 0.611633
0.055800, 0.599182
0.055900, 0.547058
0.056000, 0.503845
0.056100, 0.583557
0.056200, 0.548889
0.056300, 0.541138
0.056400, 0.595398
0.056500, 0.593567
0.056600, 0.581909
0.056700, 0.522339
0.056800, 0.545898
0.056900, 0.622986
0.057000, 0.563293
0.057100, 0.537964
0.057200, 0.590027
0.057300, 0.512817
0.057400, 0.540039
0.057500, 0.561096
0.057600, 0.585205
0.057700, 0.560425
0.057800, 0.552246
0.057900, 0.516846
0.058000, 0.567078
0.058100, 0.552307
0.058200, 0.588074
0.058300, 0.547913
0.058400, 0.562012
0.058500, 0.564453
0.058600, 0.571594
0.058700, 0.533020
0.058800, 0.587524
0.058900, 0.570190
0.059000, 0.532837
0.059100, 0.583618
0.059200, 0.554626
0.059300, 0.549133
0.059400, 0.579285
0.059500, 0.490112
0.059600, 0.546753
0.059700, 0.537964
0.059800, 0.546570
0.059900, 0.522766
0.060000, 0.486877
0.060100, 0.508057
0.060200, 0.531982
0.060300, 0.526978
0.060400, 0.481445
0.060500, 0.544434
0.060600, 0.568909
0.060700, 0.489197
0.060800, 0.540833
0.060900, 0.566040
0.061000, 0.521790
0.061100, 0.520264
0.061200, 0.511597
0.061300, 0.522400
0.061400, 0.566956
0.061500, 0.507629
0.061600, 0.505493
0.061700, 0.497620
0.061800, 0.526001
0.061900, 0.485413
0.062000, 0.529053
0.062100, 0.480103
0.062200, 0.491211
0.062300, 0.532837
0.062400, 0.564941
0.062500, 0.538208
0.062600, 0.526062
0.062700, 0.501099
0.062800, 0.523682
0.062900, 0.510193
0.063000, 0.541138
0.063100, 0.569641
0.063200, 0.520020
0.063300, 0.506714
0.063400, 0.509766
0.063500, 0.482178
0.063600, 0.490479
0.063700, 0.507385
0.063800, 0.457397
0.063900, 0.511536
0.064000, 0.553772
0.064100, 0.461243
0.064200, 0.503052
0.064300, 0.553345
0.064400, 0.486694
0.064500, 0.512512
0.064600, 0.458740
0.064700, 0.449280
0.064800, 0.494629
0.064900, 0.511475
0.065000, 0.467896
0.065100, 0.561584
0.065200, 0.453186
0.065300, 0.479675
0.065400, 0.462708
0.065500, 0.522034
0.065600, 0.494751
0.065700, 0.475647
0.065800, 0.484558
0.065900, 0.459045
0.066000, 0.517578
0.066100, 0.460571
0.066200, 0.439331
0.066300, 0.553589
0.066400, 0.446655
0.066500, 0.428528
0.066600, 0.453735
0.066700, 0.525269
0.066800, 0.497375
0.066900, 0.425659
0.067000, 0.453064
0.067100, 0.455261
0.067200, 0.530518
0.067300, 0.464233
0.067400, 0.400940
0.067500, 0.519409
0.067600, 0.439331
0.067700, 0.407166
0.067800, 0.420227
0.067900, 0.472778
0.068000, 0.480164
0.068100, 0.410950
0.068200, 0.442017
0.068300, 0.463257
0.068400, 0.429016
0.068500, 0.438660
0.068600, 0.535889
0.068700, 0.396484
0.068800, 0.424622
0.068900, 0.504272
0.069000, 0.442749
0.069100, 0.468689
0.069200, 0.472534
0.069300, 0.401794
0.069400, 0.524353
0.069500, 0.414795
0.069600, 0.448425
0.069700, 0.476135
0.069800, 0.400696
0.069900, 0.399170
0.070000, 0.445801
0.070100, 0.433716
0.070200, 0.430969
0.070300, 0.432007
0.070400, 0.414551
0.070500, 0.441406
0.070600, 0.442688
0.070700, 0.423645
0.070800, 0.482117
0.070900, 0.458740
0.071000, 0.456238
0.071100, 0.396606
0.071200, 0.423462
0.071300, 0.422852
0.071400, 0.384277
0.071500, 0.452576
0.071600, 0.428650
0.071700, 0.437744
0.071800, 0.454102
0.071900, 0.421997
0.072000, 0.428467
0.072100, 0.444580
0.072200, 0.402161
0.072300, 0.406555
0.072400, 0.436584
0.072500, 0.475586
0.072600, 0.437439
0.072700, 0.384277
0.072800, 0.428772
0.072900, 0.398987
0.073000, 0.412048
0.073100, 0.386108
0.073200, 0.380493
0.073300, 0.408630
0.073400, 0.432617
0.073500, 0.396729
0.073600, 0.396912
0.073700, 0.401794
0.073800, 0.408142
0.073900, 0.434448
0.074000, 0.388428
0.074100, 0.410828
0.074200, 0.373596
0.074300, 0.338318
0.074400, 0.408264
0.074500, 0.400146
0.074600, 0.411804
0.074700, 0.386597
0.074800, 0.383179
0.074900, 0.417358
0.075000, 0.376282
0.075100, 0.355713
0.075200, 0.385925
0.075300, 0.334656
0.075400, 0.415894
0.075500, 0.367737
0.075600, 0.442688
0.075700, 0.433655
0.075800, 0.352783
0.075900, 0.395874
0.076000, 0.395386
0.076100, 0.416504
0.076200, 0.417542
0.076300, 0.381042
0.076400, 0.335266
0.076500, 0.445068
0.076600, 0.381348
0.076700, 0.340637
0.076800, 0.386536
0.076900, 0.345093
0.077000, 0.348267
0.077100, 0.398376
0.077200, 0.365295
0.077300, 0.406982
0.077400, 0.370056
0.077500, 0.402893
0.077600, 0.338928
0.077700, 0.348389
0.077800, 0.307312
0.077900, 0.383057
0.078000, 0.391846
0.078100, 0.376099
0.078200, 0.384827
0.078300, 0.347412
0.078400, 0.317261
0.078500, 0.377014
0.078600, 0.371643
0.078700, 0.368896
0.078800, 0.328430
0.078900, 0.384460
0.079000, 0.373779
0.079100, 0.337402
0.079200, 0.325317
0.079300, 0.307434
0.079400, 0.314575
0.079500, 0.393250
0.079600, 0.338074
0.079700, 0.379150
0.079800, 0.347595
0.079900, 0.363525
0.080000, 0.356018
0.080100, 0.339539
0.080200, 0.351562
0.080300, 0.363831
0.080400, 0.276855
0.080500, 0.284973
0.080600, 0.319641
0.080700, 0.313782
0.080800, 0.333679
0.080900, 0.380127
0.081000, 0.352112
0.081100, 0.317017
0.081200, 0.331299
0.081300, 0.346863
0.081400, 0.304688
0.081500, 0.326172
0.081600, 0.321106
0.081700, 0.361755
0.081800, 0.292603
0.081900, 0.285034
0.082000, 0.297852
0.082100, 0.260986
0.082200, 0.332764
0.082300, 0.291626
0.082400, 0.266602
0.082500, 0.306702
0.082600, 0.342773
0.082700, 0.365845
0.082800, 0.381653
0.082900, 0.324585
0.083000, 0.301758
0.083100, 0.366821
0.083200, 0.320435
0.083300, 0.259216
0.083400, 0.305969
0.083500, 0.238586
0.083600, 0.305420
0.083700, 0.264404
0.083800, 0.288330
0.083900, 0.253479
0.084000, 0.261963
0.084100, 0.328491
0.084200, 0.304993
0.084300, 0.278625
0.084400, 0.308044
0.084500, 0.319458
0.084600, 0.291016
0.084700, 0.333923
0.084800, 0.266663
0.084900, 0.317566
0.085000, 0.256897
0.085100, 0.312195
0.085200, 0.291687
0.085300, 0.329529
0.085400, 0.277466
0.085500, 0.291260
0.085600, 0.316162
0.085700, 0.250671
0.085800, 0.315613
0.085900, 0.273865
0.086000, 0.232727
0.086100, 0.268250
0.086200, 0.274597
0.086300, 0.322571
0.086400, 0.293518
0.086500, 0.300964
0.086600, 0.243042
0.086700, 0.271973
0.086800, 0.330688
0.086900, 0.244995
0.087000, 0.275391
0.087100, 0.266174
0.087200, 0.290771
0.087300, 0.273804
0.087400, 0.284668
0.087500, 0.235168
0.087600, 0.288757
0.087700, 0.224182
0.087800, 0.230896
0.087900, 0.283813
0.088000, 0.275696
0.088100, 0.242126
0.088200, 0.267883
0.088300, 0.298828
0.088400, 0.252441
0.088500, 0.227356
0.088600, 0.264160
0.088700, 0.249817
0.088800, 0.299805
0.088900, 0.251099
0.089000, 0.287964
0.089100, 0.227112
0.089200, 0.310669
0.089300, 0.305298
0.089400, 0.274719
0.089500, 0.236206
0.089600, 0.234253
0.089700, 0.249756
0.089800, 0.285400
0.089900, 0.233215
0.090000, 0.221313
0.090100, 0.261719
0.090200, 0.225220
0.090300, 0.243408
0.090400, 0.238220
0.090500, 0.321106
0.090600, 0.239868
0.090700, 0.194397
0.090800, 0.244019
0.090900, 0.270325
0.091000, 0.195435
0.091100, 0.257690
0.091200, 0.224487
0.091300, 0.178223
0.091400, 0.253052
0.091500, 0.211365
0.091600, 0.260010
0.091700, 0.238770
0.091800, 0.266113
0.091900, 0.209045
0.092000, 0.229187
0.092100, 0.188599
0.092200, 0.207092
0.092300, 0.191162
0.092400, 0.250793
0.092500, 0.257202
0.092600, 0.220764
0.092700, 0.258362
0.092800, 0.221802
0.092900, 0.215271
0.093000, 0.205322
0.093100, 0.213562
0.093200, 0.232422
0.093300, 0.233826
0.093400, 0.244812
0.093500, 0.179565
0.093600, 0.229980
0.093700, 0.175903
0.093800, 0.221436
0.093900, 0.177795
0.094000, 0.115784
0.094100, 0.217834
0.094200, 0.255127
0.094300, 0.211060
0.094400, 0.208679
0.094500, 0.204041
0.094600, 0.198792
0.094700, 0.177490
0.094800, 0.226562
0.094900, 0.187622
0.095000, 0.203430
0.095100, 0.201599
0.095200, 0.165100
0.095300, 0.184204
0.095400, 0.232666
0.095500, 0.209961
0.095600, 0.228394
0.095700, 0.207275
0.095800, 0.175232
0.095900, 0.196838
0.096000, 0.171082
0.096100, 0.136475
0.096200, 0.190002
0.096300, 0.176697
0.096400, 0.138916
0.096500, 0.195801
0.096600, 0.204407
0.096700, 0.188110
0.096800, 0.167847
0.096900, 0.220886
0.097000, 0.182617
0.097100, 0.189026
0.097200, 0.196350
0.097300, 0.188843
0.097400, 0.153015
0.097500, 0.133301
0.097600, 0.208374
0.097700, 0.120789
0.097800, 0.074402
0.097900, 0.151794
0.098000, 0.202332
0.098100, 0.143616
0.098200, 0.164124
0.098300, 0.184021
0.098400, 0.164612
0.098500, 0.157959
0.098600, 0.250183
0.098700, 0.165588
0.098800, 0.148682
0.098900, 0.147217
0.099000, 0.158813
0.099100, 0.138123
0.099200, 0.136536
0.099300, 0.171753
0.099400, 0.187073
0.099500, 0.151733
0.099600, 0.095764
0.099700, 0.186401
0.099800, 0.159729
0.099900, 0.159607
0.100000, 0.105713
0.100100, 0.137512
0.100200, 0.149353
0.100300, 0.152771
0.100400, 0.142517
0.100500, 0.195923
0.100600, 0.107605
0.100700, 0.177856
0.100800, 0.077637
0.100900, 0.106812
0.101000, 0.121033
0.101100, 0.126709
0.101200, 0.145630
0.101300, 0.124451
0.101400, 0.151978
0.101500, 0.121399
0.101600, 0.123840
0.101700, 0.120850
0.101800, 0.132690
0.101900, 0.089294
0.102000, 0.106995
0.102100, 0.134460
0.102200, 0.096985
0.102300, 0.097229
0.102400, 0.127563
0.102500, 0.117676
0.102600, 0.075073
0.102700, 0.164185
0.102800, 0.115784
0.102900, 0.097778
0.103000, 0.107605
0.103100, 0.104248
0.103200, 0.151001
0.103300, 0.115845
0.103400, 0.089478
0.103500, 0.123413
0.103600, 0.155212
0.103700, 0.094971
0.103800, 0.069580
0.103900, 0.046936
0.104000, 0.143005
0.104100, 0.034607
0.104200, 0.056885
0.104300, 0.094543
0.104400, 0.029297
0.104500, 0.064941
0.104600, 0.103699
0.104700, 0.072571
0.104800, 0.052063
0.104900, 0.068665
0.105000, 0.100037
0.105100, 0.100586
0.105200, 0.144714
0.105300, 0.162048
0.105400, 0.081848
0.105500, 0.098083
0.105600, 0.103943
0.105700, 0.133057
0.105800, 0.108276
0.105900, 0.100037
0.106000, 0.099548
0.106100, 0.080444
0.106200, 0.074585
0.106300, 0.038940
0.106400, 0.035889
0.106500, 0.120117
0.106600, 0.067261
0.106700, 0.066406
0.106800, 0.056213
0.106900, 0.038574
0.107000, 0.086975
0.107100, 0.088379
0.107200, 0.052734
0.107300, 0.069824
0.107400, 0.126221
0.107500, 0.046509
0.107600, 0.031433
0.107700, 0.025024
0.107800, 0.003052
0.107900, 0.048706
0.108000, 0.050537
0.108100, 0.003418
0.108200, 0.086121
0.108300, 0.030640
0.108400, 0.080505
0.108500, 0.015015
0.108600, 0.086182
0.108700, 0.046631
0.108800, -0.005615
0.108900, -0.012146
0.109000, 0.020813
0.109100, 0.040283
0.109200, 0.058716
0.109300, 0.018433
0.109400, 0.002991
0.109500, 0.034363
0.109600, 0.026917
0.109700, 0.012634
0.109800, 0.023438
0.109900, 0.015564
0.110000, 0.072449
0.110100, 0.017151
0.110200, -0.018860
0.110300, 0.018188
0.110400, 0.046326
0.110500, 0.080627
0.110600, 0.056763
0.110700, 0.059509
0.110800, -0.013489
0.110900, 0.046143
0.111000, 0.032349
0.111100, 0.014160
0.111200, 0.021484
0.111300, 0.018433
0.111400, 0.021240
0.111500, -0.013123
0.111600, 0.045105
0.111700, 0.048645
0.111800, 0.002686
0.111900, 0.029419
0.112000, -0.013062
0.112100, 0.016724
0.112200, 0.043396
0.112300, 0.008301
0.112400, -0.019104
0.112500, -0.088623
0.112600, -0.021057
0.112700, -0.004761
0.112800, -0.039917
0.112900, 0.006348
0.113000, 0.027893
0.113100, -0.020081
0.113200, -0.053833
0.113300, 0.003235
0.113400, -0.051147
0.113500, -0.049561
0.113600, -0.033752
0.113700, -0.003540
0.113800, -0.041931
0.113900, -0.057678
0.114000, -0.024048
0.114100, -0.062866
0.114200, 0.066162
0.114300, 0.045593
0.114400, 0.017883
0.114500, -0.041382
0.114600, 0.002747
0.114700, -0.059387
0.114800, -0.058472
0.114900, -0.071228
0.115000, -0.068848
0.115100, -0.092407
0.115200, -0.082092
0.115300, -0.006104
0.115400, -0.039917
0.115500, 0.000366
0.115600, -0.038452
0.115700, 0.023193
0.115800, -0.042542
0.115900, -0.029175
0.116000, -0.076355
0.116100, -0.044861
0.116200, -0.072632
0.116300, -0.117554
0.116400, -0.028931
0.116500, -0.059692
0.116600, -0.077454
0.116700, -0.049500
0.116800, -0.088013
0.116900, -0.092163
0.117000, -0.036926
0.117100, -0.002197
0.117200, -0.060181
0.117300, -0.084290
0.117400, -0.074402
0.117500, -0.056335
0.117600, -0.053040
0.117700, -0.053528
0.117800, -0.038513
0.117900, -0.128357
0.118000, -0.076294
0.118100, -0.061584
0.118200, -0.125183
0.118300, -0.096680
0.118400, -0.062683
0.118500, -0.063843
0.118600, -0.082153
0.118700, -0.101807
0.118800, -0.137939
0.118900, -0.102722
0.119000, -0.083679
0.119100, -0.117859
0.119200, -0.117126
0.119300, -0.093384
0.119400, -0.081543
0.119500, -0.076111
0.119600, -0.120178
0.119700, -0.091980
0.119800, -0.136475
0.119900, -0.120239
0.120000, -0.110962
0.120100, -0.073853
0.120200, -0.119507
0.120300, -0.143738
0.120400, -0.081970
0.120500, -0.085022
0.120600, -0.123596
0.120700, -0.137756
0.120800, -0.074036
0.120900, -0.129089
0.121000, -0.177979
0.121100, -0.161133
0.121200, -0.080444
0.121300, -0.123901
0.121400, -0.153931
0.121500, -0.149170
0.121600, -0.145203
0.121700, -0.218140
0.121800, -0.092529
0.121900, -0.136658
0.122000, -0.135376
0.122100, -0.195801
0.122200, -0.146301
0.122300, -0.134155
0.122400, -0.218018
0.122500, -0.098022
0.122600, -0.153076
0.122700, -0.151978
0.122800, -0.176575
0.122900, -0.090088
0.123000, -0.205994
0.123100, -0.137146
0.123200, -0.186401
0.123300, -0.210571
0.123400, -0.120117
0.123500, -0.159485
0.123600, -0.207581
0.123700, -0.173035
0.123800, -0.178223
0.123900, -0.134827
0.124000, -0.175720
0.124100, -0.217896
0.124200, -0.225220
0.124300, -0.204773
0.124400, -0.170776
0.124500, -0.175964
0.124600, -0.196106
0.124700, -0.196167
0.124800, -0.163208
0.124900, -0.176086
0.125000, -0.170776
0.125100, -0.180359
0.125200, -0.201660
0.125300, -0.184753
0.125400, -0.275757
0.125500, -0.170349
0.125600, -0.179199
0.125700, -0.227295
0.125800, -0.215393
0.125900, -0.223816
0.126000, -0.221985
0.126100, -0.243835
0.126200, -0.257080
0.126300, -0.255615
0.126400, -0.179688
0.126500, -0.227112
0.126600, -0.213135
0.126700, -0.273193
0.126800, -0.217773
0.126900, -0.255737
0.127000, -0.277954
0.127100, -0.276245
