0.010600, 0.924872
0.010700, 0.925062
0.010800, 0.925243
0.010900, 0.925415
0.011000, 0.925576
0.011100, 0.925728
0.011200, 0.925871
0.011300, 0.926003
0.011400, 0.926126
0.011500, 0.926239
0.011600, 0.926343
0.011700, 0.926437
0.011800, 0.926521
0.011900, 0.926595
0.012000, 0.926660
0.012100, 0.926715
0.012200, 0.926761
0.012300, 0.926796
0.012400, 0.926823
0.012500, 0.926839
0.012600, 0.926846
0.012700, 0.926843
0.012800, 0.926830
0.012900, 0.926808
0.013000, 0.926776
0.013100, 0.926735
0.013200, 0.926684
0.013300, 0.926623
0.013400, 0.926553
0.013500, 0.926473
0.013600, 0.926384
0.013700, 0.926285
0.013800, 0.926177
0.013900, 0.926059
0.014000, 0.925931
0.014100, 0.925794
0.014200, 0.925647
0.014300, 0.925491
0.014400, 0.925326
0.014500, 0.925151
0.014600, 0.924966
0.014700, 0.924772
0.014800, 0.924569
0.014900, 0.924356
0.015000, 0.924134
0.015100, 0.923903
0.015200, 0.923662
0.015300, 0.923412
0.015400, 0.923153
0.015500, 0.922884
0.015600, 0.922606
0.015700, 0.922319
0.015800, 0.922022
0.015900, 0.921716
0.016000, 0.921401
0.016100, 0.921077
0.016200, 0.920744
0.016300, 0.920402
0.016400, 0.920051
0.016500, 0.919690
0.016600, 0.919320
0.016700, 0.918942
0.016800, 0.918554
0.016900, 0.918158
0.017000, 0.917752
0.017100, 0.917338
0.017200, 0.916915
0.017300, 0.916482
0.017400, 0.916041
0.017500, 0.915592
0.017600, 0.915133
0.017700, 0.914666
0.017800, 0.914190
0.017900, 0.913705
0.018000, 0.913211
0.018100, 0.912709
0.018200, 0.912198
0.018300, 0.911679
0.018400, 0.911151
0.018500, 0.910615
0.018600, 0.910070
0.018700, 0.909517
0.018800, 0.908955
0.018900, 0.908385
0.019000, 0.907807
0.019100, 0.907220
0.019200, 0.906625
0.019300, 0.906022
0.019400, 0.905410
0.019500, 0.904791
0.019600, 0.904163
0.019700, 0.903527
0.019800, 0.902883
0.019900, 0.902231
0.020000, 0.901571
0.020100, 0.900903
0.020200, 0.900227
0.020300, 0.899544
0.020400, 0.898852
0.020500, 0.898153
0.020600, 0.897445
0.020700, 0.896731
0.020800, 0.896008
0.020900, 0.895278
0.021000, 0.894540
0.021100, 0.893795
0.021200, 0.893042
0.021300, 0.892281
0.021400, 0.891514
0.021500, 0.890738
0.021600, 0.889956
0.021700, 0.889166
0.021800, 0.888369
0.021900, 0.887565
0.022000, 0.886753
0.022100, 0.885934
0.022200, 0.885109
0.022300, 0.884276
0.022400, 0.883436
0.022500, 0.882589
0.022600, 0.881735
0.022700, 0.880875
0.022800, 0.880007
0.022900, 0.879133
0.023000, 0.878252
0.023100, 0.877364
0.023200, 0.876470
0.023300, 0.875569
0.023400, 0.874661
0.023500, 0.873747
0.023600, 0.872827
0.023700, 0.871900
0.023800, 0.870967
0.023900, 0.870027
0.024000, 0.869081
0.024100, 0.868129
0.024200, 0.867171
0.024300, 0.866206
0.024400, 0.865236
0.024500, 0.864259
0.024600, 0.863277
0.024700, 0.862288
0.024800, 0.861294
0.024900, 0.860294
0.025000, 0.859288
0.025100, 0.858276
0.025200, 0.857259
0.025300, 0.856235
0.025400, 0.855207
0.025500, 0.854172
0.025600, 0.853133
0.025700, 0.852087
0.025800, 0.851037
0.025900, 0.849981
0.026000, 0.848920
0.026100, 0.847853
0.026200, 0.846782
0.026300, 0.845705
0.026400, 0.844623
0.026500, 0.843536
0.026600, 0.842444
0.026700, 0.841347
0.026800, 0.840245
0.026900, 0.839138
0.027000, 0.838027
0.027100, 0.836911
0.027200, 0.835790
0.027300, 0.834664
0.027400, 0.833534
0.027500, 0.832399
0.027600, 0.831260
0.027700, 0.830117
0.027800, 0.828969
0.027900, 0.827816
0.028000, 0.826660
0.028100, 0.825499
0.028200, 0.824334
0.028300, 0.823165
0.028400, 0.821992
0.028500, 0.820814
0.028600, 0.819633
0.028700, 0.818448
0.028800, 0.817259
0.028900, 0.816066
0.029000, 0.814870
0.029100, 0.813669
0.029200, 0.812465
0.029300, 0.811258
0.029400, 0.810046
0.029500, 0.808832
0.029600, 0.807614
0.029700, 0.806392
0.029800, 0.805167
0.029900, 0.803939
0.030000, 0.802707
0.030100, 0.801473
0.030200, 0.800235
0.030300, 0.798994
0.030400, 0.797750
0.030500, 0.796503
0.030600, 0.795253
0.030700, 0.794000
0.030800, 0.792744
0.030900, 0.791485
0.031000, 0.790224
0.031100, 0.788960
0.031200, 0.787693
0.031300, 0.786424
0.031400, 0.785152
0.031500, 0.783878
0.031600, 0.782601
0.031700, 0.781322
0.031800, 0.780040
0.031900, 0.778756
0.032000, 0.777470
0.032100, 0.776182
0.032200, 0.774891
0.032300, 0.773599
0.032400, 0.772304
0.032500, 0.771007
0.032600, 0.769708
0.032700, 0.768408
0.032800, 0.767105
0.032900, 0.765801
0.033000, 0.764495
0.033100, 0.763187
0.033200, 0.761877
0.033300, 0.760566
0.033400, 0.759253
0.033500, 0.757939
0.033600, 0.756623
0.033700, 0.755306
0.033800, 0.753987
0.033900, 0.752667
0.034000, 0.751346
0.034100, 0.750023
0.034200, 0.748699
0.034300, 0.747374
0.034400, 0.746048
0.034500, 0.744721
0.034600, 0.743392
0.034700, 0.742063
0.034800, 0.740733
0.034900, 0.739402
0.035000, 0.738070
0.035100, 0.736737
0.035200, 0.735403
0.035300, 0.734069
0.035400, 0.732734
0.035500, 0.731398
0.035600, 0.730061
0.035700, 0.728725
0.035800, 0.727387
0.035900, 0.726049
0.036000, 0.724711
0.036100, 0.723372
0.036200, 0.722033
0.036300, 0.720693
0.036400, 0.719354
0.036500, 0.718014
0.036600, 0.716673
0.036700, 0.715333
0.036800, 0.713992
0.036900, 0.712652
0.037000, 0.711311
0.037100, 0.709971
0.037200, 0.708630
0.037300, 0.707290
0.037400, 0.705949
0.037500, 0.704609
0.037600, 0.703269
0.037700, 0.701929
0.037800, 0.700589
0.037900, 0.699250
0.038000, 0.697911
0.038100, 0.696573
0.038200, 0.695234
0.038300, 0.693897
0.038400, 0.692559
0.038500, 0.691223
0.038600, 0.689886
0.038700, 0.688551
0.038800, 0.687216
0.038900, 0.685881
0.039000, 0.684548
0.039100, 0.683215
0.039200, 0.681882
0.039300, 0.680551
0.039400, 0.679220
0.039500, 0.677891
0.039600, 0.676562
0.039700, 0.675234
0.039800, 0.673907
0.039900, 0.672580
0.040000, 0.671255
0.040100, 0.669931
0.040200, 0.668608
0.040300, 0.667286
0.040400, 0.665965
0.040500, 0.664646
0.040600, 0.663327
0.040700, 0.662010
0.040800, 0.660694
0.040900, 0.659379
0.041000, 0.658066
0.041100, 0.656754
0.041200, 0.655443
0.041300, 0.654133
0.041400, 0.652825
0.041500, 0.651519
0.041600, 0.650213
0.041700, 0.648910
0.041800, 0.647607
0.041900, 0.646307
0.042000, 0.645008
0.042100, 0.643710
0.042200, 0.642414
0.042300, 0.641120
0.042400, 0.639827
0.042500, 0.638536
0.042600, 0.637247
0.042700, 0.635959
0.042800, 0.634673
0.042900, 0.633389
0.043000, 0.632106
0.043100, 0.630826
0.043200, 0.629547
0.043300, 0.628270
0.043400, 0.626995
0.043500, 0.625722
0.043600, 0.624451
0.043700, 0.623181
0.043800, 0.621914
0.043900, 0.620648
0.044000, 0.619385
0.044100, 0.618123
0.044200, 0.616864
0.044300, 0.615606
0.044400, 0.614351
0.044500, 0.613098
0.044600, 0.611846
0.044700, 0.610597
0.044800, 0.609350
0.044900, 0.608105
0.045000, 0.606862
0.045100, 0.605622
0.045200, 0.604383
0.045300, 0.603147
0.045400, 0.601913
0.045500, 0.600681
0.045600, 0.599451
0.045700, 0.598224
0.045800, 0.596999
0.045900, 0.595776
0.046000, 0.594555
0.046100, 0.593337
0.046200, 0.592121
0.046300, 0.590907
0.046400, 0.589696
0.046500, 0.588487
0.046600, 0.587280
0.046700, 0.586075
0.046800, 0.584873
0.046900, 0.583674
0.047000, 0.582477
0.047100, 0.581282
0.047200, 0.580089
0.047300, 0.578899
0.047400, 0.577712
0.047500, 0.576526
0.047600, 0.575344
0.047700, 0.574163
0.047800, 0.572985
0.047900, 0.571810
0.048000, 0.570637
0.048100, 0.569466
0.048200, 0.568298
0.048300, 0.567133
0.048400, 0.565970
0.048500, 0.564809
0.048600, 0.563651
0.048700, 0.562495
0.048800, 0.561342
0.048900, 0.560192
0.049000, 0.559044
0.049100, 0.557898
0.049200, 0.556755
0.049300, 0.555615
0.049400, 0.554477
0.049500, 0.553341
0.049600, 0.552208
0.049700, 0.551078
0.049800, 0.549950
0.049900, 0.548824
0.050000, 0.547702
0.050100, 0.546581
0.050200, 0.545464
0.050300, 0.544348
0.050400, 0.543236
0.050500, 0.542125
0.050600, 0.541018
0.050700, 0.539913
0.050800, 0.538810
0.050900, 0.537710
0.051000, 0.536613
0.051100, 0.535518
0.051200, 0.534425
0.051300, 0.533335
0.051400, 0.532248
0.051500, 0.531163
0.051600, 0.530081
0.051700, 0.529001
0.051800, 0.527923
0.051900, 0.526849
0.052000, 0.525776
0.052100, 0.524707
0.052200, 0.523639
0.052300, 0.522574
0.052400, 0.521512
0.052500, 0.520452
0.052600, 0.519395
0.052700, 0.518340
0.052800, 0.517287
0.052900, 0.516238
0.053000, 0.515190
0.053100, 0.514145
0.053200, 0.513102
0.053300, 0.512062
0.053400, 0.511024
0.053500, 0.509989
0.053600, 0.508956
0.053700, 0.507926
0.053800, 0.506898
0.053900, 0.505872
0.054000, 0.504849
0.054100, 0.503828
0.054200, 0.502809
0.054300, 0.501793
0.054400, 0.500779
0.054500, 0.499768
0.054600, 0.498759
0.054700, 0.497752
0.054800, 0.496748
0.054900, 0.495746
0.055000, 0.494746
0.055100, 0.493748
0.055200, 0.492753
0.055300, 0.491760
0.055400, 0.490769
0.055500, 0.489781
0.055600, 0.488795
0.055700, 0.487811
0.055800, 0.486829
0.055900, 0.485850
0.056000, 0.484872
0.056100, 0.483897
0.056200, 0.482924
0.056300, 0.481954
0.056400, 0.480985
0.056500, 0.480019
0.056600, 0.479054
0.056700, 0.478092
0.056800, 0.477132
0.056900, 0.476174
0.057000, 0.475218
0.057100, 0.474265
0.057200, 0.473313
0.057300, 0.472363
0.057400, 0.471416
0.057500, 0.470470
0.057600, 0.469527
0.057700, 0.468585
0.057800, 0.467645
0.057900, 0.466708
0.058000, 0.465772
0.058100, 0.464839
0.058200, 0.463907
0.058300, 0.462977
0.058400, 0.462049
0.058500, 0.461123
0.058600, 0.460199
0.058700, 0.459277
0.058800, 0.458357
0.058900, 0.457438
0.059000, 0.456522
0.059100, 0.455607
0.059200, 0.454694
0.059300, 0.453783
0.059400, 0.452873
0.059500, 0.451965
0.059600, 0.451059
0.059700, 0.450155
0.059800, 0.449253
0.059900, 0.448352
0.060000, 0.447453
0.060100, 0.446555
0.060200, 0.445660
0.060300, 0.444765
0.060400, 0.443873
0.060500, 0.442982
0.060600, 0.442093
0.060700, 0.441205
0.060800, 0.440319
0.060900, 0.439434
0.061000, 0.438551
0.061100, 0.437670
0.061200, 0.436790
0.061300, 0.435911
0.061400, 0.435034
0.061500, 0.434159
0.061600, 0.433285
0.061700, 0.432412
0.061800, 0.431541
0.061900, 0.430671
0.062000, 0.429803
0.062100, 0.428936
0.062200, 0.428070
0.062300, 0.427206
0.062400, 0.426343
0.062500, 0.425481
0.062600, 0.424621
0.062700, 0.423761
0.062800, 0.422904
0.062900, 0.422047
0.063000, 0.421192
0.063100, 0.420338
0.063200, 0.419485
0.063300, 0.418633
0.063400, 0.417782
0.063500, 0.416933
0.063600, 0.416085
0.063700, 0.415238
0.063800, 0.414392
0.063900, 0.413547
0.064000, 0.412703
0.064100, 0.411860
0.064200, 0.411019
0.064300, 0.410178
0.064400, 0.409339
0.064500, 0.408500
0.064600, 0.407662
0.064700, 0.406826
0.064800, 0.405990
0.064900, 0.405156
0.065000, 0.404322
0.065100, 0.403489
0.065200, 0.402657
0.065300, 0.401826
0.065400, 0.400996
0.065500, 0.400167
0.065600, 0.399339
0.065700, 0.398511
0.065800, 0.397684
0.065900, 0.396859
0.066000, 0.396033
0.066100, 0.395209
0.066200, 0.394386
0.066300, 0.393563
0.066400, 0.392741
0.066500, 0.391919
0.066600, 0.391099
0.066700, 0.390279
0.066800, 0.389460
0.066900, 0.388641
0.067000, 0.387823
0.067100, 0.387006
0.067200, 0.386189
0.067300, 0.385373
0.067400, 0.384558
0.067500, 0.383743
0.067600, 0.382929
0.067700, 0.382115
0.067800, 0.381302
0.067900, 0.380489
0.068000, 0.379677
0.068100, 0.378866
0.068200, 0.378055
0.068300, 0.377244
0.068400, 0.376434
0.068500, 0.375625
0.068600, 0.374815
0.068700, 0.374007
0.068800, 0.373198
0.068900, 0.372391
0.069000, 0.371583
0.069100, 0.370776
0.069200, 0.369969
0.069300, 0.369163
0.069400, 0.368357
0.069500, 0.367552
0.069600, 0.366746
0.069700, 0.365941
0.069800, 0.365137
0.069900, 0.364333
0.070000, 0.363529
0.070100, 0.362725
0.070200, 0.361921
0.070300, 0.361118
0.070400, 0.360315
0.070500, 0.359513
0.070600, 0.358710
0.070700, 0.357908
0.070800, 0.357106
0.070900, 0.356304
0.071000, 0.355503
0.071100, 0.354701
0.071200, 0.353900
0.071300, 0.353099
0.071400, 0.352298
0.071500, 0.351497
0.071600, 0.350697
0.071700, 0.349896
0.071800, 0.349096
0.071900, 0.348296
0.072000, 0.347495
0.072100, 0.346695
0.072200, 0.345895
0.072300, 0.345096
0.072400, 0.344296
0.072500, 0.343496
0.072600, 0.342697
0.072700, 0.341897
0.072800, 0.341098
0.072900, 0.340298
0.073000, 0.339499
0.073100, 0.338699
0.073200, 0.337900
0.073300, 0.337101
0.073400, 0.336301
0.073500, 0.335502
0.073600, 0.334703
0.073700, 0.333903
0.073800, 0.333104
0.073900, 0.332305
0.074000, 0.331505
0.074100, 0.330706
0.074200, 0.329906
0.074300, 0.329107
0.074400, 0.328307
0.074500, 0.327508
0.074600, 0.326708
0.074700, 0.325909
0.074800, 0.325109
0.074900, 0.324309
0.075000, 0.323509
0.075100, 0.322709
0.075200, 0.321910
0.075300, 0.321110
0.075400, 0.320309
0.075500, 0.319509
0.075600, 0.318709
0.075700, 0.317909
0.075800, 0.317108
0.075900, 0.316308
0.076000, 0.315507
0.076100, 0.314707
0.076200, 0.313906
0.076300, 0.313105
0.076400, 0.312304
0.076500, 0.311503
0.076600, 0.310702
0.076700, 0.309901
0.076800, 0.309099
0.076900, 0.308298
0.077000, 0.307496
0.077100, 0.306695
0.077200, 0.305893
0.077300, 0.305091
0.077400, 0.304289
0.077500, 0.303487
0.077600, 0.302685
0.077700, 0.301883
0.077800, 0.301080
0.077900, 0.300278
0.078000, 0.299476
0.078100, 0.298673
0.078200, 0.297870
0.078300, 0.297068
0.078400, 0.296265
0.078500, 0.295462
0.078600, 0.294659
0.078700, 0.293856
0.078800, 0.293053
0.078900, 0.292249
0.079000, 0.291446
0.079100, 0.290643
0.079200, 0.289839
0.079300, 0.289036
0.079400, 0.288232
0.079500, 0.287429
0.079600, 0.286625
0.079700, 0.285822
0.079800, 0.285018
0.079900, 0.284214
0.080000, 0.283410
0.080100, 0.282607
0.080200, 0.281803
0.080300, 0.280999
0.080400, 0.280195
0.080500, 0.279392
0.080600, 0.278588
0.080700, 0.277784
0.080800, 0.276980
0.080900, 0.276176
0.081000, 0.275373
0.081100, 0.274569
0.081200, 0.273765
0.081300, 0.272962
0.081400, 0.272158
0.081500, 0.271355
0.081600, 0.270551
0.081700, 0.269748
0.081800, 0.268945
0.081900, 0.268142
0.082000, 0.267339
0.082100, 0.266536
0.082200, 0.265733
0.082300, 0.264931
0.082400, 0.264128
0.082500, 0.263326
0.082600, 0.262523
0.082700, 0.261721
0.082800, 0.260920
0.082900, 0.260118
0.083000, 0.259316
0.083100, 0.258515
0.083200, 0.257714
0.083300, 0.256913
0.083400, 0.256113
0.083500, 0.255312
0.083600, 0.254512
0.083700, 0.253712
0.083800, 0.252913
0.083900, 0.252113
0.084000, 0.251314
0.084100, 0.250516
0.084200, 0.249717
0.084300, 0.248919
0.084400, 0.248122
0.084500, 0.247324
0.084600, 0.246527
0.084700, 0.245731
0.084800, 0.244935
0.084900, 0.244139
0.085000, 0.243344
0.085100, 0.242549
0.085200, 0.241754
0.085300, 0.240960
0.085400, 0.240167
0.085500, 0.239374
0.085600, 0.238581
0.085700, 0.237789
0.085800, 0.236998
0.085900, 0.236207
0.086000, 0.235416
0.086100, 0.234626
0.086200, 0.233837
0.086300, 0.233048
0.086400, 0.232260
0.086500, 0.231473
0.086600, 0.230686
0.086700, 0.229900
0.086800, 0.229114
0.086900, 0.228330
0.087000, 0.227545
0.087100, 0.226762
0.087200, 0.225979
0.087300, 0.225198
0.087400, 0.224416
0.087500, 0.223636
0.087600, 0.222856
0.087700, 0.222078
0.087800, 0.221300
0.087900, 0.220523
0.088000, 0.219746
0.088100, 0.218971
0.088200, 0.218197
0.088300, 0.217423
0.088400, 0.216650
0.088500, 0.215879
0.088600, 0.215108
0.088700, 0.214338
0.088800, 0.213570
0.088900, 0.212802
0.089000, 0.212035
0.089100, 0.211269
0.089200, 0.210505
0.089300, 0.209741
0.089400, 0.208979
0.089500, 0.208218
0.089600, 0.207457
0.089700, 0.206698
0.089800, 0.205940
0.089900, 0.205184
0.090000, 0.204428
0.090100, 0.203674
0.090200, 0.202921
0.090300, 0.202169
0.090400, 0.201419
0.090500, 0.200670
0.090600, 0.199922
0.090700, 0.199176
0.090800, 0.198430
0.090900, 0.197687
0.091000, 0.196944
0.091100, 0.196203
0.091200, 0.195464
0.091300, 0.194726
0.091400, 0.193989
0.091500, 0.193254
0.091600, 0.192521
0.091700, 0.191789
0.091800, 0.191058
0.091900, 0.190329
0.092000, 0.189602
0.092100, 0.188876
0.092200, 0.188152
0.092300, 0.187430
0.092400, 0.186709
0.092500, 0.185990
0.092600, 0.185272
0.092700, 0.184557
0.092800, 0.183843
0.092900, 0.183131
0.093000, 0.182420
0.093100, 0.181712
0.093200, 0.181005
0.093300, 0.180300
0.093400, 0.179597
0.093500, 0.178896
0.093600, 0.178197
0.093700, 0.177500
0.093800, 0.176804
0.093900, 0.176111
0.094000, 0.175420
0.094100, 0.174730
0.094200, 0.174043
0.094300, 0.173358
0.094400, 0.172675
0.094500, 0.171994
0.094600, 0.171315
0.094700, 0.170638
0.094800, 0.169963
0.094900, 0.169291
0.095000, 0.168620
0.095100, 0.167952
0.095200, 0.167286
0.095300, 0.166623
0.095400, 0.165962
0.095500, 0.165303
0.095600, 0.164646
0.095700, 0.163991
0.095800, 0.163339
0.095900, 0.162690
0.096000, 0.162043
0.096100, 0.161398
0.096200, 0.160756
0.096300, 0.160116
0.096400, 0.159478
0.096500, 0.158843
0.096600, 0.158211
0.096700, 0.157581
0.096800, 0.156954
0.096900, 0.156329
0.097000, 0.155707
0.097100, 0.155088
0.097200, 0.154471
0.097300, 0.153857
0.097400, 0.153246
0.097500, 0.152637
0.097600, 0.152031
0.097700, 0.151428
0.097800, 0.150827
0.097900, 0.150229
0.098000, 0.149635
0.098100, 0.149043
0.098200, 0.148453
0.098300, 0.147867
0.098400, 0.147284
0.098500, 0.146703
0.098600, 0.146125
0.098700, 0.145551
0.098800, 0.144979
0.098900, 0.144410
0.099000, 0.143845
0.099100, 0.143282
0.099200, 0.142722
0.099300, 0.142166
0.099400, 0.141612
0.099500, 0.141062
0.099600, 0.140514
0.099700, 0.139970
0.099800, 0.139429
0.099900, 0.138891
0.100000, 0.138357
0.100100, 0.137825
0.100200, 0.137297
0.100300, 0.136772
0.100400, 0.136250
0.100500, 0.135732
0.100600, 0.135217
0.100700, 0.134705
0.100800, 0.134197
0.100900, 0.133692
0.101000, 0.133190
0.101100, 0.132692
0.101200, 0.132197
0.101300, 0.131705
0.101400, 0.131217
0.101500, 0.130733
0.101600, 0.130252
0.101700, 0.129774
0.101800, 0.129300
0.101900, 0.128830
0.102000, 0.128363
0.102100, 0.127899
0.102200, 0.127440
0.102300, 0.126983
0.102400, 0.126531
0.102500, 0.126082
0.102600, 0.125636
0.102700, 0.125195
0.102800, 0.124757
0.102900, 0.124322
0.103000, 0.123892
0.103100, 0.123465
0.103200, 0.123042
0.103300, 0.122622
0.103400, 0.122207
0.103500, 0.121795
0.103600, 0.121387
0.103700, 0.120983
0.103800, 0.120582
0.103900, 0.120186
0.104000, 0.119793
0.104100, 0.119405
0.104200, 0.119020
0.104300, 0.118639
0.104400, 0.118262
0.104500, 0.117888
0.104600, 0.117519
0.104700, 0.117154
0.104800, 0.116793
0.104900, 0.116435
0.105000, 0.116082
0.105100, 0.115733
0.105200, 0.115387
0.105300, 0.115046
0.105400, 0.114709
0.105500, 0.114376
0.105600, 0.114047
0.105700, 0.113722
0.105800, 0.113401
0.105900, 0.113084
0.106000, 0.112771
0.106100, 0.112463
0.106200, 0.112158
0.106300, 0.111858
0.106400, 0.111562
0.106500, 0.111270
0.106600, 0.110982
0.106700, 0.110699
0.106800, 0.110419
0.106900, 0.110144
0.107000, 0.109873
0.107100, 0.109606
0.107200, 0.109344
0.107300, 0.109085
0.107400, 0.108831
0.107500, 0.108582
0.107600, 0.108336
0.107700, 0.108095
0.107800, 0.107858
0.107900, 0.107626
0.108000, 0.107397
0.108100, 0.107173
0.108200, 0.106954
0.108300, 0.106738
0.108400, 0.106527
0.108500, 0.106321
0.108600, 0.106119
0.108700, 0.105921
0.108800, 0.105727
0.108900, 0.105538
0.109000, 0.105353
0.109100, 0.105173
0.109200, 0.104996
0.109300, 0.104825
0.109400, 0.104658
0.109500, 0.104495
0.109600, 0.104336
0.109700, 0.104182
0.109800, 0.104033
0.109900, 0.103887
0.110000, 0.103747
0.110100, 0.103610
0.110200, 0.103478
0.110300, 0.103351
0.110400, 0.103228
0.110500, 0.103109
0.110600, 0.102995
0.110700, 0.102885
0.110800, 0.102780
0.110900, 0.102679
0.111000, 0.102583
0.111100, 0.102491
0.111200, 0.102404
0.111300, 0.102321
0.111400, 0.102242
0.111500, 0.102168
0.111600, 0.102099
0.111700, 0.102034
0.111800, 0.101973
0.111900, 0.101917
0.112000, 0.101865
0.112100, 0.101818
0.112200, 0.101775
0.112300, 0.101737
0.112400, 0.101703
0.112500, 0.101674
0.112600, 0.101649
0.112700, 0.101628
0.112800, 0.101612
0.112900, 0.101601
0.113000, 0.101594
0.113100, 0.101591
0.113200, 0.101593
0.113300, 0.101600
0.113400, 0.101610
0.113500, 0.101626
0.113600, 0.101645
0.113700, 0.101670
0.113800, 0.101698
0.113900, 0.101731
0.114000, 0.101769
0.114100, 0.101811
0.114200, 0.101857
0.114300, 0.101908
0.114400, 0.101963
0.114500, 0.102022
0.114600, 0.102086
0.114700, 0.102155
0.114800, 0.102227
0.114900, 0.102305
0.115000, 0.102386
0.115100, 0.102472
0.115200, 0.102562
0.115300, 0.102657
0.115400, 0.102756
0.115500, 0.102860
0.115600, 0.102967
0.115700, 0.103079
0.115800, 0.103196
0.115900, 0.103317
0.116000, 0.103442
0.116100, 0.103571
0.116200, 0.103705
0.116300, 0.103843
0.116400, 0.103985
0.116500, 0.104132
0.116600, 0.104282
0.116700, 0.104437
0.116800, 0.104597
0.116900, 0.104760
0.117000, 0.104928
0.117100, 0.105100
0.117200, 0.105276
0.117300, 0.105457
0.117400, 0.105642
0.117500, 0.105830
0.117600, 0.106023
0.117700, 0.106221
0.117800, 0.106422
0.117900, 0.106627
0.118000, 0.106837
0.118100, 0.107051
0.118200, 0.107269
0.118300, 0.107491
0.118400, 0.107717
0.118500, 0.107947
0.118600, 0.108181
0.118700, 0.108419
0.118800, 0.108661
0.118900, 0.108907
0.119000, 0.109158
0.119100, 0.109412
0.119200, 0.109670
0.119300, 0.109932
0.119400, 0.110199
0.119500, 0.110469
0.119600, 0.110743
0.119700, 0.111021
0.119800, 0.111302
0.119900, 0.111588
0.120000, 0.111878
0.120100, 0.112171
0.120200, 0.112469
0.120300, 0.112770
0.120400, 0.113075
0.120500, 0.113383
0.120600, 0.113696
0.120700, 0.114012
0.120800, 0.114332
0.120900, 0.114656
0.121000, 0.114983
0.121100, 0.115314
0.121200, 0.115649
0.121300, 0.115988
0.121400, 0.116330
0.121500, 0.116676
0.121600, 0.117025
0.121700, 0.117378
0.121800, 0.117735
0.121900, 0.118095
0.122000, 0.118459
0.122100, 0.118826
0.122200, 0.119197
0.122300, 0.119571
0.122400, 0.119949
0.122500, 0.120330
0.122600, 0.120714
0.122700, 0.121102
0.122800, 0.121494
0.122900, 0.121889
0.123000, 0.122287
0.123100, 0.122688
0.123200, 0.123093
0.123300, 0.123501
0.123400, 0.123913
0.123500, 0.124328
0.123600, 0.124746
0.123700, 0.125167
0.123800, 0.125591
0.123900, 0.126019
0.124000, 0.126450
0.124100, 0.126883
0.124200, 0.127320
0.124300, 0.127761
0.124400, 0.128204
0.124500, 0.128650
0.124600, 0.129100
0.124700, 0.129552
0.124800, 0.130007
0.124900, 0.130466
0.125000, 0.130927
0.125100, 0.131391
0.125200, 0.131859
0.125300, 0.132329
0.125400, 0.132802
0.125500, 0.133278
0.125600, 0.133756
0.125700, 0.134238
0.125800, 0.134722
0.125900, 0.135209
0.126000, 0.135699
0.126100, 0.136191
0.126200, 0.136687
0.126300, 0.137185
0.126400, 0.137685
0.126500, 0.138188
0.126600, 0.138694
0.126700, 0.139203
0.126800, 0.139714
0.126900, 0.140227
0.127000, 0.140743
0.127100, 0.141262
