0.002765, 0.975818
0.002765, 0.975655
0.002799, 0.975298
0.002799, 0.975358
0.002832, 0.975387
0.002832, 0.975729
0.002866, 0.976427
0.002866, 0.976739
0.002900, 0.977110
0.002900, 0.977036
0.002934, 0.977051
0.002967, 0.977645
0.002967, 0.977749
0.003001, 0.978447
0.003001, 0.978625
0.003035, 0.979190
0.003035, 0.979398
0.003068, 0.980051
0.003069, 0.980141
0.003102, 0.980244
0.003102, 0.980259
0.003136, 0.980408
0.003136, 0.980452
0.003170, 0.980438
0.003170, 0.980542
0.003203, 0.980779
0.003203, 0.980913
0.003237, 0.981344
0.003237, 0.981403
0.003271, 0.981240
0.003271, 0.981284
0.003304, 0.981745
0.003305, 0.981641
0.003338, 0.981968
0.003338, 0.982161
0.003372, 0.982517
0.003372, 0.982369
0.003406, 0.982963
0.003406, 0.983200
0.003439, 0.983720
0.003439, 0.983497
0.003473, 0.984314
0.003473, 0.984225
0.003507, 0.984404
0.003540, 0.984463
0.003541, 0.984478
0.003574, 0.985013
0.003608, 0.984953
0.003642, 0.985384
0.003642, 0.985473
0.003675, 0.985948
0.003675, 0.985503
0.003709, 0.984597
0.003709, 0.985042
0.003743, 0.985117
0.003743, 0.985161
0.003777, 0.985191
0.003777, 0.985235
0.003810, 0.985191
0.003810, 0.985324
0.003844, 0.985948
0.003844, 0.986037
0.003878, 0.986067
0.003878, 0.986112
0.003911, 0.986320
0.003912, 0.986379
0.003945, 0.986765
0.003979, 0.986988
0.003979, 0.987166
0.004013, 0.987642
0.004013, 0.988147
0.004046, 0.988637
0.004046, 0.988889
0.004080, 0.989023
0.004080, 0.989068
0.004114, 0.989290
0.004114, 0.989172
0.004147, 0.989677
0.004148, 0.989781
0.004181, 0.990152
0.004215, 0.990464
0.004215, 0.990479
0.004249, 0.990553
0.004282, 0.990895
0.004282, 0.990612
0.004316, 0.990776
0.004316, 0.990835
0.004350, 0.990954
0.004350, 0.991474
0.004383, 0.991890
0.004384, 0.992469
0.004417, 0.992677
0.004417, 0.992974
0.004451, 0.992900
0.004451, 0.993138
0.004485, 0.993999
0.004485, 0.994118
0.004518, 0.994370
0.004518, 0.994415
0.004552, 0.994727
0.004552, 0.994757
0.004586, 0.995692
0.004586, 0.995752
0.004619, 0.996064
0.004620, 0.996272
0.004653, 0.996628
0.004653, 0.996539
0.004687, 0.996806
0.004721, 0.995455
0.004721, 0.995752
0.004754, 0.995351
0.004755, 0.995529
0.004788, 0.995559
0.004788, 0.995574
0.004822, 0.995960
0.004822, 0.996138
0.004856, 0.996301
0.004856, 0.996391
0.004889, 0.996777
0.004889, 0.996821
0.004923, 0.997282
0.004923, 0.997297
0.004957, 0.997163
0.004957, 0.996851
0.004990, 0.996821
0.004991, 0.996851
0.005024, 0.997074
0.005024, 0.997148
0.005058, 0.996272
0.005058, 0.996301
0.005092, 0.996658
0.005092, 0.996673
0.005125, 0.996732
0.005125, 0.996851
0.005159, 0.997326
0.005159, 0.997371
0.005193, 0.997594
0.005226, 0.997698
0.005227, 0.997727
0.005260, 0.997920
0.005260, 0.998069
0.005294, 0.998426
0.005294, 0.998292
0.005328, 0.998737
0.005328, 0.998812
0.005361, 0.998737
0.005361, 0.998782
0.005395, 0.998945
0.005395, 0.998916
0.005429, 0.998886
0.005429, 0.998901
0.005462, 0.999079
0.005463, 0.999005
0.005496, 0.999094
0.005496, 0.999138
0.005530, 0.999302
0.005530, 0.999406
0.005564, 0.999569
0.005564, 0.999599
0.005597, 0.999718
0.005598, 0.999421
0.005631, 0.999332
0.005631, 0.999064
0.005665, 0.999124
0.005698, 0.999421
0.005699, 0.999584
0.005732, 0.999911
0.005732, 1.000000
0.005766, 0.999851
0.005800, 0.999762
0.005800, 0.999822
0.005833, 0.998990
0.005834, 0.999035
0.005867, 0.999272
0.005867, 0.999287
0.005901, 0.999168
0.005901, 0.999183
0.005935, 0.999346
0.005935, 0.999480
0.005968, 0.999554
0.005968, 0.999569
0.006002, 0.999584
0.006002, 0.999718
0.006036, 0.999762
0.006036, 0.999584
0.006069, 0.999228
0.006070, 0.999450
0.006103, 0.999614
0.006103, 0.999703
0.006137, 0.999525
0.006137, 0.999584
0.006171, 0.998841
0.006204, 0.998782
0.006204, 0.998886
0.006238, 0.998633
0.006238, 0.998485
0.006272, 0.998411
0.006305, 0.998203
0.006306, 0.998262
0.006339, 0.998084
0.006339, 0.998128
0.006373, 0.998366
0.006407, 0.998648
0.006407, 0.998663
0.006441, 0.999049
0.006474, 0.999079
0.006474, 0.998841
0.006508, 0.997861
0.006541, 0.998143
0.006542, 0.998188
0.006575, 0.998128
0.006575, 0.998143
0.006609, 0.998247
0.006609, 0.998188
0.006643, 0.997891
0.006643, 0.997950
0.006676, 0.998084
0.006677, 0.998114
0.006710, 0.997564
0.006710, 0.997311
0.006744, 0.997430
0.006744, 0.997445
0.006778, 0.997148
0.006811, 0.997163
0.006845, 0.997252
0.006845, 0.997267
0.006879, 0.997519
0.006879, 0.997430
0.006912, 0.996643
0.006913, 0.996717
0.006946, 0.996673
0.006946, 0.996717
0.006980, 0.996465
0.007014, 0.996435
0.007047, 0.996183
0.007047, 0.996212
0.007081, 0.996301
0.007081, 0.996420
0.007115, 0.995960
0.007115, 0.996004
0.007148, 0.995366
0.007149, 0.995455
0.007182, 0.995514
0.007182, 0.995603
0.007216, 0.995425
0.007216, 0.994950
0.007250, 0.994994
0.007283, 0.995009
0.007284, 0.995069
0.007317, 0.994504
0.007317, 0.994578
0.007351, 0.994697
0.007351, 0.994712
0.007385, 0.994697
0.007418, 0.994816
0.007452, 0.994682
0.007452, 0.994697
0.007486, 0.994564
0.007519, 0.994831
0.007520, 0.994935
0.007553, 0.994935
0.007553, 0.994950
0.007587, 0.994905
0.007620, 0.995187
0.007621, 0.995217
0.007654, 0.995232
0.007654, 0.995039
0.007688, 0.994771
0.007688, 0.994801
0.007722, 0.994905
0.007722, 0.994653
0.007755, 0.994831
0.007756, 0.994890
0.007789, 0.994979
0.007789, 0.995009
0.007823, 0.994638
0.007823, 0.994727
0.007856, 0.994950
0.007857, 0.995098
0.007890, 0.995351
0.007890, 0.995366
0.007924, 0.995277
0.007924, 0.995039
0.007958, 0.995217
0.007958, 0.995247
0.007991, 0.995217
0.007992, 0.995306
0.008025, 0.995559
0.008025, 0.995722
0.008059, 0.995143
0.008093, 0.995306
0.008093, 0.995351
0.008126, 0.995588
0.008127, 0.995603
0.008160, 0.995366
0.008160, 0.995395
0.008194, 0.995499
0.008194, 0.995291
0.008227, 0.995098
0.008228, 0.995187
0.008261, 0.995054
0.008261, 0.995173
0.008295, 0.994965
0.008295, 0.995054
0.008329, 0.994370
0.008329, 0.993643
0.008362, 0.993048
0.008363, 0.993093
0.008396, 0.993346
0.008396, 0.993479
0.008430, 0.993568
0.008430, 0.993301
0.008463, 0.993346
0.008464, 0.993435
0.008497, 0.993301
0.008497, 0.993167
0.008531, 0.993063
0.008531, 0.993212
0.008565, 0.993316
0.008565, 0.993034
0.008598, 0.992855
0.008599, 0.992944
0.008632, 0.993405
0.008632, 0.993435
0.008666, 0.992514
0.008666, 0.992217
0.008699, 0.991949
0.008700, 0.991964
0.008733, 0.991756
0.008733, 0.991786
0.008767, 0.991994
0.008801, 0.992068
0.008834, 0.991875
0.008835, 0.991964
0.008868, 0.992172
0.008868, 0.992187
0.008902, 0.992543
0.008902, 0.992573
0.008936, 0.992484
0.008970, 0.992053
0.009003, 0.991311
0.009003, 0.991177
0.009037, 0.990746
0.009037, 0.990776
0.009070, 0.991043
0.009071, 0.991221
0.009104, 0.991058
0.009138, 0.991429
0.009172, 0.990984
0.009205, 0.990999
0.009206, 0.990716
0.009239, 0.990479
0.009239, 0.990508
0.009273, 0.990583
0.009273, 0.990731
0.009306, 0.990984
0.009307, 0.991028
0.009340, 0.991162
0.009340, 0.990954
0.009374, 0.991162
0.009374, 0.991221
0.009408, 0.991355
0.009441, 0.991474
0.009442, 0.991563
0.009475, 0.991311
0.009475, 0.991147
0.009509, 0.990984
0.009542, 0.991117
0.009543, 0.991147
0.009576, 0.991088
0.009576, 0.991192
0.009610, 0.990761
0.009610, 0.990791
0.009644, 0.990672
0.009644, 0.990464
0.009678, 0.989855
0.009711, 0.988964
0.009711, 0.988979
0.009745, 0.989053
0.009745, 0.988949
0.009778, 0.989038
0.009779, 0.989112
0.009813, 0.988904
0.009846, 0.989261
0.009846, 0.989276
0.009880, 0.989409
0.009880, 0.989424
0.009913, 0.989246
0.009914, 0.988889
0.009947, 0.988949
0.009947, 0.988964
0.009981, 0.988444
0.009981, 0.988503
0.010014, 0.987954
0.010015, 0.987998
0.010048, 0.988013
0.010049, 0.988028
0.010082, 0.987939
0.010082, 0.987686
0.010116, 0.986795
0.010116, 0.986944
0.010150, 0.987107
0.010183, 0.986795
0.010217, 0.986661
0.010217, 0.986736
0.010251, 0.986840
0.010251, 0.986869
0.010285, 0.986958
0.010318, 0.987033
0.010352, 0.987077
0.010352, 0.986795
0.010386, 0.985993
0.010419, 0.986439
0.010453, 0.986260
0.010453, 0.986275
0.010487, 0.986409
0.010520, 0.986320
0.010521, 0.986364
0.010554, 0.986409
0.010554, 0.986468
0.010588, 0.986216
0.010621, 0.985889
0.010622, 0.986037
0.010655, 0.985948
0.010656, 0.985666
0.010689, 0.985607
0.010689, 0.985636
0.010723, 0.985830
0.010723, 0.985859
0.010756, 0.985844
0.010757, 0.985919
0.010790, 0.985993
0.010824, 0.986052
0.010824, 0.986067
0.010857, 0.985636
0.010858, 0.985666
0.010892, 0.985844
0.010925, 0.985651
0.010925, 0.985681
0.010959, 0.985770
0.010959, 0.985785
0.010992, 0.985844
0.010993, 0.985859
0.011026, 0.985414
0.011026, 0.985443
0.011060, 0.985310
0.011060, 0.985414
0.011094, 0.985488
0.011128, 0.985414
0.011161, 0.985057
0.011161, 0.984834
0.011195, 0.984923
0.011195, 0.984701
0.011228, 0.984849
0.011229, 0.984864
0.011262, 0.984567
0.011296, 0.984686
0.011296, 0.984701
0.011330, 0.984582
0.011330, 0.984626
0.011364, 0.984775
0.011397, 0.984270
0.011397, 0.984300
0.011431, 0.984210
0.011431, 0.984314
0.011465, 0.984270
0.011499, 0.984344
0.011532, 0.984136
0.011566, 0.984418
0.011566, 0.984582
0.011600, 0.984374
0.011633, 0.984404
0.011633, 0.984418
0.011667, 0.984017
0.011667, 0.984047
0.011700, 0.983691
0.011701, 0.983765
0.011734, 0.983884
0.011735, 0.983913
0.011768, 0.983720
0.011802, 0.982487
0.011802, 0.982532
0.011835, 0.982681
0.011836, 0.982799
0.011869, 0.982042
0.011869, 0.982057
0.011903, 0.981552
0.011936, 0.981017
0.011937, 0.981032
0.011971, 0.980794
0.012004, 0.980244
0.012004, 0.980259
0.012038, 0.980126
0.012038, 0.980155
0.012072, 0.979918
0.012105, 0.979725
0.012105, 0.979739
0.012139, 0.978982
0.012139, 0.978997
0.012173, 0.979086
0.012173, 0.979205
0.012207, 0.978789
0.012240, 0.978254
0.012274, 0.978002
0.012274, 0.978031
0.012307, 0.978091
0.012308, 0.978150
0.012342, 0.978239
0.012375, 0.977794
0.012375, 0.977823
0.012409, 0.977912
0.012409, 0.977942
0.012442, 0.978031
0.012443, 0.978046
0.012476, 0.978195
0.012476, 0.978388
0.012510, 0.978165
0.012510, 0.978180
0.012544, 0.977274
0.012577, 0.976828
0.012578, 0.976858
0.012611, 0.976635
0.012611, 0.976650
0.012645, 0.976160
0.012679, 0.976204
0.012712, 0.975670
0.012712, 0.975462
0.012746, 0.975209
0.012746, 0.974942
0.012780, 0.974169
0.012813, 0.974318
0.012814, 0.974348
0.012847, 0.974481
0.012847, 0.974496
0.012881, 0.974169
0.012881, 0.973887
0.012915, 0.973976
0.012948, 0.974110
0.012948, 0.974125
0.012982, 0.974303
0.012982, 0.974080
0.013015, 0.973649
0.013016, 0.973441
0.013049, 0.973204
0.013050, 0.973234
0.013083, 0.973278
0.013083, 0.973174
0.013117, 0.973278
0.013150, 0.973486
0.013151, 0.973531
0.013184, 0.973679
0.013185, 0.973427
0.013218, 0.973189
0.013218, 0.972907
0.013252, 0.972461
0.013252, 0.972223
0.013285, 0.972268
0.013286, 0.972313
0.013319, 0.971867
0.013319, 0.971882
0.013353, 0.971496
0.013386, 0.971347
0.013387, 0.971362
0.013420, 0.971451
0.013421, 0.971496
0.013454, 0.971510
0.013454, 0.971525
0.013488, 0.971570
0.013521, 0.971733
0.013522, 0.971822
0.013555, 0.971303
0.013555, 0.971332
0.013589, 0.971184
0.013589, 0.971199
0.013623, 0.970753
0.013657, 0.970887
0.013690, 0.970174
0.013690, 0.970233
0.013724, 0.970055
0.013724, 0.970070
0.013757, 0.969520
0.013758, 0.969550
0.013791, 0.969312
0.013791, 0.969342
0.013825, 0.968599
0.013858, 0.968421
0.013859, 0.968451
0.013892, 0.968703
0.013893, 0.968881
0.013926, 0.968956
0.013926, 0.968703
0.013960, 0.968451
0.013994, 0.968540
0.014027, 0.968050
0.014028, 0.968064
0.014061, 0.967262
0.014061, 0.967292
0.014094, 0.967396
0.014095, 0.967411
0.014128, 0.967515
0.014129, 0.967530
0.014162, 0.967322
0.014196, 0.967530
0.014196, 0.967545
0.014229, 0.967262
0.014230, 0.967277
0.014264, 0.967396
0.014297, 0.967292
0.014297, 0.967010
0.014331, 0.967084
0.014331, 0.966891
0.014364, 0.966980
0.014365, 0.967010
0.014398, 0.966861
0.014398, 0.966980
0.014432, 0.966505
0.014466, 0.966594
0.014500, 0.966341
0.014533, 0.965896
0.014533, 0.965658
0.014567, 0.965524
0.014601, 0.965138
0.014634, 0.964722
0.014668, 0.964544
0.014668, 0.964277
0.014702, 0.963831
0.014735, 0.963697
0.014736, 0.963400
0.014769, 0.963489
0.014769, 0.963341
0.014803, 0.963489
0.014803, 0.963222
0.014836, 0.963267
0.014837, 0.963341
0.014871, 0.963385
0.014904, 0.963222
0.014904, 0.963252
0.014937, 0.963371
0.014938, 0.963475
0.014971, 0.962375
0.014972, 0.962405
0.015005, 0.962494
0.015039, 0.962316
0.015073, 0.961796
0.015106, 0.961915
0.015107, 0.961930
0.015140, 0.961529
0.015140, 0.961558
0.015173, 0.961365
0.015174, 0.960875
0.015207, 0.961172
0.015208, 0.961217
0.015241, 0.960771
0.015241, 0.960786
0.015275, 0.960905
0.015275, 0.960994
0.015308, 0.960756
0.015309, 0.960801
0.015342, 0.960326
0.015343, 0.960132
0.015376, 0.960251
0.015376, 0.960430
0.015410, 0.960593
0.015410, 0.960326
0.015443, 0.960162
0.015444, 0.960236
0.015477, 0.959731
0.015477, 0.959776
0.015511, 0.959241
0.015544, 0.958766
0.015545, 0.958796
0.015579, 0.958662
0.015612, 0.957786
0.015612, 0.957800
0.015646, 0.957949
0.015646, 0.957994
0.015679, 0.958305
0.015680, 0.958350
0.015714, 0.958276
0.015747, 0.958380
0.015747, 0.958439
0.015780, 0.958202
0.015781, 0.958216
0.015815, 0.958261
0.015848, 0.958380
0.015882, 0.958469
0.015915, 0.958543
0.015916, 0.958573
0.015950, 0.958647
0.015983, 0.958781
0.015983, 0.957385
0.016016, 0.957533
0.016017, 0.957593
0.016051, 0.957414
0.016084, 0.956865
0.016084, 0.956969
0.016118, 0.956315
0.016151, 0.955572
0.016152, 0.955038
0.016185, 0.955142
0.016186, 0.954845
0.016219, 0.955008
0.016219, 0.954755
0.016252, 0.954889
0.016253, 0.954651
0.016287, 0.954696
0.016320, 0.954191
0.016354, 0.953953
0.016354, 0.953968
0.016387, 0.953983
0.016388, 0.953686
0.016421, 0.953151
0.016422, 0.953181
0.016455, 0.953018
0.016489, 0.953018
0.016489, 0.952735
0.016522, 0.952513
0.016523, 0.952557
0.016557, 0.952616
0.016590, 0.952156
0.016623, 0.952171
0.016624, 0.951874
0.016657, 0.951933
0.016658, 0.951963
0.016691, 0.951993
0.016725, 0.952022
0.016758, 0.951785
0.016759, 0.951532
0.016792, 0.951309
0.016793, 0.951146
0.016826, 0.950106
0.016826, 0.950121
0.016860, 0.950136
0.016893, 0.949883
0.016894, 0.949913
0.016927, 0.949170
0.016927, 0.949185
0.016961, 0.949022
0.016961, 0.949037
0.016994, 0.948561
0.016995, 0.948339
0.017029, 0.948235
0.017062, 0.948042
0.017095, 0.948101
0.017096, 0.948190
0.017129, 0.947314
0.017130, 0.947329
0.017163, 0.946467
0.017163, 0.946482
0.017197, 0.946541
0.017197, 0.946556
0.017230, 0.946660
0.017231, 0.946705
0.017264, 0.946586
0.017265, 0.946630
0.017298, 0.946051
0.017332, 0.946185
0.017365, 0.946348
0.017366, 0.946363
0.017399, 0.946571
0.017400, 0.946586
0.017433, 0.946734
0.017433, 0.946764
0.017467, 0.946170
0.017500, 0.945932
0.017501, 0.946111
0.017534, 0.945754
0.017568, 0.945828
0.017568, 0.945531
0.017601, 0.944982
0.017602, 0.944997
0.017636, 0.944506
0.017669, 0.944640
0.017669, 0.944402
0.017703, 0.944120
0.017736, 0.944165
0.017737, 0.944180
0.017770, 0.943912
0.017804, 0.944046
0.017837, 0.943571
0.017838, 0.943600
0.017871, 0.943630
0.017872, 0.943348
0.017905, 0.943169
0.017905, 0.943184
0.017938, 0.943318
0.017939, 0.943333
0.017972, 0.943452
0.017973, 0.943481
0.018006, 0.942679
0.018006, 0.942709
0.018040, 0.942754
0.018040, 0.942768
0.018073, 0.942026
0.018074, 0.941758
0.018107, 0.941565
0.018108, 0.941580
0.018141, 0.941818
0.018174, 0.941342
0.018175, 0.941135
0.018209, 0.940882
0.018243, 0.940956
0.018276, 0.941045
0.018276, 0.941060
0.018309, 0.940362
0.018310, 0.940199
0.018344, 0.939619
0.018377, 0.939233
0.018377, 0.939248
0.018410, 0.939322
0.018411, 0.939025
0.018445, 0.938580
0.018478, 0.938654
0.018479, 0.938669
0.018512, 0.938268
0.018545, 0.938090
0.018546, 0.938119
0.018579, 0.938223
0.018580, 0.937644
0.018613, 0.937094
0.018613, 0.936827
0.018647, 0.936099
0.018647, 0.936114
0.018680, 0.935876
0.018681, 0.935936
0.018714, 0.935802
0.018715, 0.935832
0.018748, 0.935906
0.018748, 0.935951
0.018781, 0.936010
0.018782, 0.936040
0.018816, 0.936144
0.018849, 0.936173
0.018849, 0.935891
0.018883, 0.935980
0.018883, 0.935148
0.018917, 0.934926
0.018950, 0.934688
0.018951, 0.934703
0.018984, 0.934733
0.018984, 0.934480
0.019017, 0.934554
0.019018, 0.934332
0.019052, 0.934465
0.019085, 0.934228
0.019086, 0.934257
0.019119, 0.934317
0.019152, 0.933782
0.019153, 0.933663
0.019187, 0.932891
0.019220, 0.932118
0.019220, 0.932133
0.019253, 0.931584
0.019254, 0.931613
0.019287, 0.931435
0.019288, 0.931450
0.019321, 0.930618
0.019322, 0.930336
0.019355, 0.930262
0.019355, 0.930291
0.019388, 0.929504
0.019389, 0.929519
0.019422, 0.929281
0.019423, 0.929311
0.019456, 0.929355
0.019456, 0.929504
0.019490, 0.929355
0.019523, 0.929103
0.019524, 0.928895
0.019557, 0.928910
0.019558, 0.928643
0.019591, 0.928464
0.019591, 0.928479
0.019624, 0.928524
0.019625, 0.928568
0.019658, 0.928613
0.019659, 0.928360
0.019692, 0.928197
0.019726, 0.927365
0.019726, 0.927439
0.019759, 0.927291
0.019760, 0.927321
0.019793, 0.926875
0.019794, 0.926934
0.019827, 0.926637
0.019827, 0.926652
0.019860, 0.925880
0.019861, 0.925895
0.019895, 0.925330
0.019928, 0.925360
0.019929, 0.925404
0.019962, 0.925152
0.019995, 0.925226
0.019996, 0.925271
0.020029, 0.925404
0.020030, 0.925419
0.020063, 0.925241
0.020063, 0.925256
0.020096, 0.925271
0.020097, 0.925033
0.020131, 0.925092
0.020198, 0.924870
0.020198, 0.924914
0.020231, 0.924959
0.020232, 0.924988
0.020265, 0.924736
0.020266, 0.924751
0.020299, 0.924840
0.020299, 0.924855
0.020332, 0.924647
0.020333, 0.924721
0.020366, 0.924498
0.020367, 0.924513
0.020400, 0.924097
0.020401, 0.923860
0.020434, 0.924008
0.020434, 0.923800
0.020467, 0.923815
0.020468, 0.923860
0.020502, 0.923934
0.020535, 0.923429
0.020535, 0.923459
0.020569, 0.923563
0.020602, 0.923607
0.020603, 0.923622
0.020636, 0.923667
0.020637, 0.923414
0.020670, 0.923191
0.020703, 0.922954
0.020704, 0.922968
0.020738, 0.922701
0.020772, 0.922166
0.020805, 0.922300
0.020838, 0.922107
0.020839, 0.922122
0.020872, 0.921661
0.020873, 0.921676
0.020906, 0.921721
0.020906, 0.921736
0.020939, 0.921171
0.020940, 0.921216
0.020974, 0.921320
0.021007, 0.921067
0.021008, 0.921082
0.021041, 0.920889
0.021074, 0.920963
0.021075, 0.920978
0.021108, 0.920725
0.021109, 0.920428
0.021142, 0.920473
0.021142, 0.920488
0.021175, 0.920265
0.021176, 0.920295
0.021209, 0.919805
0.021210, 0.919834
0.021244, 0.919611
0.021277, 0.918275
0.021277, 0.918289
0.021311, 0.918349
0.021344, 0.917621
0.021345, 0.917636
0.021378, 0.917695
0.021378, 0.917725
0.021412, 0.917250
0.021446, 0.916700
0.021479, 0.916760
0.021480, 0.916774
0.021513, 0.916269
0.021513, 0.916284
0.021546, 0.916002
0.021547, 0.915705
0.021581, 0.915438
0.021615, 0.915259
0.021648, 0.915274
0.021648, 0.915007
0.021682, 0.915051
0.021716, 0.915066
0.021749, 0.915140
0.021749, 0.914858
0.021783, 0.915022
0.021816, 0.914829
0.021817, 0.914843
0.021850, 0.914903
0.021851, 0.914680
0.021884, 0.914442
0.021884, 0.914145
0.021917, 0.913655
0.021918, 0.913447
0.021951, 0.913209
0.021952, 0.913254
0.021985, 0.913328
0.021985, 0.913343
0.022018, 0.913195
0.022019, 0.913209
0.022053, 0.913239
0.022086, 0.913269
0.022087, 0.913328
0.022120, 0.913091
0.022154, 0.913135
0.022187, 0.912095
0.022188, 0.912155
0.022221, 0.912185
0.022254, 0.911932
0.022255, 0.911947
0.022288, 0.911397
0.022289, 0.911412
0.022323, 0.911561
0.022356, 0.911605
0.022390, 0.911353
0.022423, 0.911071
0.022424, 0.911100
0.022457, 0.910551
0.022458, 0.910343
0.022490, 0.909927
0.022491, 0.909971
0.022524, 0.909154
0.022525, 0.908872
0.022558, 0.908070
0.022559, 0.908085
0.022625, 0.908100
0.022626, 0.907818
0.022659, 0.907550
0.022660, 0.907580
0.022694, 0.907639
0.022727, 0.907669
0.022727, 0.907387
0.022760, 0.907431
0.022761, 0.907446
0.022795, 0.907491
0.022828, 0.907402
0.022862, 0.907535
0.022896, 0.907387
0.022929, 0.907416
0.022930, 0.907431
0.022963, 0.907461
0.022997, 0.906644
0.023030, 0.906689
0.023031, 0.906704
0.023064, 0.906154
0.023097, 0.905367
0.023098, 0.904906
0.023131, 0.903480
0.023132, 0.903495
0.023166, 0.903005
0.023199, 0.902143
0.023199, 0.902173
0.023233, 0.901980
0.023267, 0.901579
0.023300, 0.901594
0.023301, 0.901653
0.023334, 0.901534
0.023368, 0.900777
0.023401, 0.900539
0.023402, 0.900554
0.023435, 0.900316
0.023469, 0.900361
0.023502, 0.900376
0.023503, 0.900406
0.023536, 0.900198
0.023537, 0.900242
0.023570, 0.900287
0.023603, 0.900346
0.023604, 0.900064
0.023638, 0.899811
0.023671, 0.899589
0.023671, 0.899603
0.023704, 0.897969
0.023705, 0.897702
0.023738, 0.896573
0.023739, 0.896321
0.023772, 0.895831
0.023773, 0.895845
0.023806, 0.895667
0.023806, 0.895712
0.023839, 0.895608
0.023840, 0.895667
0.023873, 0.895415
0.023874, 0.895474
0.023907, 0.895192
0.023940, 0.894895
0.023941, 0.894910
0.023974, 0.894672
0.023975, 0.894717
0.024009, 0.894761
0.024042, 0.894523
0.024042, 0.894538
0.024076, 0.894301
0.024109, 0.894375
0.024110, 0.894108
0.024144, 0.893855
0.024176, 0.893914
0.024177, 0.893662
0.024210, 0.893721
0.024211, 0.893513
0.024244, 0.892682
0.024245, 0.892117
0.024278, 0.891820
0.024312, 0.891909
0.024346, 0.892013
0.024379, 0.891761
0.024380, 0.891820
0.024413, 0.890825
0.024446, 0.890602
0.024447, 0.890632
0.024481, 0.890127
0.024514, 0.889874
0.024547, 0.889948
0.024548, 0.889369
0.024581, 0.888894
0.024582, 0.888924
0.024615, 0.888419
