0.034600, 0.964340
0.034700, 0.964279
0.034800, 0.964172
0.034900, 0.964035
0.035000, 0.963974
0.035100, 0.963776
0.035200, 0.963715
0.035300, 0.963608
0.035400, 0.963486
0.035500, 0.963394
0.035600, 0.963257
0.035700, 0.963135
0.035800, 0.963043
0.035900, 0.962906
0.036000, 0.962799
0.036100, 0.962677
0.036200, 0.962616
0.036300, 0.962418
0.036400, 0.962341
0.036500, 0.962219
0.036600, 0.962097
0.036700, 0.962006
0.036800, 0.961929
0.036900, 0.961838
0.037000, 0.961655
0.037100, 0.961594
0.037200, 0.961411
0.037300, 0.961304
0.037400, 0.961243
0.037500, 0.961105
0.037600, 0.960983
0.037700, 0.960815
0.037800, 0.960785
0.037900, 0.960678
0.038000, 0.960510
0.038100, 0.960373
0.038200, 0.960312
0.038300, 0.960190
0.038400, 0.960052
0.038500, 0.959961
0.038600, 0.959808
0.038700, 0.959702
0.038800, 0.959641
0.038900, 0.959503
0.039000, 0.959305
0.039100, 0.959229
0.039200, 0.959137
0.039300, 0.959015
0.039400, 0.958908
0.039500, 0.958832
0.039600, 0.958649
0.039700, 0.958572
0.039800, 0.958420
0.039900, 0.958298
0.040000, 0.958221
0.040100, 0.958115
0.040200, 0.957977
0.040300, 0.957870
0.040400, 0.957748
0.040500, 0.957611
0.040600, 0.957504
0.040700, 0.957321
0.040800, 0.957275
0.040900, 0.957108
0.041000, 0.957001
0.041100, 0.956909
0.041200, 0.956833
0.041300, 0.956650
0.041400, 0.956558
0.041500, 0.956451
0.041600, 0.956314
0.041700, 0.956146
0.041800, 0.956085
0.041900, 0.955994
0.042000, 0.955811
0.042100, 0.955643
0.042200, 0.955566
0.042300, 0.955490
0.042400, 0.955338
0.042500, 0.955154
0.042600, 0.955093
0.042700, 0.955017
0.042800, 0.954849
0.042900, 0.954788
0.043000, 0.954605
0.043100, 0.954483
0.043200, 0.954407
0.043300, 0.954300
0.043400, 0.954102
0.043500, 0.953918
0.043600, 0.953888
0.043700, 0.953705
0.043800, 0.953659
0.043900, 0.953506
0.044000, 0.953430
0.044100, 0.953262
0.044200, 0.953171
0.044300, 0.953033
0.044400, 0.952866
0.044500, 0.952759
0.044600, 0.952637
0.044700, 0.952530
0.044800, 0.952408
0.044900, 0.952332
0.045000, 0.952179
0.045100, 0.952103
0.045200, 0.951904
0.045300, 0.951782
0.045400, 0.951630
0.045500, 0.951538
0.045600, 0.951401
0.045700, 0.951279
0.045800, 0.951172
0.045900, 0.950974
0.046000, 0.950912
0.046100, 0.950760
0.046200, 0.950668
0.046300, 0.950546
0.046400, 0.950424
0.046500, 0.950287
0.046600, 0.950089
0.046700, 0.950058
0.046800, 0.949905
0.046900, 0.949753
0.047000, 0.949677
0.047100, 0.949509
0.047200, 0.949417
0.047300, 0.949265
0.047400, 0.949081
0.047500, 0.948959
0.047600, 0.948853
0.047700, 0.948715
0.047800, 0.948578
0.047900, 0.948486
0.048000, 0.948318
0.048100, 0.948212
0.048200, 0.948105
0.048300, 0.947998
0.048400, 0.947845
0.048500, 0.947800
0.048600, 0.947540
0.048700, 0.947479
0.048800, 0.947327
0.048900, 0.947205
0.049000, 0.947067
0.049100, 0.946945
0.049200, 0.946808
0.049300, 0.946671
0.049400, 0.946503
0.049500, 0.946442
0.049600, 0.946228
0.049700, 0.946106
0.049800, 0.945953
0.049900, 0.945877
0.050000, 0.945770
0.050100, 0.945648
0.050200, 0.945496
0.050300, 0.945358
0.050400, 0.945221
0.050500, 0.945084
0.050600, 0.944992
0.050700, 0.944794
0.050800, 0.944672
0.050900, 0.944519
0.051000, 0.944473
0.051100, 0.944305
0.051200, 0.944183
0.051300, 0.944046
0.051400, 0.943924
0.051500, 0.943787
0.051600, 0.943649
0.051700, 0.943497
0.051800, 0.943344
0.051900, 0.943237
0.052000, 0.943115
0.052100, 0.942917
0.052200, 0.942795
0.052300, 0.942719
0.052400, 0.942490
0.052500, 0.942383
0.052600, 0.942352
0.052700, 0.942184
0.052800, 0.942017
0.052900, 0.941895
0.053000, 0.941711
0.053100, 0.941635
0.053200, 0.941467
0.053300, 0.941376
0.053400, 0.941193
0.053500, 0.941086
0.053600, 0.940933
0.053700, 0.940765
0.053800, 0.940674
0.053900, 0.940521
0.054000, 0.940399
0.054100, 0.940231
0.054200, 0.940170
0.054300, 0.940033
0.054400, 0.939819
0.054500, 0.939713
0.054600, 0.939545
0.054700, 0.939468
0.054800, 0.939255
0.054900, 0.939163
0.055000, 0.939026
0.055100, 0.938934
0.055200, 0.938766
0.055300, 0.938629
0.055400, 0.938522
0.055500, 0.938339
0.055600, 0.938202
0.055700, 0.938080
0.055800, 0.937958
0.055900, 0.937820
0.056000, 0.937637
0.056100, 0.937469
0.056200, 0.937378
0.056300, 0.937195
0.056400, 0.937088
0.056500, 0.936874
0.056600, 0.936768
0.056700, 0.936661
0.056800, 0.936600
0.056900, 0.936432
0.057000, 0.936264
0.057100, 0.936096
0.057200, 0.936005
0.057300, 0.935806
0.057400, 0.935730
0.057500, 0.935532
0.057600, 0.935349
0.057700, 0.935272
0.057800, 0.935089
0.057900, 0.934982
0.058000, 0.934830
0.058100, 0.934692
0.058200, 0.934555
0.058300, 0.934448
0.058400, 0.934296
0.058500, 0.934128
0.058600, 0.934021
0.058700, 0.933792
0.058800, 0.933716
0.058900, 0.933548
0.059000, 0.933380
0.059100, 0.933304
0.059200, 0.933151
0.059300, 0.932983
0.059400, 0.932816
0.059500, 0.932648
0.059600, 0.932587
0.059700, 0.932404
0.059800, 0.932281
0.059900, 0.932144
0.060000, 0.932037
0.060100, 0.931870
0.060200, 0.931702
0.060300, 0.931519
0.060400, 0.931458
0.060500, 0.931274
0.060600, 0.931152
0.060700, 0.930984
0.060800, 0.930817
0.060900, 0.930679
0.061000, 0.930527
0.061100, 0.930420
0.061200, 0.930237
0.061300, 0.930054
0.061400, 0.929993
0.061500, 0.929825
0.061600, 0.929642
0.061700, 0.929504
0.061800, 0.929367
0.061900, 0.929230
0.062000, 0.929092
0.062100, 0.928894
0.062200, 0.928757
0.062300, 0.928650
0.062400, 0.928482
0.062500, 0.928360
0.062600, 0.928192
0.062700, 0.928055
0.062800, 0.927902
0.062900, 0.927765
0.063000, 0.927597
0.063100, 0.927444
0.063200, 0.927277
0.063300, 0.927185
0.063400, 0.927032
0.063500, 0.926834
0.063600, 0.926697
0.063700, 0.926544
0.063800, 0.926437
0.063900, 0.926270
0.064000, 0.926102
0.064100, 0.925934
0.064200, 0.925827
0.064300, 0.925674
0.064400, 0.925522
0.064500, 0.925369
0.064600, 0.925186
0.064700, 0.925095
0.064800, 0.924911
0.064900, 0.924759
0.065000, 0.924606
0.065100, 0.924469
0.065200, 0.924316
0.065300, 0.924210
0.065400, 0.924042
0.065500, 0.923874
0.065600, 0.923691
0.065700, 0.923569
0.065800, 0.923401
0.065900, 0.923248
0.066000, 0.923126
0.066100, 0.922897
0.066200, 0.922775
0.066300, 0.922668
0.066400, 0.922470
0.066500, 0.922379
0.066600, 0.922195
0.066700, 0.922104
0.066800, 0.921936
0.066900, 0.921738
0.067000, 0.921600
0.067100, 0.921448
0.067200, 0.921295
0.067300, 0.921158
0.067400, 0.920929
0.067500, 0.920776
0.067600, 0.920715
0.067700, 0.920563
0.067800, 0.920349
0.067900, 0.920258
0.068000, 0.919968
0.068100, 0.919937
0.068200, 0.919754
0.068300, 0.919556
0.068400, 0.919434
0.068500, 0.919342
0.068600, 0.919144
0.068700, 0.918991
0.068800, 0.918839
0.068900, 0.918701
0.069000, 0.918518
0.069100, 0.918365
0.069200, 0.918198
0.069300, 0.918060
0.069400, 0.917862
0.069500, 0.917740
0.069600, 0.917557
0.069700, 0.917419
0.069800, 0.917221
0.069900, 0.917130
0.070000, 0.916946
0.070100, 0.916794
0.070200, 0.916626
0.070300, 0.916519
0.070400, 0.916306
0.070500, 0.916183
0.070600, 0.916016
0.070700, 0.915833
0.070800, 0.915695
0.070900, 0.915512
0.071000, 0.915375
0.071100, 0.915207
0.071200, 0.915070
0.071300, 0.914886
0.071400, 0.914749
0.071500, 0.914597
0.071600, 0.914459
0.071700, 0.914261
0.071800, 0.914124
0.071900, 0.913956
0.072000, 0.913803
0.072100, 0.913666
0.072200, 0.913483
0.072300, 0.913376
0.072400, 0.913147
0.072500, 0.913010
0.072600, 0.912872
0.072700, 0.912689
0.072800, 0.912537
0.072900, 0.912369
0.073000, 0.912216
0.073100, 0.912018
0.073200, 0.911880
0.073300, 0.911697
0.073400, 0.911560
0.073500, 0.911407
0.073600, 0.911224
0.073700, 0.911087
0.073800, 0.910934
0.073900, 0.910782
0.074000, 0.910629
0.074100, 0.910416
0.074200, 0.910248
0.074300, 0.910126
0.074400, 0.909973
0.074500, 0.909821
0.074600, 0.909668
0.074700, 0.909500
0.074800, 0.909271
0.074900, 0.909180
0.075000, 0.908997
0.075100, 0.908829
0.075200, 0.908630
0.075300, 0.908524
0.075400, 0.908340
0.075500, 0.908203
0.075600, 0.908020
0.075700, 0.907852
0.075800, 0.907715
0.075900, 0.907562
0.076000, 0.907333
0.076100, 0.907211
0.076200, 0.907089
0.076300, 0.906891
0.076400, 0.906754
0.076500, 0.906555
0.076600, 0.906387
0.076700, 0.906265
0.076800, 0.906067
0.076900, 0.905930
0.077000, 0.905716
0.077100, 0.905533
0.077200, 0.905426
0.077300, 0.905289
0.077400, 0.905060
0.077500, 0.904922
0.077600, 0.904770
0.077700, 0.904556
0.077800, 0.904449
0.077900, 0.904297
0.078000, 0.904053
0.078100, 0.903946
0.078200, 0.903763
0.078300, 0.903580
0.078400, 0.903381
0.078500, 0.903290
0.078600, 0.903091
0.078700, 0.902969
0.078800, 0.902802
0.078900, 0.902634
0.079000, 0.902451
0.079100, 0.902267
0.079200, 0.902100
0.079300, 0.901917
0.079400, 0.901718
0.079500, 0.901550
0.079600, 0.901443
0.079700, 0.901245
0.079800, 0.901123
0.079900, 0.900970
0.080000, 0.900787
0.080100, 0.900635
0.080200, 0.900406
0.080300, 0.900253
0.080400, 0.900070
0.080500, 0.899887
0.080600, 0.899734
0.080700, 0.899567
0.080800, 0.899399
0.080900, 0.899277
0.081000, 0.899063
0.081100, 0.898880
0.081200, 0.898666
0.081300, 0.898544
0.081400, 0.898422
0.081500, 0.898270
0.081600, 0.898056
0.081700, 0.897980
0.081800, 0.897736
0.081900, 0.897537
0.082000, 0.897369
0.082100, 0.897232
0.082200, 0.897064
0.082300, 0.896851
0.082400, 0.896713
0.082500, 0.896545
0.082600, 0.896362
0.082700, 0.896210
0.082800, 0.896011
0.082900, 0.895859
0.083000, 0.895706
0.083100, 0.895493
0.083200, 0.895340
0.083300, 0.895203
0.083400, 0.895035
0.083500, 0.894821
0.083600, 0.894669
0.083700, 0.894470
0.083800, 0.894302
0.083900, 0.894104
0.084000, 0.893951
0.084100, 0.893784
0.084200, 0.893631
0.084300, 0.893509
0.084400, 0.893295
0.084500, 0.893097
0.084600, 0.892929
0.084700, 0.892715
0.084800, 0.892593
0.084900, 0.892395
0.085000, 0.892288
0.085100, 0.892044
0.085200, 0.891937
0.085300, 0.891769
0.085400, 0.891556
0.085500, 0.891418
0.085600, 0.891190
0.085700, 0.891006
0.085800, 0.890915
0.085900, 0.890717
0.086000, 0.890533
0.086100, 0.890320
0.086200, 0.890152
0.086300, 0.890045
0.086400, 0.889877
0.086500, 0.889648
0.086600, 0.889450
0.086700, 0.889343
0.086800, 0.889114
0.086900, 0.889008
0.087000, 0.888733
0.087100, 0.888626
0.087200, 0.888412
0.087300, 0.888214
0.087400, 0.888092
0.087500, 0.887909
0.087600, 0.887802
0.087700, 0.887527
0.087800, 0.887375
0.087900, 0.887222
0.088000, 0.887039
0.088100, 0.886856
0.088200, 0.886673
0.088300, 0.886551
0.088400, 0.886353
0.088500, 0.886124
0.088600, 0.885956
0.088700, 0.885803
0.088800, 0.885590
0.088900, 0.885437
0.089000, 0.885284
0.089100, 0.885056
0.089200, 0.884842
0.089300, 0.884720
0.089400, 0.884552
0.089500, 0.884338
0.089600, 0.884171
0.089700, 0.884018
0.089800, 0.883850
0.089900, 0.883621
0.090000, 0.883530
0.090100, 0.883270
0.090200, 0.883102
0.090300, 0.882980
0.090400, 0.882782
0.090500, 0.882568
0.090600, 0.882462
0.090700, 0.882278
0.090800, 0.882050
0.090900, 0.881882
0.091000, 0.881714
0.091100, 0.881577
0.091200, 0.881317
0.091300, 0.881165
0.091400, 0.880981
0.091500, 0.880814
0.091600, 0.880600
0.091700, 0.880463
0.091800, 0.880249
0.091900, 0.880066
0.092000, 0.879898
0.092100, 0.879745
0.092200, 0.879547
0.092300, 0.879333
0.092400, 0.879196
0.092500, 0.879028
0.092600, 0.878815
0.092700, 0.878616
0.092800, 0.878448
0.092900, 0.878326
0.093000, 0.878113
0.093100, 0.877930
0.093200, 0.877731
0.093300, 0.877563
0.093400, 0.877350
0.093500, 0.877243
0.093600, 0.877029
0.093700, 0.876862
0.093800, 0.876663
0.093900, 0.876480
0.094000, 0.876251
0.094100, 0.876129
0.094200, 0.875916
0.094300, 0.875748
0.094400, 0.875565
0.094500, 0.875397
0.094600, 0.875168
0.094700, 0.875000
0.094800, 0.874786
0.094900, 0.874664
0.095000, 0.874496
0.095100, 0.874283
0.095200, 0.874146
0.095300, 0.873962
0.095400, 0.873734
0.095500, 0.873535
0.095600, 0.873322
0.095700, 0.873184
0.095800, 0.873016
0.095900, 0.872833
0.096000, 0.872665
0.096100, 0.872437
0.096200, 0.872284
0.096300, 0.872131
0.096400, 0.871918
0.096500, 0.871735
0.096600, 0.871536
0.096700, 0.871353
0.096800, 0.871201
0.096900, 0.871033
0.097000, 0.870804
0.097100, 0.870636
0.097200, 0.870407
0.097300, 0.870270
0.097400, 0.870010
0.097500, 0.869904
0.097600, 0.869705
0.097700, 0.869522
0.097800, 0.869293
0.097900, 0.869110
0.098000, 0.868958
0.098100, 0.868759
0.098200, 0.868622
0.098300, 0.868454
0.098400, 0.868240
0.098500, 0.868042
0.098600, 0.867828
0.098700, 0.867615
0.098800, 0.867477
0.098900, 0.867325
0.099000, 0.867142
0.099100, 0.866928
0.099200, 0.866714
0.099300, 0.866547
0.099400, 0.866379
0.099500, 0.866180
0.099600, 0.865997
0.099700, 0.865784
0.099800, 0.865585
0.099900, 0.865402
0.100000, 0.865234
0.100100, 0.865036
0.100200, 0.864792
0.100300, 0.864639
0.100400, 0.864517
0.100500, 0.864288
0.100600, 0.864182
0.100700, 0.863922
0.100800, 0.863708
0.100900, 0.863571
0.101000, 0.863373
0.101100, 0.863190
0.101200, 0.862976
0.101300, 0.862823
0.101400, 0.862625
0.101500, 0.862442
0.101600, 0.862228
0.101700, 0.862030
0.101800, 0.861847
0.101900, 0.861679
0.102000, 0.861481
0.102100, 0.861282
0.102200, 0.861130
0.102300, 0.860931
0.102400, 0.860687
0.102500, 0.860519
0.102600, 0.860352
0.102700, 0.860153
0.102800, 0.859955
0.102900, 0.859772
0.103000, 0.859573
0.103100, 0.859375
0.103200, 0.859207
0.103300, 0.858978
0.103400, 0.858856
0.103500, 0.858688
0.103600, 0.858459
0.103700, 0.858307
0.103800, 0.858078
0.103900, 0.857880
0.104000, 0.857697
0.104100, 0.857544
0.104200, 0.857300
0.104300, 0.857117
0.104400, 0.856934
0.104500, 0.856720
0.104600, 0.856522
0.104700, 0.856323
0.104800, 0.856171
0.104900, 0.855957
0.105000, 0.855804
0.105100, 0.855576
0.105200, 0.855392
0.105300, 0.855240
0.105400, 0.855057
0.105500, 0.854858
0.105600, 0.854630
0.105700, 0.854462
0.105800, 0.854294
0.105900, 0.854111
0.106000, 0.853851
0.106100, 0.853699
0.106200, 0.853516
0.106300, 0.853333
0.106400, 0.853134
0.106500, 0.852936
0.106600, 0.852707
0.106700, 0.852493
0.106800, 0.852386
0.106900, 0.852112
0.107000, 0.851929
0.107100, 0.851791
0.107200, 0.851517
0.107300, 0.851410
0.107400, 0.851181
0.107500, 0.850967
0.107600, 0.850815
0.107700, 0.850632
0.107800, 0.850372
0.107900, 0.850174
0.108000, 0.850006
0.108100, 0.849792
0.108200, 0.849579
0.108300, 0.849457
0.108400, 0.849243
0.108500, 0.849030
0.108600, 0.848846
0.108700, 0.848663
0.108800, 0.848480
0.108900, 0.848221
0.109000, 0.848083
0.109100, 0.847900
0.109200, 0.847733
0.109300, 0.847504
0.109400, 0.847290
0.109500, 0.847092
0.109600, 0.846954
0.109700, 0.846741
0.109800, 0.846497
0.109900, 0.846252
0.110000, 0.846100
0.110100, 0.845932
0.110200, 0.845749
0.110300, 0.845566
0.110400, 0.845352
0.110500, 0.845154
0.110600, 0.844940
0.110700, 0.844727
0.110800, 0.844589
0.110900, 0.844376
0.111000, 0.844131
0.111100, 0.843979
0.111200, 0.843765
0.111300, 0.843613
0.111400, 0.843399
0.111500, 0.843170
0.111600, 0.842987
0.111700, 0.842789
0.111800, 0.842590
0.111900, 0.842392
0.112000, 0.842163
0.112100, 0.842056
0.112200, 0.841782
0.112300, 0.841599
0.112400, 0.841431
0.112500, 0.841202
0.112600, 0.840988
0.112700, 0.840820
0.112800, 0.840652
0.112900, 0.840439
0.113000, 0.840286
0.113100, 0.840057
0.113200, 0.839844
0.113300, 0.839630
0.113400, 0.839493
0.113500, 0.839294
0.113600, 0.839096
0.113700, 0.838898
0.113800, 0.838638
0.113900, 0.838409
0.114000, 0.838287
0.114100, 0.838058
0.114200, 0.837875
0.114300, 0.837616
0.114400, 0.837524
0.114500, 0.837250
0.114600, 0.837051
0.114700, 0.836884
0.114800, 0.836716
0.114900, 0.836472
0.115000, 0.836319
0.115100, 0.836105
0.115200, 0.835922
0.115300, 0.835663
0.115400, 0.835434
0.115500, 0.835297
0.115600, 0.835083
0.115700, 0.834915
0.115800, 0.834686
0.115900, 0.834534
0.116000, 0.834335
0.116100, 0.834091
0.116200, 0.833923
0.116300, 0.833786
0.116400, 0.833527
0.116500, 0.833252
0.116600, 0.833130
0.116700, 0.832947
0.116800, 0.832687
0.116900, 0.832474
0.117000, 0.832275
0.117100, 0.832123
0.117200, 0.831879
0.117300, 0.831665
0.117400, 0.831482
0.117500, 0.831268
0.117600, 0.831146
0.117700, 0.830917
0.117800, 0.830688
0.117900, 0.830505
0.118000, 0.830292
0.118100, 0.830109
0.118200, 0.829865
0.118300, 0.829697
0.118400, 0.829483
0.118500, 0.829330
0.118600, 0.829086
0.118700, 0.828842
0.118800, 0.828705
0.118900, 0.828491
0.119000, 0.828323
0.119100, 0.828110
0.119200, 0.827911
0.119300, 0.827667
0.119400, 0.827484
0.119500, 0.827301
0.119600, 0.827057
0.119700, 0.826889
0.119800, 0.826675
0.119900, 0.826477
0.120000, 0.826263
0.120100, 0.826065
0.120200, 0.825806
0.120300, 0.825729
0.120400, 0.825470
0.120500, 0.825226
0.120600, 0.825027
0.120700, 0.824860
0.120800, 0.824646
0.120900, 0.824417
0.121000, 0.824310
0.121100, 0.824081
0.121200, 0.823853
0.121300, 0.823654
0.121400, 0.823425
0.121500, 0.823212
0.121600, 0.823013
0.121700, 0.822800
0.121800, 0.822617
0.121900, 0.822418
0.122000, 0.822250
0.122100, 0.822021
0.122200, 0.821793
0.122300, 0.821548
0.122400, 0.821365
0.122500, 0.821213
0.122600, 0.820953
0.122700, 0.820770
0.122800, 0.820572
0.122900, 0.820419
0.123000, 0.820160
0.123100, 0.819977
0.123200, 0.819748
0.123300, 0.819550
0.123400, 0.819366
0.123500, 0.819153
0.123600, 0.818954
0.123700, 0.818787
0.123800, 0.818542
0.123900, 0.818298
0.124000, 0.818207
0.124100, 0.817902
0.124200, 0.817703
0.124300, 0.817505
0.124400, 0.817307
0.124500, 0.817108
0.124600, 0.816895
0.124700, 0.816681
0.124800, 0.816498
0.124900, 0.816299
0.125000, 0.816055
0.125100, 0.815857
0.125200, 0.815704
0.125300, 0.815460
0.125400, 0.815262
0.125500, 0.815033
0.125600, 0.814835
0.125700, 0.814667
0.125800, 0.814468
0.125900, 0.814270
0.126000, 0.814102
0.126100, 0.813828
0.126200, 0.813675
0.126300, 0.813446
0.126400, 0.813248
0.126500, 0.813034
0.126600, 0.812836
0.126700, 0.812592
0.126800, 0.812408
0.126900, 0.812180
0.127000, 0.811951
0.127100, 0.811768
