0.017365, 0.885340
0.017366, 0.885343
0.017399, 0.885378
0.017400, 0.885381
0.017433, 0.885406
0.017433, 0.885411
0.017467, 0.884906
0.017500, 0.884663
0.017501, 0.884694
0.017534, 0.884229
0.017568, 0.884241
0.017568, 0.883989
0.017601, 0.883491
0.017602, 0.883494
0.017636, 0.883006
0.017669, 0.883029
0.017669, 0.882786
0.017703, 0.882536
0.017736, 0.882544
0.017737, 0.882546
0.017770, 0.882299
0.017804, 0.882321
0.017837, 0.881836
0.017838, 0.881841
0.017871, 0.881846
0.017872, 0.881596
0.017905, 0.881364
0.017905, 0.881366
0.017938, 0.881389
0.017939, 0.881392
0.017972, 0.881412
0.017973, 0.881417
0.018006, 0.880674
0.018006, 0.880679
0.018040, 0.880687
0.018040, 0.880689
0.018073, 0.879957
0.018074, 0.879709
0.018107, 0.879474
0.018108, 0.879477
0.018141, 0.879517
0.018174, 0.879032
0.018175, 0.878794
0.018209, 0.878549
0.018243, 0.878562
0.018276, 0.878577
0.018276, 0.878580
0.018309, 0.877855
0.018310, 0.877625
0.018344, 0.877122
0.018377, 0.876652
0.018377, 0.876654
0.018410, 0.876667
0.018411, 0.876414
0.018445, 0.875934
0.018478, 0.875947
0.018479, 0.875950
0.018512, 0.875477
0.018545, 0.875245
0.018546, 0.875250
0.018579, 0.875267
0.018580, 0.874765
0.018613, 0.874267
0.018613, 0.874019
0.018647, 0.873289
0.018647, 0.873292
0.018680, 0.873049
0.018681, 0.873059
0.018714, 0.872835
0.018715, 0.872840
0.018748, 0.872852
0.018748, 0.872860
0.018781, 0.872870
0.018782, 0.872875
0.018816, 0.872893
0.018849, 0.872898
0.018849, 0.872648
0.018883, 0.872663
0.018883, 0.871915
0.018917, 0.871675
0.018950, 0.871432
0.018951, 0.871435
0.018984, 0.871440
0.018984, 0.871195
0.019017, 0.871208
0.019018, 0.870967
0.019052, 0.870990
0.019085, 0.870748
0.019086, 0.870753
0.019119, 0.870763
0.019152, 0.870268
0.019153, 0.870045
0.019187, 0.869308
0.019220, 0.868570
0.019220, 0.868572
0.019253, 0.868075
0.019254, 0.868080
0.019287, 0.867847
0.019288, 0.867850
0.019321, 0.867102
0.019322, 0.866852
0.019355, 0.866637
0.019355, 0.866642
0.019388, 0.865902
0.019389, 0.865905
0.019422, 0.865662
0.019423, 0.865667
0.019456, 0.865675
0.019456, 0.865700
0.019490, 0.865473
0.019523, 0.865227
0.019524, 0.864990
0.019557, 0.864992
0.019558, 0.864745
0.019591, 0.864512
0.019591, 0.864515
0.019624, 0.864523
0.019625, 0.864530
0.019658, 0.864538
0.019659, 0.864293
0.019692, 0.864063
0.019726, 0.863315
0.019726, 0.863328
0.019759, 0.863100
0.019760, 0.863105
0.019793, 0.862625
0.019794, 0.862635
0.019827, 0.862383
0.019827, 0.862385
0.019860, 0.861647
0.019861, 0.861650
0.019895, 0.861150
0.019928, 0.861155
0.019929, 0.861162
0.019962, 0.860917
0.019995, 0.860930
0.019996, 0.860938
0.020029, 0.860960
0.020030, 0.860963
0.020063, 0.860730
0.020063, 0.860733
0.020096, 0.860735
0.020097, 0.860493
0.020131, 0.860503
0.020198, 0.860263
0.020198, 0.860271
0.020231, 0.860278
0.020232, 0.860283
0.020265, 0.860038
0.020266, 0.860041
0.020299, 0.860056
0.020299, 0.860058
0.020332, 0.859821
0.020333, 0.859834
0.020366, 0.859593
0.020367, 0.859596
0.020400, 0.859121
0.020401, 0.858879
0.020434, 0.858904
0.020434, 0.858666
0.020467, 0.858669
0.020468, 0.858676
0.020502, 0.858689
0.020535, 0.858199
0.020535, 0.858204
0.020569, 0.858222
0.020602, 0.858229
0.020603, 0.858232
0.020636, 0.858239
0.020637, 0.857994
0.020670, 0.857754
0.020703, 0.857512
0.020704, 0.857514
0.020738, 0.857267
0.020772, 0.856771
0.020805, 0.856794
0.020838, 0.856559
0.020839, 0.856562
0.020872, 0.856079
0.020873, 0.856082
0.020906, 0.856089
0.020906, 0.856092
0.020939, 0.855592
0.020940, 0.855599
0.020974, 0.855617
0.021007, 0.855372
0.021008, 0.855374
0.021041, 0.855139
0.021074, 0.855152
0.021075, 0.855155
0.021108, 0.854909
0.021109, 0.854657
0.021142, 0.854664
0.021142, 0.854667
0.021175, 0.854427
0.021176, 0.854432
0.021209, 0.853944
0.021210, 0.853949
0.021244, 0.853709
0.021277, 0.852471
0.021277, 0.852474
0.021311, 0.852484
0.021344, 0.851754
0.021345, 0.851757
0.021378, 0.851767
0.021378, 0.851772
0.021412, 0.851287
0.021446, 0.850789
0.021479, 0.850799
0.021480, 0.850802
0.021513, 0.850311
0.021513, 0.850314
0.021546, 0.850064
0.021547, 0.849811
0.021581, 0.849564
0.021615, 0.849331
0.021648, 0.849334
0.021648, 0.849086
0.021682, 0.849094
0.021716, 0.849096
0.021749, 0.849109
0.021749, 0.848859
0.021783, 0.848886
0.021816, 0.848652
0.021817, 0.848654
0.021850, 0.848664
0.021851, 0.848424
0.021884, 0.848182
0.021884, 0.847929
0.021917, 0.847441
0.021918, 0.847204
0.021951, 0.846961
0.021952, 0.846969
0.021985, 0.846982
0.021985, 0.846984
0.022018, 0.846757
0.022019, 0.846759
0.022053, 0.846764
0.022086, 0.846769
0.022087, 0.846779
0.022120, 0.846537
0.022154, 0.846544
0.022187, 0.845559
0.022188, 0.845569
0.022221, 0.845574
0.022254, 0.845329
0.022255, 0.845332
0.022288, 0.844834
0.022289, 0.844837
0.022323, 0.844862
0.022356, 0.844869
0.022390, 0.844624
0.022423, 0.844374
0.022424, 0.844379
0.022457, 0.843882
0.022458, 0.843644
0.022490, 0.843169
0.022491, 0.843177
0.022524, 0.842431
0.022525, 0.842181
0.022558, 0.841439
0.022559, 0.841441
0.022625, 0.841444
0.022626, 0.841193
0.022659, 0.840946
0.022660, 0.840951
0.022694, 0.840961
0.022727, 0.840966
0.022727, 0.840716
0.022760, 0.840724
0.022761, 0.840726
0.022795, 0.840734
0.022828, 0.840516
0.022862, 0.840539
0.022896, 0.840312
0.022929, 0.840317
0.022930, 0.840319
0.022963, 0.840324
0.022997, 0.839579
0.023030, 0.839587
0.023031, 0.839589
0.023064, 0.839091
0.023097, 0.838351
0.023098, 0.837869
0.023131, 0.836616
0.023132, 0.836618
0.023166, 0.836131
0.023199, 0.835378
0.023199, 0.835383
0.023233, 0.835148
0.023267, 0.834675
0.023300, 0.834678
0.023301, 0.834688
0.023334, 0.834466
0.023368, 0.833730
0.023401, 0.833488
0.023402, 0.833490
0.023435, 0.833248
0.023469, 0.833255
0.023502, 0.833258
0.023503, 0.833263
0.023536, 0.833026
0.023537, 0.833033
0.023570, 0.833041
0.023603, 0.833051
0.023604, 0.832801
0.023638, 0.832556
0.023671, 0.832316
0.023671, 0.832318
0.023704, 0.830828
0.023705, 0.830580
0.023738, 0.829579
0.023739, 0.829334
0.023772, 0.828847
0.023773, 0.828849
0.023806, 0.828617
0.023806, 0.828624
0.023839, 0.828405
0.023840, 0.828415
0.023873, 0.828170
0.023874, 0.828180
0.023907, 0.827930
0.023940, 0.827677
0.023941, 0.827680
0.023974, 0.827437
0.023975, 0.827445
0.024009, 0.827452
0.024042, 0.827210
0.024042, 0.827212
0.024076, 0.826970
0.024109, 0.826982
0.024110, 0.826735
0.024144, 0.826490
0.024176, 0.826500
0.024177, 0.826255
0.024210, 0.826265
0.024211, 0.826027
0.024244, 0.825279
0.024245, 0.824779
0.024278, 0.824527
0.024312, 0.824542
0.024346, 0.824559
0.024379, 0.824314
0.024380, 0.824324
0.024413, 0.823347
0.024446, 0.823107
0.024447, 0.823112
0.024481, 0.822622
0.024514, 0.822377
0.024547, 0.822389
0.024548, 0.821886
0.024581, 0.821401
0.024582, 0.821406
0.024615, 0.820916
