0.036400, 82.373535
0.036500, 82.863647
0.036600, 83.355469
0.036700, 83.848022
0.036800, 84.343140
0.036900, 84.839111
0.037000, 85.336426
0.037100, 85.835083
0.037200, 86.334961
0.037300, 86.836304
0.037400, 87.339355
0.037500, 87.843872
0.037600, 88.349731
0.037700, 88.856934
0.037800, 89.365479
0.037900, 89.875610
0.038000, 90.387207
0.038100, 90.899902
0.038200, 91.414307
0.038300, 91.929565
0.038400, 92.446655
0.038500, 92.965210
0.038600, 93.485229
0.038700, 94.006592
0.038800, 94.529175
0.038900, 95.053345
0.039000, 95.578979
0.039100, 96.105591
0.039200, 96.633911
0.039300, 97.163940
0.039400, 97.695190
0.039500, 98.227417
0.039600, 98.761230
0.039700, 99.296143
0.039800, 99.833496
0.039900, 100.371216
0.040000, 100.911011
0.040100, 101.452515
0.040200, 101.994141
0.040300, 102.538452
0.040400, 103.083496
0.040500, 103.630249
0.040600, 104.178223
0.040700, 104.727173
0.040800, 105.277710
0.040900, 105.830566
0.041000, 106.383545
0.041100, 106.938721
0.041200, 107.494995
0.041300, 108.052734
0.041400, 108.611938
0.041500, 109.172485
0.041600, 109.734009
0.041700, 110.298340
0.041800, 110.862305
0.041900, 111.428589
0.042000, 111.996094
0.042100, 112.564941
0.042200, 113.135498
0.042300, 113.707397
0.042400, 114.279663
0.042500, 114.854980
0.042600, 115.429932
0.042700, 116.008301
0.042800, 116.586670
0.042900, 117.165894
0.043000, 117.748047
0.043100, 118.331177
0.043200, 118.914917
0.043300, 119.500244
0.043400, 120.087280
0.043500, 120.675415
0.043600, 121.265869
0.043700, 121.857056
0.043800, 122.449707
0.043900, 123.043701
0.044000, 123.638794
0.044100, 124.235840
0.044200, 124.833618
0.044300, 125.432739
0.044400, 126.033691
0.044500, 126.636353
0.044600, 127.240112
0.044700, 127.844482
0.044800, 128.451416
0.044900, 129.058960
0.045000, 129.667847
0.045100, 130.278076
0.045200, 130.889893
0.045300, 131.503174
0.045400, 132.119019
0.045500, 132.734497
0.045600, 133.351807
0.045700, 133.970337
0.045800, 134.590942
0.045900, 135.212402
0.046000, 135.835449
0.046100, 136.459595
0.046200, 137.085571
0.046300, 137.712891
0.046400, 138.341187
0.046500, 138.971680
0.046600, 139.602783
0.046700, 140.234741
0.046800, 140.868896
0.046900, 141.504028
0.047000, 142.140137
0.047100, 142.778442
0.047200, 143.418701
0.047300, 144.058960
0.047400, 144.701538
0.047500, 145.345337
0.047600, 145.989502
0.047700, 146.636108
0.047800, 147.284424
0.047900, 147.932617
0.048000, 148.583618
0.048100, 149.235352
0.048200, 149.888428
0.048300, 150.542969
0.048400, 151.198730
0.048500, 151.855835
0.048600, 152.515015
0.048700, 153.174805
0.048800, 153.836426
0.048900, 154.499268
0.049000, 155.163086
0.049100, 155.828247
0.049200, 156.495117
0.049300, 157.164185
0.049400, 157.833374
0.049500, 158.504150
0.049600, 159.176147
0.049700, 159.849731
0.049800, 160.524780
0.049900, 161.201660
0.050000, 161.879395
0.050100, 162.558594
0.050200, 163.238892
0.050300, 163.920776
0.050400, 164.603882
0.050500, 165.287964
0.050600, 165.974121
0.050700, 166.661377
0.050800, 167.350586
0.050900, 168.040283
0.051000, 168.731567
0.051100, 169.423828
0.051200, 170.118652
0.051300, 170.813965
0.051400, 171.510376
0.051500, 172.208496
0.051600, 172.907837
0.051700, 173.609131
0.051800, 174.311035
0.051900, 175.014404
0.052000, 175.719849
0.052100, 176.425781
0.052200, 177.133545
0.052300, 177.842163
0.052400, 178.553101
0.052500, 179.263672
0.052600, 179.977417
0.052700, 180.691895
0.052800, 181.407593
0.052900, 182.123901
0.053000, 182.843018
0.053100, 183.563110
0.053200, 184.284058
0.053300, 185.006226
0.053400, 185.730103
0.053500, 186.455688
0.053600, 187.181763
0.053700, 187.909790
0.053800, 188.639648
0.053900, 189.369141
0.054000, 190.101929
0.054100, 190.834717
0.054200, 191.568481
0.054300, 192.305176
0.054400, 193.041992
0.054500, 193.781006
0.054600, 194.520386
0.054700, 195.261475
0.054800, 196.004517
0.054900, 196.748779
0.055000, 197.494263
0.055100, 198.240601
0.055200, 198.989136
0.055300, 199.738159
0.055400, 200.488525
0.055500, 201.241089
0.055600, 201.993896
0.055700, 202.748657
0.055800, 203.504883
0.055900, 204.262207
0.056000, 205.020874
0.056100, 205.781250
0.056200, 206.541748
0.056300, 207.305054
0.056400, 208.068970
0.056500, 208.834839
0.056600, 209.601562
0.056700, 210.369141
0.056800, 211.139038
0.056900, 211.910156
0.057000, 212.681763
0.057100, 213.455200
0.057200, 214.229614
0.057300, 215.005859
0.057400, 215.783813
0.057500, 216.561890
0.057600, 217.342285
0.057700, 218.123169
0.057800, 218.905884
0.057900, 219.689453
0.058000, 220.475098
0.058100, 221.262451
0.058200, 222.049927
0.058300, 222.839233
0.058400, 223.629517
0.058500, 224.422241
0.058600, 225.215576
0.058700, 226.009888
0.058800, 226.806519
0.058900, 227.603271
0.059000, 228.402344
0.059100, 229.202026
0.059200, 230.003052
0.059300, 230.806274
0.059400, 231.610229
0.059500, 232.415039
0.059600, 233.221680
0.059700, 234.029175
0.059800, 234.839111
0.059900, 235.649414
0.060000, 236.460938
0.060100, 237.274780
0.060200, 238.088745
0.060300, 238.904663
0.060400, 239.721680
0.060500, 240.540161
0.060600, 241.359741
0.060700, 242.181030
0.060800, 243.003296
0.060900, 243.827026
0.061000, 244.651855
0.061100, 245.478638
0.061200, 246.306763
0.061300, 247.135376
0.061400, 247.964600
0.061500, 248.796265
0.061600, 249.630493
0.061700, 250.464355
0.061800, 251.299561
0.061900, 252.136719
0.062000, 252.975098
0.062100, 253.814087
0.062200, 254.654907
0.062300, 255.496826
0.062400, 256.340698
0.062500, 257.185303
0.062600, 258.031494
0.062700, 258.878906
0.062800, 259.726929
0.062900, 260.577637
0.063000, 261.428345
0.063100, 262.281616
0.063200, 263.135376
0.063300, 263.990112
0.063400, 264.846436
0.063500, 265.705200
0.063600, 266.562988
0.063700, 267.423950
0.063800, 268.286255
0.063900, 269.148438
0.064000, 270.012695
0.064100, 270.878174
0.064200, 271.745483
0.064300, 272.614014
0.064400, 273.483032
0.064500, 274.354736
0.064600, 275.225464
0.064700, 276.099731
0.064800, 276.974121
0.064900, 277.851074
0.065000, 278.727661
0.065100, 279.606079
0.065200, 280.486328
0.065300, 281.367798
0.065400, 282.250122
0.065500, 283.134644
0.065600, 284.019165
0.065700, 284.905762
0.065800, 285.793213
0.065900, 286.682007
0.066000, 287.572754
0.066100, 288.463745
0.066200, 289.356812
0.066300, 290.251343
0.066400, 291.146851
0.066500, 292.043579
0.066600, 292.941528
0.066700, 293.840698
0.066800, 294.741333
0.066900, 295.642944
0.067000, 296.546143
0.067100, 297.451050
0.067200, 298.356445
0.067300, 299.264038
0.067400, 300.172485
0.067500, 301.082031
0.067600, 301.992920
0.067700, 302.905640
0.067800, 303.818359
0.067900, 304.733032
0.068000, 305.649780
0.068100, 306.567017
0.068200, 307.485962
0.068300, 308.405640
0.068400, 309.326904
0.068500, 310.249146
0.068600, 311.173218
0.068700, 312.098389
0.068800, 313.024780
0.068900, 313.952393
0.069000, 314.881836
0.069100, 315.811768
0.069200, 316.743652
0.069300, 317.675537
0.069400, 318.609863
0.069500, 319.545166
0.069600, 320.481201
0.069700, 321.420654
0.069800, 322.358887
0.069900, 323.299438
0.070000, 324.241333
0.070100, 325.184448
0.070200, 326.128052
0.070300, 327.074219
0.070400, 328.020996
0.070500, 328.969116
0.070600, 329.918701
0.070700, 330.869141
0.070800, 331.820923
0.070900, 332.774536
0.071000, 333.728394
0.071100, 334.684570
0.071200, 335.641602
0.071300, 336.600098
0.071400, 337.559448
0.071500, 338.520020
0.071600, 339.482544
0.071700, 340.445435
0.071800, 341.410767
0.071900, 342.376587
0.072000, 343.343384
0.072100, 344.312012
0.072200, 345.281250
0.072300, 346.252930
0.072400, 347.225464
0.072500, 348.198608
0.072600, 349.173462
0.072700, 350.150391
0.072800, 351.126465
0.072900, 352.105103
0.073000, 353.085327
0.073100, 354.066284
0.073200, 355.048950
0.073300, 356.032349
0.073400, 357.017334
0.073500, 358.003174
0.073600, 358.991089
0.073700, 359.980225
0.073800, 360.969604
0.073900, 361.961792
0.074000, 362.953247
0.074100, 363.947632
0.074200, 364.942261
0.074300, 365.938965
0.074400, 366.935669
0.074500, 367.934937
0.074600, 368.934326
0.074700, 369.936768
0.074800, 370.938843
0.074900, 371.942383
0.075000, 372.947266
0.075100, 373.954346
0.075200, 374.961182
0.075300, 375.970825
0.075400, 376.979980
0.075500, 377.992188
0.075600, 379.004883
0.075700, 380.018188
0.075800, 381.032959
0.075900, 382.050293
0.076000, 383.067017
0.076100, 384.086426
0.076200, 385.106445
0.076300, 386.127441
0.076400, 387.150757
0.076500, 388.174194
0.076600, 389.199219
0.076700, 390.225342
0.076800, 391.253174
0.076900, 392.282593
0.077000, 393.312378
0.077100, 394.342896
0.077200, 395.375366
0.077300, 396.409546
0.077400, 397.445435
0.077500, 398.481079
0.077600, 399.519165
0.077700, 400.558105
0.077800, 401.597900
0.077900, 402.639038
0.078000, 403.680542
0.078100, 404.725098
0.078200, 405.770264
0.078300, 406.816650
0.078400, 407.863892
0.078500, 408.912842
0.078600, 409.963135
0.078700, 411.014282
0.078800, 412.066528
0.078900, 413.120117
0.079000, 414.174805
0.079100, 415.231445
0.079200, 416.288696
0.079300, 417.346924
0.079400, 418.407349
0.079500, 419.468262
0.079600, 420.531006
0.079700, 421.594727
0.079800, 422.659546
0.079900, 423.725098
0.080000, 424.792847
0.080100, 425.861694
0.080200, 426.931152
0.080300, 428.001709
0.080400, 429.074097
0.080500, 430.147705
0.080600, 431.222412
0.080700, 432.297974
0.080800, 433.376099
0.080900, 434.453979
0.081000, 435.533569
0.081100, 436.614502
0.081200, 437.696899
0.081300, 438.779541
0.081400, 439.864258
0.081500, 440.950073
0.081600, 442.037231
0.081700, 443.125122
0.081800, 444.215454
0.081900, 445.305664
0.082000, 446.397583
0.082100, 447.490967
0.082200, 448.585205
0.082300, 449.681152
0.082400, 450.776978
0.082500, 451.875610
0.082600, 452.974854
0.082700, 454.074707
0.082800, 455.176880
0.082900, 456.279541
0.083000, 457.383423
0.083100, 458.489136
0.083200, 459.595703
0.083300, 460.703247
0.083400, 461.812500
0.083500, 462.922119
0.083600, 464.034546
0.083700, 465.146118
0.083800, 466.260010
0.083900, 467.375610
0.084000, 468.491943
0.084100, 469.609497
0.084200, 470.727905
0.084300, 471.847778
0.084400, 472.969238
0.084500, 474.091553
0.084600, 475.216187
0.084700, 476.339966
0.084800, 477.466431
0.084900, 478.593872
0.085000, 479.721924
0.085100, 480.851318
0.085200, 481.982178
0.085300, 483.114380
0.085400, 484.247925
0.085500, 485.381714
0.085600, 486.518188
0.085700, 487.655029
0.085800, 488.792725
0.085900, 489.932983
0.086000, 491.072876
0.086100, 492.214600
0.086200, 493.357300
0.086300, 494.501709
0.086400, 495.646729
0.086500, 496.793579
0.086600, 497.941650
0.086700, 499.090454
0.086800, 500.241089
0.086900, 501.391968
0.087000, 502.544556
0.087100, 503.697998
0.087200, 504.853516
0.087300, 506.009766
0.087400, 507.166504
0.087500, 508.325684
0.087600, 509.485352
0.087700, 510.646484
0.087800, 511.808228
0.087900, 512.972534
0.088000, 514.136353
0.088100, 515.301758
0.088200, 516.469116
0.088300, 517.637329
0.088400, 518.806519
0.088500, 519.977661
0.088600, 521.148926
0.088700, 522.322021
0.088800, 523.496216
0.088900, 524.671387
0.089000, 525.848511
0.089100, 527.026245
0.089200, 528.205322
0.089300, 529.385254
0.089400, 530.566772
0.089500, 531.748779
0.089600, 532.932861
0.089700, 534.116699
0.089800, 535.302734
0.089900, 536.490723
0.090000, 537.679443
0.090100, 538.868530
0.090200, 540.059570
0.090300, 541.251831
0.090400, 542.444458
0.090500, 543.639526
0.090600, 544.834839
0.090700, 546.031494
0.090800, 547.229248
0.090900, 548.428711
0.091000, 549.628906
0.091100, 550.830688
0.091200, 552.033203
0.091300, 553.237671
0.091400, 554.442139
0.091500, 555.648682
0.091600, 556.855347
0.091700, 558.064453
0.091800, 559.274048
0.091900, 560.484619
0.092000, 561.697510
0.092100, 562.910400
0.092200, 564.125488
0.092300, 565.341431
0.092400, 566.557739
0.092500, 567.776123
0.092600, 568.994873
0.092700, 570.215454
0.092800, 571.437256
0.092900, 572.659790
0.093000, 573.883911
0.093100, 575.108643
0.093200, 576.335815
0.093300, 577.562866
0.093400, 578.791260
0.093500, 580.020630
0.093600, 581.251709
0.093700, 582.483887
0.093800, 583.717529
0.093900, 584.951050
0.094000, 586.187378
0.094100, 587.424561
0.094200, 588.662720
0.094300, 589.901978
0.094400, 591.141968
0.094500, 592.383545
0.094600, 593.626221
0.094700, 594.870239
0.094800, 596.115356
0.094900, 597.360840
0.095000, 598.608643
0.095100, 599.857544
0.095200, 601.107056
0.095300, 602.357788
0.095400, 603.610229
0.095500, 604.862549
0.095600, 606.117065
0.095700, 607.372803
0.095800, 608.629272
0.095900, 609.886353
0.096000, 611.145874
0.096100, 612.406128
0.096200, 613.667358
0.096300, 614.929321
0.096400, 616.193970
0.096500, 617.458618
0.096600, 618.724243
0.096700, 619.990601
0.096800, 621.259766
0.096900, 622.528442
0.097000, 623.799805
0.097100, 625.071411
0.097200, 626.343872
0.097300, 627.619263
0.097400, 628.893921
0.097500, 630.170166
0.097600, 631.447510
0.097700, 632.725952
0.097800, 634.005737
0.097900, 635.287354
0.098000, 636.569214
0.098100, 637.852783
0.098200, 639.137451
0.098300, 640.422363
0.098400, 641.709717
0.098500, 642.997314
0.098600, 644.285645
0.098700, 645.577026
0.098800, 646.867676
0.098900, 648.160156
0.099000, 649.453979
0.099100, 650.748779
0.099200, 652.043945
0.099300, 653.341553
0.099400, 654.639648
0.099500, 655.938843
0.099600, 657.239502
0.099700, 658.541504
0.099800, 659.844116
0.099900, 661.147827
0.100000, 662.452637
0.100100, 663.759766
0.100200, 665.066650
0.100300, 666.375122
0.100400, 667.684814
0.100500, 668.995850
0.100600, 670.307983
0.100700, 671.620850
0.100800, 672.935425
0.100900, 674.250244
0.101000, 675.566406
0.101100, 676.884766
0.101200, 678.203003
0.101300, 679.522827
0.101400, 680.844482
0.101500, 682.166748
0.101600, 683.489746
0.101700, 684.814697
0.101800, 686.140137
0.101900, 687.466431
0.102000, 688.795044
0.102100, 690.123901
0.102200, 691.453735
0.102300, 692.785034
0.102400, 694.116821
0.102500, 695.450562
0.102600, 696.785645
0.102700, 698.121338
0.102800, 699.458008
0.102900, 700.795776
0.103000, 702.135498
0.103100, 703.476196
0.103200, 704.817627
0.103300, 706.160278
0.103400, 707.503540
0.103500, 708.848389
0.103600, 710.194458
0.103700, 711.541138
0.103800, 712.889648
0.103900, 714.238647
0.104000, 715.589478
0.104100, 716.941528
0.104200, 718.293457
0.104300, 719.647461
0.104400, 721.002075
0.104500, 722.358887
0.104600, 723.715942
0.104700, 725.074097
0.104800, 726.433594
0.104900, 727.793579
0.105000, 729.155762
0.105100, 730.518921
0.105200, 731.882812
0.105300, 733.247681
0.105400, 734.613647
0.105500, 735.981201
0.105600, 737.349487
0.105700, 738.718994
0.105800, 740.089722
0.105900, 741.461670
0.106000, 742.834473
0.106100, 744.208496
0.106200, 745.583008
0.106300, 746.960205
0.106400, 748.337402
0.106500, 749.715454
0.106600, 751.094604
0.106700, 752.475708
0.106800, 753.857300
0.106900, 755.239746
0.107000, 756.624390
0.107100, 758.009033
0.107200, 759.395020
0.107300, 760.782837
0.107400, 762.171143
0.107500, 763.560913
0.107600, 764.951904
0.107700, 766.342651
0.107800, 767.736328
0.107900, 769.130005
0.108000, 770.524780
0.108100, 771.921265
0.108200, 773.318970
0.108300, 774.716431
0.108400, 776.117065
0.108500, 777.517212
0.108600, 778.918701
0.108700, 780.321777
0.108800, 781.725952
0.108900, 783.130371
0.109000, 784.536621
0.109100, 785.944580
0.109200, 787.352051
0.109300, 788.761230
0.109400, 790.172485
0.109500, 791.584106
0.109600, 792.996582
0.109700, 794.410522
0.109800, 795.825195
0.109900, 797.241699
0.110000, 798.658936
0.110100, 800.076294
0.110200, 801.495972
0.110300, 802.916260
0.110400, 804.337769
0.110500, 805.760254
0.110600, 807.184448
0.110700, 808.609253
0.110800, 810.034668
0.110900, 811.461792
0.111000, 812.889526
0.111100, 814.319336
0.111200, 815.749390
0.111300, 817.180054
0.111400, 818.613525
0.111500, 820.046143
0.111600, 821.480957
0.111700, 822.916870
0.111800, 824.352905
0.111900, 825.791382
0.112000, 827.230713
0.112100, 828.669922
0.112200, 830.111816
0.112300, 831.553467
0.112400, 832.996948
0.112500, 834.441528
0.112600, 835.887329
0.112700, 837.333984
0.112800, 838.781250
0.112900, 840.229736
0.113000, 841.679932
0.113100, 843.130859
0.113200, 844.582642
0.113300, 846.035645
0.113400, 847.489990
0.113500, 848.945557
0.113600, 850.401001
0.113700, 851.858887
0.113800, 853.317139
0.113900, 854.776367
0.114000, 856.236816
0.114100, 857.698608
0.114200, 859.161743
0.114300, 860.625488
0.114400, 862.089966
0.114500, 863.556274
0.114600, 865.023560
0.114700, 866.491211
0.114800, 867.961060
0.114900, 869.431030
0.115000, 870.902588
0.115100, 872.374878
0.115200, 873.848877
0.115300, 875.322754
0.115400, 876.798828
0.115500, 878.275513
0.115600, 879.753052
0.115700, 881.232056
0.115800, 882.712280
0.115900, 884.193481
0.116000, 885.675537
0.116100, 887.158569
0.116200, 888.642578
0.116300, 890.127441
0.116400, 891.614136
0.116500, 893.101807
0.116600, 894.590454
0.116700, 896.079346
0.116800, 897.570190
0.116900, 899.061890
0.117000, 900.554932
0.117100, 902.047729
0.117200, 903.543213
0.117300, 905.039062
0.117400, 906.536255
0.117500, 908.034058
0.117600, 909.533447
0.117700, 911.033081
0.117800, 912.534912
0.117900, 914.037354
0.118000, 915.540771
0.118100, 917.045044
0.118200, 918.550781
0.118300, 920.056274
0.118400, 921.564575
0.118500, 923.073242
0.118600, 924.582642
0.118700, 926.094116
0.118800, 927.604980
0.118900, 929.117798
0.119000, 930.632080
0.119100, 932.146729
0.119200, 933.663208
0.119300, 935.180542
0.119400, 936.698364
0.119500, 938.217651
0.119600, 939.737549
0.119700, 941.259521
0.119800, 942.781006
0.119900, 944.304688
0.120000, 945.829468
0.120100, 947.354736
0.120200, 948.880737
0.120300, 950.409058
0.120400, 951.937256
0.120500, 953.467041
0.120600, 954.998047
0.120700, 956.529175
0.120800, 958.061890
0.120900, 959.596558
0.121000, 961.131226
0.121100, 962.666626
0.121200, 964.204224
0.121300, 965.742310
0.121400, 967.281494
0.121500, 968.821411
0.121600, 970.362305
0.121700, 971.904541
0.121800, 973.447510
0.121900, 974.992065
0.122000, 976.536987
0.122100, 978.083618
0.122200, 979.631348
0.122300, 981.179932
0.122400, 982.729248
0.122500, 984.279663
0.122600, 985.831421
0.122700, 987.384155
0.122800, 988.937500
0.122900, 990.492676
0.123000, 992.047485
0.123100, 993.604980
0.123200, 995.162964
0.123300, 996.721680
0.123400, 998.281006
0.123500, 999.841675
0.123600, 1001.403687
0.123700, 1002.966431
0.123800, 1004.530762
0.123900, 1006.095825
0.124000, 1007.661621
0.124100, 1009.228394
0.124200, 1010.796875
0.124300, 1012.365967
0.124400, 1013.936157
0.124500, 1015.506836
0.124600, 1017.079346
0.124700, 1018.652710
0.124800, 1020.227173
0.124900, 1021.802002
0.125000, 1023.378540
0.125100, 1024.955933
0.125200, 1026.534912
0.125300, 1028.113525
0.125400, 1029.693604
0.125500, 1031.275391
0.125600, 1032.857910
0.125700, 1034.441650
0.125800, 1036.025879
0.125900, 1037.611206
0.126000, 1039.197876
0.126100, 1040.785645
0.126200, 1042.373535
0.126300, 1043.963623
0.126400, 1045.554077
0.126500, 1047.145996
0.126600, 1048.738525
0.126700, 1050.332886
0.126800, 1051.926270
