0.018500, 0.120966
0.018600, 0.121182
0.018700, 0.121399
0.018800, 0.121617
0.018900, 0.121835
0.019000, 0.122055
0.019100, 0.122276
0.019200, 0.122498
0.019300, 0.122721
0.019400, 0.122945
0.019500, 0.123171
0.019600, 0.123397
0.019700, 0.123624
0.019800, 0.123852
0.019900, 0.124081
0.020000, 0.124312
0.020100, 0.124543
0.020200, 0.124775
0.020300, 0.125009
0.020400, 0.125243
0.020500, 0.125479
0.020600, 0.125715
0.020700, 0.125952
0.020800, 0.126191
0.020900, 0.126430
0.021000, 0.126671
0.021100, 0.126913
0.021200, 0.127155
0.021300, 0.127399
0.021400, 0.127643
0.021500, 0.127889
0.021600, 0.128136
0.021700, 0.128383
0.021800, 0.128632
0.021900, 0.128882
0.022000, 0.129132
0.022100, 0.129384
0.022200, 0.129636
0.022300, 0.129890
0.022400, 0.130145
0.022500, 0.130400
0.022600, 0.130657
0.022700, 0.130915
0.022800, 0.131173
0.022900, 0.131433
0.023000, 0.131694
0.023100, 0.131955
0.023200, 0.132218
0.023300, 0.132481
0.023400, 0.132746
0.023500, 0.133011
0.023600, 0.133278
0.023700, 0.133545
0.023800, 0.133814
0.023900, 0.134083
0.024000, 0.134354
0.024100, 0.134625
0.024200, 0.134897
0.024300, 0.135171
0.024400, 0.135445
0.024500, 0.135720
0.024600, 0.135996
0.024700, 0.136274
0.024800, 0.136552
0.024900, 0.136831
0.025000, 0.137111
0.025100, 0.137392
0.025200, 0.137674
0.025300, 0.137957
0.025400, 0.138240
0.025500, 0.138525
0.025600, 0.138811
0.025700, 0.139098
0.025800, 0.139385
0.025900, 0.139674
0.026000, 0.139963
0.026100, 0.140254
0.026200, 0.140545
0.026300, 0.140837
0.026400, 0.141131
0.026500, 0.141425
0.026600, 0.141720
0.026700, 0.142016
0.026800, 0.142313
0.026900, 0.142611
0.027000, 0.142910
0.027100, 0.143209
0.027200, 0.143510
0.027300, 0.143812
0.027400, 0.144114
0.027500, 0.144417
0.027600, 0.144722
0.027700, 0.145027
0.027800, 0.145333
0.027900, 0.145640
0.028000, 0.145948
0.028100, 0.146257
0.028200, 0.146566
0.028300, 0.146877
0.028400, 0.147188
0.028500, 0.147501
0.028600, 0.147814
0.028700, 0.148128
0.028800, 0.148443
0.028900, 0.148759
0.029000, 0.149076
0.029100, 0.149394
0.029200, 0.149713
0.029300, 0.150032
0.029400, 0.150352
0.029500, 0.150674
0.029600, 0.150996
0.029700, 0.151319
0.029800, 0.151642
0.029900, 0.151967
0.030000, 0.152293
0.030100, 0.152619
0.030200, 0.152947
0.030300, 0.153275
0.030400, 0.153604
0.030500, 0.153934
0.030600, 0.154264
0.030700, 0.154596
0.030800, 0.154928
0.030900, 0.155262
0.031000, 0.155596
0.031100, 0.155931
0.031200, 0.156267
0.031300, 0.156603
0.031400, 0.156941
0.031500, 0.157279
0.031600, 0.157618
0.031700, 0.157958
0.031800, 0.158299
0.031900, 0.158641
0.032000, 0.158983
0.032100, 0.159326
0.032200, 0.159671
0.032300, 0.160016
0.032400, 0.160361
0.032500, 0.160708
0.032600, 0.161055
0.032700, 0.161404
0.032800, 0.161753
0.032900, 0.162102
0.033000, 0.162453
0.033100, 0.162804
0.033200, 0.163157
0.033300, 0.163510
0.033400, 0.163864
0.033500, 0.164218
0.033600, 0.164574
0.033700, 0.164930
0.033800, 0.165287
0.033900, 0.165645
0.034000, 0.166003
0.034100, 0.166363
0.034200, 0.166723
0.034300, 0.167084
0.034400, 0.167445
0.034500, 0.167808
0.034600, 0.168171
0.034700, 0.168535
0.034800, 0.168900
0.034900, 0.169266
0.035000, 0.169632
0.035100, 0.169999
0.035200, 0.170367
0.035300, 0.170736
0.035400, 0.171105
0.035500, 0.171475
0.035600, 0.171846
0.035700, 0.172218
0.035800, 0.172590
0.035900, 0.172963
0.036000, 0.173337
0.036100, 0.173712
0.036200, 0.174087
0.036300, 0.174463
0.036400, 0.174840
0.036500, 0.175217
0.036600, 0.175596
0.036700, 0.175975
0.036800, 0.176355
0.036900, 0.176735
0.037000, 0.177116
0.037100, 0.177498
0.037200, 0.177881
0.037300, 0.178264
0.037400, 0.178648
0.037500, 0.179033
0.037600, 0.179419
0.037700, 0.179805
0.037800, 0.180192
0.037900, 0.180579
0.038000, 0.180968
0.038100, 0.181357
0.038200, 0.181746
0.038300, 0.182137
0.038400, 0.182528
0.038500, 0.182920
0.038600, 0.183312
0.038700, 0.183705
0.038800, 0.184099
0.038900, 0.184494
0.039000, 0.184889
0.039100, 0.185285
0.039200, 0.185681
0.039300, 0.186079
0.039400, 0.186476
0.039500, 0.186875
0.039600, 0.187274
0.039700, 0.187674
0.039800, 0.188075
0.039900, 0.188476
0.040000, 0.188878
0.040100, 0.189280
0.040200, 0.189684
0.040300, 0.190087
0.040400, 0.190492
0.040500, 0.190897
0.040600, 0.191303
0.040700, 0.191709
0.040800, 0.192116
0.040900, 0.192524
0.041000, 0.192932
0.041100, 0.193341
0.041200, 0.193751
0.041300, 0.194161
0.041400, 0.194572
0.041500, 0.194984
0.041600, 0.195396
0.041700, 0.195809
0.041800, 0.196222
0.041900, 0.196636
0.042000, 0.197050
0.042100, 0.197466
0.042200, 0.197881
0.042300, 0.198298
0.042400, 0.198715
0.042500, 0.199132
0.042600, 0.199551
0.042700, 0.199970
0.042800, 0.200389
0.042900, 0.200809
0.043000, 0.201230
0.043100, 0.201651
0.043200, 0.202072
0.043300, 0.202495
0.043400, 0.202918
0.043500, 0.203341
0.043600, 0.203765
0.043700, 0.204190
0.043800, 0.204615
0.043900, 0.205041
0.044000, 0.205468
0.044100, 0.205895
0.044200, 0.206322
0.044300, 0.206750
0.044400, 0.207179
0.044500, 0.207608
0.044600, 0.208038
0.044700, 0.208468
0.044800, 0.208899
0.044900, 0.209330
0.045000, 0.209762
0.045100, 0.210195
0.045200, 0.210628
0.045300, 0.211061
0.045400, 0.211496
0.045500, 0.211930
0.045600, 0.212365
0.045700, 0.212801
0.045800, 0.213237
0.045900, 0.213674
0.046000, 0.214111
0.046100, 0.214549
0.046200, 0.214988
0.046300, 0.215426
0.046400, 0.215866
0.046500, 0.216306
0.046600, 0.216746
0.046700, 0.217187
0.046800, 0.217628
0.046900, 0.218070
0.047000, 0.218513
0.047100, 0.218956
0.047200, 0.219399
0.047300, 0.219843
0.047400, 0.220287
0.047500, 0.220732
0.047600, 0.221178
0.047700, 0.221624
0.047800, 0.222070
0.047900, 0.222517
0.048000, 0.222964
0.048100, 0.223412
0.048200, 0.223860
0.048300, 0.224309
0.048400, 0.224758
0.048500, 0.225208
0.048600, 0.225658
0.048700, 0.226108
0.048800, 0.226560
0.048900, 0.227011
0.049000, 0.227463
0.049100, 0.227915
0.049200, 0.228368
0.049300, 0.228822
0.049400, 0.229275
0.049500, 0.229730
0.049600, 0.230184
0.049700, 0.230639
0.049800, 0.231095
0.049900, 0.231551
0.050000, 0.232007
0.050100, 0.232464
0.050200, 0.232922
0.050300, 0.233379
0.050400, 0.233837
0.050500, 0.234296
0.050600, 0.234755
0.050700, 0.235214
0.050800, 0.235674
0.050900, 0.236134
0.051000, 0.236595
0.051100, 0.237056
0.051200, 0.237518
0.051300, 0.237979
0.051400, 0.238442
0.051500, 0.238904
0.051600, 0.239368
0.051700, 0.239831
0.051800, 0.240295
0.051900, 0.240759
0.052000, 0.241224
0.052100, 0.241689
0.052200, 0.242154
0.052300, 0.242620
0.052400, 0.243086
0.052500, 0.243553
0.052600, 0.244020
0.052700, 0.244487
0.052800, 0.244955
0.052900, 0.245423
0.053000, 0.245891
0.053100, 0.246360
0.053200, 0.246829
0.053300, 0.247299
0.053400, 0.247768
0.053500, 0.248239
0.053600, 0.248709
0.053700, 0.249180
0.053800, 0.249651
0.053900, 0.250123
0.054000, 0.250595
0.054100, 0.251067
0.054200, 0.251540
0.054300, 0.252013
0.054400, 0.252486
0.054500, 0.252960
0.054600, 0.253434
0.054700, 0.253908
0.054800, 0.254383
0.054900, 0.254858
0.055000, 0.255333
0.055100, 0.255809
0.055200, 0.256285
0.055300, 0.256761
0.055400, 0.257238
0.055500, 0.257715
0.055600, 0.258192
0.055700, 0.258670
0.055800, 0.259147
0.055900, 0.259625
0.056000, 0.260104
0.056100, 0.260583
0.056200, 0.261062
0.056300, 0.261541
0.056400, 0.262021
0.056500, 0.262501
0.056600, 0.262981
0.056700, 0.263461
0.056800, 0.263942
0.056900, 0.264423
0.057000, 0.264904
0.057100, 0.265386
0.057200, 0.265868
0.057300, 0.266350
0.057400, 0.266833
0.057500, 0.267315
0.057600, 0.267798
0.057700, 0.268282
0.057800, 0.268765
0.057900, 0.269249
0.058000, 0.269733
0.058100, 0.270217
0.058200, 0.270702
0.058300, 0.271187
0.058400, 0.271672
0.058500, 0.272157
0.058600, 0.272642
0.058700, 0.273128
0.058800, 0.273614
0.058900, 0.274101
0.059000, 0.274587
0.059100, 0.275074
0.059200, 0.275561
0.059300, 0.276048
0.059400, 0.276536
0.059500, 0.277023
0.059600, 0.277511
0.059700, 0.277999
0.059800, 0.278488
0.059900, 0.278976
0.060000, 0.279465
0.060100, 0.279954
0.060200, 0.280443
0.060300, 0.280933
0.060400, 0.281422
0.060500, 0.281912
0.060600, 0.282402
0.060700, 0.282893
0.060800, 0.283383
0.060900, 0.283874
0.061000, 0.284365
0.061100, 0.284856
0.061200, 0.285347
0.061300, 0.285838
0.061400, 0.286330
0.061500, 0.286822
0.061600, 0.287314
0.061700, 0.287806
0.061800, 0.288298
0.061900, 0.288791
0.062000, 0.289284
0.062100, 0.289777
0.062200, 0.290270
0.062300, 0.290763
0.062400, 0.291256
0.062500, 0.291750
0.062600, 0.292244
0.062700, 0.292738
0.062800, 0.293232
0.062900, 0.293726
0.063000, 0.294220
0.063100, 0.294715
0.063200, 0.295210
0.063300, 0.295705
0.063400, 0.296200
0.063500, 0.296695
0.063600, 0.297190
0.063700, 0.297686
0.063800, 0.298181
0.063900, 0.298677
0.064000, 0.299173
0.064100, 0.299669
0.064200, 0.300165
0.064300, 0.300661
0.064400, 0.301158
0.064500, 0.301654
0.064600, 0.302151
0.064700, 0.302648
0.064800, 0.303145
0.064900, 0.303642
0.065000, 0.304139
0.065100, 0.304636
0.065200, 0.305133
0.065300, 0.305631
0.065400, 0.306129
0.065500, 0.306626
0.065600, 0.307124
0.065700, 0.307622
0.065800, 0.308120
0.065900, 0.308618
0.066000, 0.309117
0.066100, 0.309615
0.066200, 0.310113
0.066300, 0.310612
0.066400, 0.311111
0.066500, 0.311609
0.066600, 0.312108
0.066700, 0.312607
0.066800, 0.313106
0.066900, 0.313605
0.067000, 0.314104
0.067100, 0.314603
0.067200, 0.315103
0.067300, 0.315602
0.067400, 0.316102
0.067500, 0.316601
0.067600, 0.317101
0.067700, 0.317600
0.067800, 0.318100
0.067900, 0.318600
0.068000, 0.319100
0.068100, 0.319600
0.068200, 0.320100
0.068300, 0.320600
0.068400, 0.321100
0.068500, 0.321600
0.068600, 0.322100
0.068700, 0.322601
0.068800, 0.323101
0.068900, 0.323601
0.069000, 0.324102
0.069100, 0.324602
0.069200, 0.325103
0.069300, 0.325603
0.069400, 0.326104
0.069500, 0.326604
0.069600, 0.327105
0.069700, 0.327606
0.069800, 0.328106
0.069900, 0.328607
0.070000, 0.329108
0.070100, 0.329609
0.070200, 0.330110
0.070300, 0.330611
0.070400, 0.331111
0.070500, 0.331612
0.070600, 0.332113
0.070700, 0.332614
0.070800, 0.333115
0.070900, 0.333616
0.071000, 0.334117
0.071100, 0.334618
0.071200, 0.335119
0.071300, 0.335620
0.071400, 0.336121
0.071500, 0.336622
0.071600, 0.337123
0.071700, 0.337624
0.071800, 0.338125
0.071900, 0.338626
0.072000, 0.339127
0.072100, 0.339628
0.072200, 0.340129
0.072300, 0.340630
0.072400, 0.341131
0.072500, 0.341632
0.072600, 0.342133
0.072700, 0.342634
0.072800, 0.343135
0.072900, 0.343636
0.073000, 0.344137
0.073100, 0.344638
0.073200, 0.345138
0.073300, 0.345639
0.073400, 0.346140
0.073500, 0.346641
0.073600, 0.347141
0.073700, 0.347642
0.073800, 0.348143
0.073900, 0.348643
0.074000, 0.349144
0.074100, 0.349644
0.074200, 0.350145
0.074300, 0.350645
0.074400, 0.351146
0.074500, 0.351646
0.074600, 0.352147
0.074700, 0.352647
0.074800, 0.353147
0.074900, 0.353647
0.075000, 0.354147
0.075100, 0.354648
0.075200, 0.355148
0.075300, 0.355648
0.075400, 0.356147
0.075500, 0.356647
0.075600, 0.357147
0.075700, 0.357647
0.075800, 0.358147
0.075900, 0.358646
0.076000, 0.359146
0.076100, 0.359645
0.076200, 0.360145
0.076300, 0.360644
0.076400, 0.361143
0.076500, 0.361642
0.076600, 0.362141
0.076700, 0.362641
0.076800, 0.363139
0.076900, 0.363638
0.077000, 0.364137
0.077100, 0.364636
0.077200, 0.365135
0.077300, 0.365633
0.077400, 0.366132
0.077500, 0.366630
0.077600, 0.367128
0.077700, 0.367626
0.077800, 0.368125
0.077900, 0.368623
0.078000, 0.369120
0.078100, 0.369618
0.078200, 0.370116
0.078300, 0.370614
0.078400, 0.371111
0.078500, 0.371609
0.078600, 0.372106
0.078700, 0.372603
0.078800, 0.373100
0.078900, 0.373597
0.079000, 0.374094
0.079100, 0.374591
0.079200, 0.375088
0.079300, 0.375584
0.079400, 0.376081
0.079500, 0.376577
0.079600, 0.377073
0.079700, 0.377569
0.079800, 0.378065
0.079900, 0.378561
0.080000, 0.379057
0.080100, 0.379553
0.080200, 0.380048
0.080300, 0.380543
0.080400, 0.381039
0.080500, 0.381534
0.080600, 0.382029
0.080700, 0.382524
0.080800, 0.383018
0.080900, 0.383513
0.081000, 0.384007
0.081100, 0.384502
0.081200, 0.384996
0.081300, 0.385490
0.081400, 0.385984
0.081500, 0.386478
0.081600, 0.386971
0.081700, 0.387465
0.081800, 0.387958
0.081900, 0.388451
0.082000, 0.388945
0.082100, 0.389437
0.082200, 0.389930
0.082300, 0.390423
0.082400, 0.390915
0.082500, 0.391408
0.082600, 0.391900
0.082700, 0.392392
0.082800, 0.392884
0.082900, 0.393375
0.083000, 0.393867
0.083100, 0.394358
0.083200, 0.394850
0.083300, 0.395341
0.083400, 0.395831
0.083500, 0.396322
0.083600, 0.396813
0.083700, 0.397303
0.083800, 0.397793
0.083900, 0.398284
0.084000, 0.398773
0.084100, 0.399263
0.084200, 0.399753
0.084300, 0.400242
0.084400, 0.400731
0.084500, 0.401220
0.084600, 0.401709
0.084700, 0.402198
0.084800, 0.402687
0.084900, 0.403175
0.085000, 0.403663
0.085100, 0.404151
0.085200, 0.404639
0.085300, 0.405126
0.085400, 0.405614
0.085500, 0.406101
0.085600, 0.406588
0.085700, 0.407075
0.085800, 0.407562
0.085900, 0.408048
0.086000, 0.408535
0.086100, 0.409021
0.086200, 0.409507
0.086300, 0.409992
0.086400, 0.410478
0.086500, 0.410963
0.086600, 0.411448
0.086700, 0.411933
0.086800, 0.412418
0.086900, 0.412903
0.087000, 0.413387
0.087100, 0.413871
0.087200, 0.414355
0.087300, 0.414839
0.087400, 0.415323
0.087500, 0.415806
0.087600, 0.416289
0.087700, 0.416772
0.087800, 0.417255
0.087900, 0.417737
0.088000, 0.418220
0.088100, 0.418702
0.088200, 0.419184
0.088300, 0.419665
0.088400, 0.420147
0.088500, 0.420628
0.088600, 0.421109
0.088700, 0.421590
0.088800, 0.422071
0.088900, 0.422551
0.089000, 0.423031
0.089100, 0.423511
0.089200, 0.423991
0.089300, 0.424470
0.089400, 0.424950
0.089500, 0.425429
0.089600, 0.425908
0.089700, 0.426386
0.089800, 0.426865
0.089900, 0.427343
0.090000, 0.427821
0.090100, 0.428298
0.090200, 0.428776
0.090300, 0.429253
0.090400, 0.429730
0.090500, 0.430207
0.090600, 0.430684
0.090700, 0.431160
0.090800, 0.431636
0.090900, 0.432112
0.091000, 0.432588
0.091100, 0.433063
0.091200, 0.433538
0.091300, 0.434013
0.091400, 0.434488
0.091500, 0.434962
0.091600, 0.435437
0.091700, 0.435911
0.091800, 0.436384
0.091900, 0.436858
0.092000, 0.437331
0.092100, 0.437804
0.092200, 0.438277
0.092300, 0.438749
0.092400, 0.439222
0.092500, 0.439694
0.092600, 0.440165
0.092700, 0.440637
0.092800, 0.441108
0.092900, 0.441579
0.093000, 0.442050
0.093100, 0.442521
0.093200, 0.442991
0.093300, 0.443461
0.093400, 0.443931
0.093500, 0.444400
0.093600, 0.444870
0.093700, 0.445339
0.093800, 0.445807
0.093900, 0.446276
0.094000, 0.446744
0.094100, 0.447212
0.094200, 0.447680
0.094300, 0.448147
0.094400, 0.448615
0.094500, 0.449082
0.094600, 0.449548
0.094700, 0.450015
0.094800, 0.450481
0.094900, 0.450947
0.095000, 0.451413
0.095100, 0.451878
0.095200, 0.452343
0.095300, 0.452808
0.095400, 0.453273
0.095500, 0.453737
0.095600, 0.454201
0.095700, 0.454665
0.095800, 0.455128
0.095900, 0.455592
0.096000, 0.456055
0.096100, 0.456517
0.096200, 0.456980
0.096300, 0.457442
0.096400, 0.457904
0.096500, 0.458366
0.096600, 0.458827
0.096700, 0.459288
0.096800, 0.459749
0.096900, 0.460210
0.097000, 0.460670
0.097100, 0.461130
0.097200, 0.461590
0.097300, 0.462049
0.097400, 0.462508
0.097500, 0.462967
0.097600, 0.463426
0.097700, 0.463884
0.097800, 0.464342
0.097900, 0.464800
0.098000, 0.465258
0.098100, 0.465715
0.098200, 0.466172
0.098300, 0.466628
0.098400, 0.467085
0.098500, 0.467541
0.098600, 0.467997
0.098700, 0.468452
0.098800, 0.468908
0.098900, 0.469363
0.099000, 0.469817
0.099100, 0.470272
0.099200, 0.470726
0.099300, 0.471180
0.099400, 0.471633
0.099500, 0.472086
0.099600, 0.472539
0.099700, 0.472992
0.099800, 0.473444
0.099900, 0.473897
0.100000, 0.474348
0.100100, 0.474800
0.100200, 0.475251
0.100300, 0.475702
0.100400, 0.476153
0.100500, 0.476603
0.100600, 0.477053
0.100700, 0.477503
0.100800, 0.477953
0.100900, 0.478402
0.101000, 0.478851
0.101100, 0.479299
0.101200, 0.479748
0.101300, 0.480196
0.101400, 0.480643
0.101500, 0.481091
0.101600, 0.481538
0.101700, 0.481985
0.101800, 0.482431
0.101900, 0.482878
0.102000, 0.483324
0.102100, 0.483769
0.102200, 0.484215
0.102300, 0.484660
0.102400, 0.485104
0.102500, 0.485549
0.102600, 0.485993
0.102700, 0.486437
0.102800, 0.486880
0.102900, 0.487324
0.103000, 0.487767
0.103100, 0.488209
0.103200, 0.488652
0.103300, 0.489094
0.103400, 0.489536
0.103500, 0.489977
0.103600, 0.490418
0.103700, 0.490859
0.103800, 0.491300
0.103900, 0.491740
0.104000, 0.492180
0.104100, 0.492619
0.104200, 0.493059
0.104300, 0.493498
0.104400, 0.493937
0.104500, 0.494375
0.104600, 0.494813
0.104700, 0.495251
0.104800, 0.495689
0.104900, 0.496126
0.105000, 0.496563
0.105100, 0.496999
0.105200, 0.497435
0.105300, 0.497871
0.105400, 0.498307
0.105500, 0.498743
0.105600, 0.499178
0.105700, 0.499612
0.105800, 0.500047
0.105900, 0.500481
0.106000, 0.500915
0.106100, 0.501348
0.106200, 0.501781
0.106300, 0.502214
0.106400, 0.502647
0.106500, 0.503079
0.106600, 0.503511
0.106700, 0.503943
0.106800, 0.504374
0.106900, 0.504805
0.107000, 0.505236
0.107100, 0.505666
0.107200, 0.506096
0.107300, 0.506526
0.107400, 0.506956
0.107500, 0.507385
0.107600, 0.507814
0.107700, 0.508242
0.107800, 0.508671
0.107900, 0.509099
0.108000, 0.509526
0.108100, 0.509953
0.108200, 0.510380
0.108300, 0.510807
0.108400, 0.511233
0.108500, 0.511659
0.108600, 0.512085
0.108700, 0.512511
0.108800, 0.512936
0.108900, 0.513360
0.109000, 0.513785
0.109100, 0.514209
0.109200, 0.514633
0.109300, 0.515056
0.109400, 0.515480
0.109500, 0.515903
0.109600, 0.516325
0.109700, 0.516747
0.109800, 0.517169
0.109900, 0.517591
0.110000, 0.518012
0.110100, 0.518433
0.110200, 0.518854
0.110300, 0.519274
0.110400, 0.519695
0.110500, 0.520114
0.110600, 0.520534
0.110700, 0.520953
0.110800, 0.521372
0.110900, 0.521790
0.111000, 0.522208
0.111100, 0.522626
0.111200, 0.523044
0.111300, 0.523461
0.111400, 0.523878
0.111500, 0.524294
0.111600, 0.524711
0.111700, 0.525126
0.111800, 0.525542
0.111900, 0.525957
0.112000, 0.526372
0.112100, 0.526787
0.112200, 0.527201
0.112300, 0.527615
0.112400, 0.528029
0.112500, 0.528443
0.112600, 0.528856
0.112700, 0.529268
0.112800, 0.529681
0.112900, 0.530093
0.113000, 0.530505
0.113100, 0.530916
0.113200, 0.531327
0.113300, 0.531738
0.113400, 0.532149
0.113500, 0.532559
0.113600, 0.532969
0.113700, 0.533379
0.113800, 0.533788
0.113900, 0.534197
0.114000, 0.534605
0.114100, 0.535014
0.114200, 0.535422
0.114300, 0.535829
0.114400, 0.536237
0.114500, 0.536644
0.114600, 0.537051
0.114700, 0.537457
0.114800, 0.537863
0.114900, 0.538269
0.115000, 0.538674
0.115100, 0.539079
0.115200, 0.539484
0.115300, 0.539889
0.115400, 0.540293
0.115500, 0.540697
0.115600, 0.541100
0.115700, 0.541503
0.115800, 0.541906
0.115900, 0.542309
0.116000, 0.542711
0.116100, 0.543113
0.116200, 0.543515
0.116300, 0.543916
0.116400, 0.544317
0.116500, 0.544718
0.116600, 0.545118
0.116700, 0.545518
0.116800, 0.545918
0.116900, 0.546317
0.117000, 0.546716
0.117100, 0.547115
0.117200, 0.547513
0.117300, 0.547912
0.117400, 0.548309
0.117500, 0.548707
0.117600, 0.549104
0.117700, 0.549501
0.117800, 0.549897
0.117900, 0.550294
0.118000, 0.550690
0.118100, 0.551085
0.118200, 0.551480
0.118300, 0.551875
0.118400, 0.552270
0.118500, 0.552664
0.118600, 0.553058
0.118700, 0.553452
0.118800, 0.553845
0.118900, 0.554238
0.119000, 0.554631
0.119100, 0.555023
0.119200, 0.555416
0.119300, 0.555807
0.119400, 0.556199
0.119500, 0.556590
0.119600, 0.556981
0.119700, 0.557371
0.119800, 0.557761
0.119900, 0.558151
0.120000, 0.558541
0.120100, 0.558930
0.120200, 0.559319
0.120300, 0.559708
0.120400, 0.560096
0.120500, 0.560484
0.120600, 0.560872
0.120700, 0.561259
0.120800, 0.561646
0.120900, 0.562033
0.121000, 0.562419
0.121100, 0.562805
0.121200, 0.563191
0.121300, 0.563576
0.121400, 0.563962
0.121500, 0.564346
0.121600, 0.564731
0.121700, 0.565115
0.121800, 0.565499
0.121900, 0.565883
0.122000, 0.566266
0.122100, 0.566649
0.122200, 0.567031
0.122300, 0.567414
0.122400, 0.567796
0.122500, 0.568177
0.122600, 0.568559
0.122700, 0.568940
0.122800, 0.569321
0.122900, 0.569701
0.123000, 0.570081
0.123100, 0.570461
0.123200, 0.570840
0.123300, 0.571220
0.123400, 0.571599
0.123500, 0.571977
0.123600, 0.572355
0.123700, 0.572733
0.123800, 0.573111
0.123900, 0.573488
0.124000, 0.573865
0.124100, 0.574242
0.124200, 0.574618
0.124300, 0.574994
0.124400, 0.575370
0.124500, 0.575746
0.124600, 0.576121
0.124700, 0.576496
0.124800, 0.576870
0.124900, 0.577244
0.125000, 0.577618
0.125100, 0.577992
0.125200, 0.578365
0.125300, 0.578738
0.125400, 0.579111
0.125500, 0.579483
0.125600, 0.579855
0.125700, 0.580227
0.125800, 0.580598
0.125900, 0.580969
0.126000, 0.581340
0.126100, 0.581711
0.126200, 0.582081
0.126300, 0.582451
0.126400, 0.582820
0.126500, 0.583190
0.126600, 0.583558
0.126700, 0.583927
0.126800, 0.584295
0.126900, 0.584664
0.127000, 0.585031
0.127100, 0.585399
