0.006852, 0.024558
0.006898, 0.025055
0.006944, 0.025452
0.006990, 0.025850
0.007037, 0.026248
0.007083, 0.026347
0.007129, 0.026645
0.007176, 0.026745
0.007222, 0.027242
0.007268, 0.027839
0.007314, 0.028435
0.007361, 0.028336
0.007407, 0.028137
0.007453, 0.028733
0.007500, 0.029330
0.007592, 0.029529
0.007639, 0.029628
0.007685, 0.030026
0.007731, 0.030324
0.007777, 0.030523
0.007824, 0.030722
0.007870, 0.030821
0.007916, 0.030821
0.007963, 0.030821
0.008009, 0.031020
0.008055, 0.031219
0.008101, 0.031418
0.008148, 0.031716
0.008194, 0.031815
0.008240, 0.032114
0.008287, 0.032511
0.008333, 0.032810
0.008379, 0.033207
0.008426, 0.033705
0.008472, 0.033705
0.008518, 0.034102
0.008564, 0.033903
0.008611, 0.033804
0.008657, 0.033903
0.008703, 0.034003
0.008750, 0.034202
0.008796, 0.034599
0.008842, 0.034699
0.008888, 0.034500
0.008935, 0.034599
0.008981, 0.034599
0.009027, 0.034798
0.009074, 0.035395
0.009120, 0.035991
0.009166, 0.036190
0.009213, 0.036389
0.009259, 0.036588
0.009305, 0.036488
0.009351, 0.036687
0.009398, 0.036886
0.009444, 0.036985
0.009490, 0.037184
0.009629, 0.037284
0.009675, 0.037184
0.009722, 0.037781
0.009768, 0.038576
0.009814, 0.038974
0.009861, 0.039173
0.009907, 0.039272
0.009953, 0.039670
0.010000, 0.039570
0.010046, 0.039769
0.010092, 0.039670
0.010138, 0.039670
0.010185, 0.040266
0.010231, 0.040465
0.010277, 0.040266
0.010324, 0.040664
0.010370, 0.040565
0.010416, 0.040764
0.010462, 0.040764
0.010509, 0.040664
0.010555, 0.041161
0.010601, 0.041460
0.010648, 0.041460
0.010694, 0.041857
0.010740, 0.042155
0.010787, 0.042354
0.010833, 0.042454
0.010879, 0.042653
0.010925, 0.042752
0.010972, 0.042653
0.011018, 0.042851
0.011064, 0.042851
0.011111, 0.042851
0.011157, 0.043448
0.011203, 0.043746
0.011249, 0.044741
0.011296, 0.045138
0.011388, 0.045138
0.011435, 0.045138
0.011481, 0.045436
0.011527, 0.045934
0.011574, 0.045834
0.011620, 0.045934
0.011666, 0.046331
0.011712, 0.047127
0.011759, 0.047326
0.011805, 0.047524
0.011851, 0.047823
0.011898, 0.048121
0.011944, 0.048419
0.011990, 0.048419
0.012036, 0.048618
0.012083, 0.048916
0.012175, 0.048817
0.012222, 0.048618
0.012268, 0.048817
0.012314, 0.048717
0.012361, 0.049215
0.012407, 0.049612
0.012453, 0.049513
0.012499, 0.049811
0.012546, 0.050109
0.012592, 0.050209
0.012638, 0.050805
0.012685, 0.050606
0.012731, 0.051203
0.012777, 0.051402
0.012823, 0.051501
0.012870, 0.051601
0.012916, 0.051700
0.012962, 0.053092
0.013009, 0.053390
0.013055, 0.054086
0.013101, 0.054385
0.013148, 0.055478
0.013194, 0.055578
0.013240, 0.055578
0.013286, 0.056274
0.013333, 0.056472
0.013379, 0.056572
0.013425, 0.056870
0.013472, 0.056970
0.013518, 0.057268
0.013564, 0.057566
0.013610, 0.058163
0.013657, 0.058262
0.013703, 0.058958
0.013749, 0.059057
0.013796, 0.059157
0.013842, 0.059256
0.013888, 0.059853
0.013935, 0.059853
0.013981, 0.060151
0.014027, 0.060449
0.014073, 0.060847
0.014120, 0.061046
0.014166, 0.061046
0.014212, 0.061245
0.014259, 0.061344
0.014305, 0.061444
0.014351, 0.061344
0.014397, 0.061742
0.014444, 0.061642
0.014490, 0.062140
0.014536, 0.062836
0.014583, 0.063333
0.014629, 0.063532
0.014675, 0.063631
0.014722, 0.063929
0.014768, 0.063929
0.014814, 0.064029
0.014860, 0.065023
0.014907, 0.065222
0.014953, 0.065520
0.014999, 0.065818
0.015046, 0.066415
0.015092, 0.067011
0.015138, 0.067111
0.015184, 0.067707
0.015231, 0.067906
0.015277, 0.068006
0.015323, 0.068304
0.015370, 0.068304
0.015416, 0.068602
0.015462, 0.068702
0.015509, 0.068702
0.015555, 0.069199
0.015601, 0.070193
0.015647, 0.070690
0.015694, 0.070789
0.015740, 0.070889
0.015786, 0.071187
0.015833, 0.071684
0.015879, 0.071883
0.015925, 0.072579
0.015971, 0.072877
0.016018, 0.073076
0.016064, 0.073374
0.016110, 0.073872
0.016157, 0.073971
0.016203, 0.074269
0.016249, 0.074468
0.016296, 0.074766
0.016342, 0.074766
0.016388, 0.074866
0.016434, 0.075065
0.016481, 0.075363
0.016527, 0.076457
0.016573, 0.076556
0.016620, 0.076755
0.016666, 0.076954
0.016712, 0.077252
0.016758, 0.077252
0.016805, 0.077650
0.016897, 0.077550
0.016944, 0.077650
0.016990, 0.077749
0.017036, 0.077948
0.017083, 0.077650
0.017129, 0.077848
0.017175, 0.077749
0.017221, 0.078147
0.017268, 0.078445
0.017314, 0.078843
0.017360, 0.079042
0.017407, 0.079240
0.017453, 0.079439
0.017499, 0.079738
0.017592, 0.080533
0.017638, 0.080334
0.017684, 0.080632
0.017731, 0.080533
0.017777, 0.080931
0.017823, 0.081129
0.017870, 0.081229
0.017916, 0.081428
0.017962, 0.081627
0.018008, 0.081925
0.018055, 0.081925
0.018101, 0.081825
0.018147, 0.081925
0.018194, 0.082422
0.018240, 0.082720
0.018286, 0.083018
0.018332, 0.083516
0.018379, 0.083913
0.018425, 0.083714
0.018471, 0.084013
0.018518, 0.084808
0.018564, 0.084808
0.018610, 0.084808
0.018657, 0.085603
0.018703, 0.086001
0.018749, 0.086598
0.018795, 0.086896
0.018842, 0.087294
0.018888, 0.087691
0.018934, 0.087990
0.018981, 0.088089
0.019027, 0.088686
0.019073, 0.088884
0.019119, 0.089083
0.019166, 0.089183
0.019212, 0.089680
0.019258, 0.089879
0.019305, 0.090078
0.019351, 0.090078
0.019397, 0.090276
0.019444, 0.090276
0.019490, 0.090475
0.019536, 0.090972
0.019582, 0.091668
0.019629, 0.092165
0.019675, 0.092265
0.019721, 0.092464
0.019768, 0.092861
0.019814, 0.092861
0.019860, 0.093160
0.019906, 0.093060
0.019953, 0.093359
0.019999, 0.093359
0.020045, 0.094552
0.020092, 0.094750
0.020138, 0.094651
0.020184, 0.095248
0.020231, 0.095546
0.020277, 0.095645
0.020323, 0.095944
0.020369, 0.095944
0.020416, 0.096341
0.020462, 0.096739
0.020508, 0.097335
0.020555, 0.097435
0.020601, 0.097634
0.020647, 0.097733
0.020693, 0.098031
0.020740, 0.098230
0.020786, 0.098429
0.020879, 0.098926
0.020925, 0.099125
0.020971, 0.099423
0.021018, 0.099423
0.021064, 0.100119
0.021110, 0.100815
0.021156, 0.101312
0.021203, 0.101412
0.021249, 0.101213
0.021295, 0.101611
0.021342, 0.102108
0.021388, 0.102505
0.021434, 0.103500
0.021480, 0.103699
0.021527, 0.103599
0.021573, 0.104096
0.021619, 0.104991
0.021666, 0.105687
0.021712, 0.105985
0.021758, 0.106582
0.021805, 0.106880
0.021851, 0.107576
0.021897, 0.107974
0.021943, 0.108073
0.021990, 0.108173
0.022036, 0.108570
0.022082, 0.108968
0.022129, 0.108670
0.022175, 0.108968
0.022221, 0.109366
0.022267, 0.109266
0.022314, 0.109465
0.022360, 0.109565
0.022406, 0.109863
0.022453, 0.110260
0.022499, 0.110758
0.022545, 0.111454
0.022592, 0.111851
0.022638, 0.112647
0.022684, 0.112945
0.022730, 0.113144
0.022777, 0.113144
0.022823, 0.113740
0.022869, 0.114039
0.022916, 0.114436
0.022962, 0.115232
0.023008, 0.115928
0.023054, 0.116027
0.023101, 0.116425
0.023147, 0.116524
0.023193, 0.117618
0.023240, 0.118314
0.023286, 0.118314
0.023332, 0.118612
0.023379, 0.118612
0.023425, 0.119010
0.023471, 0.119209
0.023517, 0.119507
0.023564, 0.119805
0.023610, 0.120004
0.023656, 0.120501
0.023703, 0.120601
0.023749, 0.121197
0.023795, 0.121694
0.023841, 0.122490
0.023888, 0.122589
0.023934, 0.122887
0.023980, 0.123583
0.024027, 0.124577
0.024073, 0.124975
0.024119, 0.125572
0.024166, 0.126268
0.024212, 0.126367
0.024258, 0.126566
0.024304, 0.127063
0.024351, 0.127361
0.024397, 0.127461
0.024443, 0.127461
0.024490, 0.127958
0.024536, 0.128654
0.024582, 0.128952
0.024628, 0.129549
0.024675, 0.129847
0.024721, 0.130742
0.024767, 0.131040
0.024814, 0.131537
0.024860, 0.131537
0.024906, 0.132134
0.024953, 0.132233
0.024999, 0.132034
0.025045, 0.132233
0.025091, 0.132134
0.025138, 0.132233
0.025184, 0.132332
0.025230, 0.132830
0.025277, 0.132830
0.025323, 0.133227
0.025369, 0.134222
0.025415, 0.134917
0.025462, 0.135017
0.025508, 0.135315
0.025554, 0.135912
0.025601, 0.136210
0.025647, 0.136111
0.025693, 0.136409
0.025740, 0.136906
0.025786, 0.137105
0.025832, 0.137701
0.025878, 0.137900
0.025925, 0.137900
0.025971, 0.138397
0.026017, 0.139590
0.026064, 0.139889
0.026110, 0.140386
0.026156, 0.140982
0.026202, 0.141579
0.026249, 0.142275
0.026295, 0.142275
0.026341, 0.142175
0.026434, 0.142672
0.026480, 0.142871
0.026527, 0.143170
0.026573, 0.143070
0.026619, 0.143170
0.026665, 0.143468
0.026712, 0.143567
0.026758, 0.143766
0.026804, 0.144064
0.026851, 0.144562
0.026897, 0.144860
0.026943, 0.145059
0.026989, 0.145456
0.027036, 0.146252
0.027082, 0.146649
0.027128, 0.147246
0.027175, 0.147544
0.027221, 0.148141
0.027267, 0.148638
0.027314, 0.149135
0.027360, 0.149632
0.027406, 0.150030
0.027452, 0.150626
0.027499, 0.150925
0.027545, 0.151223
0.027591, 0.151521
0.027638, 0.152018
0.027730, 0.152018
0.027776, 0.152515
0.027823, 0.152913
0.027915, 0.153112
0.027962, 0.153311
0.028008, 0.153510
0.028054, 0.153311
0.028101, 0.154007
0.028147, 0.154305
0.028193, 0.155100
0.028239, 0.155001
0.028286, 0.155399
0.028332, 0.155697
0.028378, 0.155896
0.028425, 0.155796
0.028471, 0.155796
0.028517, 0.155896
0.028563, 0.156393
0.028610, 0.157188
0.028656, 0.157288
0.028702, 0.157884
0.028749, 0.158381
0.028795, 0.158282
0.028841, 0.158083
0.028888, 0.158381
0.028934, 0.158481
0.028980, 0.158381
0.029026, 0.158580
0.029073, 0.158580
0.029119, 0.158779
0.029165, 0.159077
0.029212, 0.159972
0.029258, 0.160370
0.029304, 0.160270
0.029350, 0.160569
0.029397, 0.161066
0.029443, 0.161364
0.029489, 0.161464
0.029536, 0.161662
0.029582, 0.161861
0.029628, 0.162259
0.029675, 0.162458
0.029721, 0.163452
0.029767, 0.163850
0.029813, 0.163850
0.029860, 0.164347
0.029906, 0.164744
0.029952, 0.165043
0.029999, 0.164943
0.030045, 0.165341
0.030091, 0.165838
0.030137, 0.166136
0.030184, 0.166733
0.030230, 0.167131
0.030276, 0.167230
0.030323, 0.167628
0.030369, 0.167628
0.030415, 0.168125
0.030462, 0.168324
0.030508, 0.168721
0.030554, 0.168622
0.030647, 0.168423
0.030693, 0.168523
0.030739, 0.168622
0.030786, 0.168622
0.030832, 0.170113
0.030878, 0.170312
0.030924, 0.171207
0.030971, 0.171605
0.031017, 0.171406
0.031063, 0.171804
0.031110, 0.171704
0.031156, 0.172002
0.031202, 0.172400
0.031249, 0.172897
0.031295, 0.173096
0.031341, 0.173792
0.031387, 0.173693
0.031434, 0.173593
0.031480, 0.173891
0.031526, 0.173991
0.031573, 0.174090
0.031619, 0.174289
0.031665, 0.174985
0.031711, 0.175482
0.031758, 0.175681
0.031804, 0.176377
0.031850, 0.176974
0.031897, 0.177371
0.031943, 0.177272
0.031989, 0.177371
0.032036, 0.177570
0.032082, 0.178067
0.032128, 0.178266
0.032174, 0.178564
0.032221, 0.179559
0.032267, 0.180155
0.032313, 0.180056
0.032360, 0.180553
0.032452, 0.180950
0.032498, 0.181547
0.032545, 0.181945
0.032591, 0.182541
0.032637, 0.183038
0.032684, 0.183237
0.032730, 0.183635
0.032776, 0.184033
0.032823, 0.184231
0.032869, 0.184430
0.032915, 0.184530
0.033008, 0.184828
0.033054, 0.184828
0.033100, 0.184729
0.033147, 0.184530
0.033193, 0.184331
0.033239, 0.184629
0.033285, 0.184828
0.033332, 0.185524
0.033378, 0.186419
0.033424, 0.186916
0.033471, 0.187413
0.033517, 0.187512
0.033563, 0.187512
0.033610, 0.188109
0.033656, 0.189004
0.033702, 0.189203
0.033748, 0.189401
0.033795, 0.189799
0.033841, 0.189899
0.033887, 0.190495
0.033934, 0.190893
0.033980, 0.191191
0.034026, 0.191390
0.034072, 0.192086
0.034119, 0.192185
0.034165, 0.192384
0.034211, 0.192881
0.034258, 0.192782
0.034304, 0.192484
0.034350, 0.192682
0.034397, 0.192782
0.034443, 0.194373
0.034489, 0.194671
0.034535, 0.195168
0.034582, 0.195367
0.034628, 0.195466
0.034674, 0.195566
0.034721, 0.195765
0.034767, 0.196262
0.034813, 0.196461
0.034859, 0.196958
0.034906, 0.197355
0.034952, 0.197554
0.034998, 0.197654
0.035091, 0.197852
0.035137, 0.197753
0.035230, 0.198151
0.035276, 0.198648
0.035322, 0.198747
0.035369, 0.199046
0.035415, 0.199145
0.035461, 0.199244
0.035508, 0.199741
0.035554, 0.199741
0.035600, 0.200239
0.035646, 0.200338
0.035693, 0.200338
0.035739, 0.200338
0.035785, 0.200736
0.035832, 0.201034
0.035878, 0.201233
0.035924, 0.201332
0.035971, 0.201233
0.036017, 0.201531
0.036063, 0.201531
0.036109, 0.202525
0.036156, 0.202824
0.036202, 0.203122
0.036248, 0.203818
0.036295, 0.204315
0.036341, 0.204613
0.036387, 0.204812
0.036433, 0.205011
0.036480, 0.205508
0.036526, 0.205607
0.036572, 0.205806
0.036619, 0.205906
0.036665, 0.205906
0.036711, 0.206204
0.036758, 0.206900
0.036804, 0.207497
0.036850, 0.207994
0.036896, 0.208093
0.036943, 0.208292
0.036989, 0.208888
0.037035, 0.209684
0.037082, 0.209883
0.037128, 0.210082
0.037174, 0.210181
0.037220, 0.210579
0.037267, 0.210777
0.037313, 0.211076
0.037359, 0.211275
0.037406, 0.211175
0.037452, 0.211175
0.037498, 0.211374
0.037545, 0.211971
0.037591, 0.212269
0.037637, 0.212667
0.037683, 0.212667
0.037730, 0.212766
0.037776, 0.213164
0.037822, 0.213164
0.037869, 0.213362
0.037915, 0.213362
0.037961, 0.213462
0.038007, 0.213959
0.038054, 0.214058
0.038100, 0.214456
0.038146, 0.214854
0.038193, 0.215053
0.038239, 0.215948
0.038285, 0.216146
0.038378, 0.216544
0.038424, 0.216643
0.038470, 0.217041
0.038517, 0.217638
0.038563, 0.217737
0.038609, 0.217638
0.038656, 0.217538
0.038702, 0.218334
0.038748, 0.218831
0.038795, 0.218930
0.038841, 0.219527
0.038887, 0.219626
0.038933, 0.219726
0.039072, 0.220123
0.039119, 0.220620
0.039165, 0.221316
0.039211, 0.221714
0.039257, 0.221615
0.039304, 0.221813
0.039350, 0.222509
0.039396, 0.222609
0.039443, 0.223106
0.039489, 0.223901
0.039535, 0.223802
0.039582, 0.223603
0.039628, 0.224001
0.039674, 0.224100
0.039720, 0.224498
0.039767, 0.224498
0.039813, 0.224597
0.039859, 0.225194
0.039906, 0.225691
0.039952, 0.226387
0.039998, 0.226884
0.040044, 0.226983
0.040091, 0.227182
0.040137, 0.227083
0.040183, 0.227679
0.040230, 0.228574
0.040276, 0.228674
0.040322, 0.228773
0.040369, 0.228873
0.040415, 0.229171
0.040461, 0.229370
0.040507, 0.229966
0.040554, 0.230066
0.040600, 0.229867
0.040646, 0.229966
0.040693, 0.230165
0.040739, 0.230264
0.040785, 0.231259
0.040831, 0.232352
0.040878, 0.232452
0.040924, 0.232750
0.040970, 0.232750
0.041017, 0.232651
0.041063, 0.233148
0.041109, 0.233645
0.041156, 0.234142
0.041202, 0.234540
0.041248, 0.234739
0.041294, 0.234937
0.041341, 0.235236
0.041387, 0.235733
0.041433, 0.236031
0.041480, 0.236329
0.041526, 0.236528
0.041572, 0.236826
0.041618, 0.237125
0.041665, 0.237423
0.041711, 0.237324
0.041757, 0.237721
0.041804, 0.238119
0.041850, 0.238417
0.041896, 0.239113
0.041943, 0.239213
0.041989, 0.239511
0.042035, 0.239710
0.042081, 0.240207
0.042128, 0.240803
0.042174, 0.241002
0.042220, 0.241002
0.042267, 0.241599
0.042313, 0.241499
0.042359, 0.241698
0.042405, 0.241897
0.042452, 0.242195
0.042498, 0.242792
0.042544, 0.242891
0.042591, 0.243190
0.042637, 0.243587
0.042683, 0.243687
0.042730, 0.244283
0.042776, 0.244383
0.042822, 0.245178
0.042868, 0.245675
0.042915, 0.246172
0.042961, 0.246371
0.043007, 0.246470
0.043054, 0.246570
0.043100, 0.246968
0.043146, 0.246968
0.043192, 0.247465
0.043239, 0.247664
0.043285, 0.247862
0.043331, 0.247962
0.043378, 0.248260
0.043424, 0.248161
0.043470, 0.248360
0.043517, 0.248558
0.043563, 0.248857
0.043609, 0.249155
0.043655, 0.249652
0.043702, 0.249950
0.043748, 0.250149
0.043794, 0.250149
0.043841, 0.250149
0.043887, 0.250249
0.043933, 0.250447
0.043979, 0.250547
0.044026, 0.250845
0.044072, 0.251342
0.044118, 0.251640
0.044165, 0.251839
0.044211, 0.252834
0.044257, 0.252834
0.044304, 0.253530
0.044350, 0.253728
0.044396, 0.253828
0.044442, 0.253331
0.044489, 0.253629
0.044535, 0.253828
0.044581, 0.254126
0.044628, 0.254126
0.044674, 0.254027
0.044720, 0.254524
0.044766, 0.254921
0.044813, 0.254921
0.044859, 0.255120
0.044905, 0.255021
0.044952, 0.255220
0.044998, 0.255419
0.045044, 0.255617
0.045091, 0.256214
0.045137, 0.256214
0.045183, 0.256711
0.045229, 0.257009
0.045276, 0.257208
0.045322, 0.257506
0.045368, 0.257606
0.045415, 0.258004
0.045461, 0.258401
0.045507, 0.258799
0.045553, 0.259197
0.045600, 0.259594
0.045646, 0.259694
0.045692, 0.260290
0.045739, 0.260688
0.045785, 0.261086
0.045831, 0.261285
0.045878, 0.261185
0.045924, 0.261881
0.045970, 0.262080
0.046016, 0.262279
0.046063, 0.262577
0.046109, 0.262875
0.046155, 0.263174
0.046202, 0.263273
0.046248, 0.263571
0.046294, 0.263969
0.046340, 0.264068
0.046387, 0.264367
0.046433, 0.265261
0.046479, 0.265460
0.046572, 0.266057
0.046618, 0.266156
0.046665, 0.266653
0.046711, 0.266852
0.046757, 0.266753
0.046803, 0.267349
0.046850, 0.268045
0.046896, 0.268841
0.046942, 0.269040
0.046989, 0.269636
0.047035, 0.269835
0.047081, 0.270233
0.047127, 0.270730
0.047174, 0.270929
0.047220, 0.271326
0.047266, 0.271227
0.047313, 0.271625
0.047359, 0.271625
0.047405, 0.271823
0.047452, 0.272122
0.047498, 0.272619
0.047544, 0.272619
0.047590, 0.273215
0.047637, 0.273812
0.047683, 0.274408
0.047729, 0.274508
0.047776, 0.274906
0.047822, 0.275303
0.047868, 0.275403
0.047914, 0.275502
0.047961, 0.275602
0.048007, 0.276099
0.048053, 0.276198
0.048100, 0.276099
0.048146, 0.276099
0.048239, 0.276297
0.048285, 0.277292
0.048331, 0.277491
0.048377, 0.277689
0.048424, 0.277888
0.048470, 0.277888
0.048516, 0.278087
0.048563, 0.278684
0.048609, 0.278982
0.048655, 0.278882
0.048701, 0.279280
0.048748, 0.279678
0.048794, 0.280076
0.048840, 0.280374
0.048887, 0.280772
0.048933, 0.281070
0.048979, 0.281467
0.049072, 0.281567
0.049118, 0.281666
0.049164, 0.282362
0.049211, 0.282760
0.049257, 0.283158
0.049303, 0.283257
0.049350, 0.283655
0.049396, 0.283754
0.049442, 0.283953
0.049488, 0.284848
0.049535, 0.284848
0.049581, 0.284649
0.049627, 0.284649
0.049674, 0.285246
0.049720, 0.285643
0.049766, 0.285842
0.049813, 0.286240
0.049859, 0.286439
0.049905, 0.286339
0.049951, 0.287135
0.049998, 0.287234
0.050044, 0.287632
0.050090, 0.287632
0.050137, 0.287731
0.050183, 0.288228
0.050229, 0.288626
0.050275, 0.288228
0.050322, 0.288725
0.050368, 0.288924
0.050414, 0.289024
0.050461, 0.289123
0.050507, 0.289521
0.050553, 0.289819
0.050600, 0.290515
0.050646, 0.291012
0.050692, 0.291310
0.050738, 0.291509
0.050785, 0.291708
0.050877, 0.292106
0.050970, 0.292106
0.051016, 0.292205
0.051062, 0.292205
0.051109, 0.293100
0.051155, 0.293299
0.051201, 0.293796
0.051248, 0.293895
0.051294, 0.294194
0.051340, 0.294393
0.051433, 0.294393
0.051479, 0.294492
0.051525, 0.294591
0.051572, 0.294890
0.051618, 0.295088
0.051664, 0.295287
0.051711, 0.295287
0.051757, 0.295387
0.051803, 0.295685
0.051849, 0.296480
0.051896, 0.296679
0.051942, 0.297077
0.051988, 0.297773
0.052035, 0.298270
0.052081, 0.298270
0.052127, 0.298469
0.052174, 0.298767
0.052220, 0.299165
0.052266, 0.299563
0.052312, 0.299662
0.052359, 0.299662
0.052405, 0.300060
0.052451, 0.300557
0.052498, 0.300557
0.052544, 0.300954
0.052590, 0.301253
0.052636, 0.301352
0.052683, 0.301750
0.052729, 0.302247
0.052775, 0.303341
0.052822, 0.303241
0.052868, 0.303341
0.052961, 0.303639
0.053007, 0.303639
0.053053, 0.304037
0.053099, 0.304136
0.053146, 0.304434
0.053192, 0.304931
0.053238, 0.305031
0.053285, 0.305528
0.053331, 0.305826
0.053377, 0.305826
0.053423, 0.306025
0.053470, 0.306224
0.053516, 0.306124
0.053562, 0.306522
0.053609, 0.306622
0.053655, 0.306721
0.053701, 0.307119
0.053748, 0.307318
0.053794, 0.307318
0.053840, 0.307815
0.053886, 0.308014
0.053933, 0.307815
0.053979, 0.308312
0.054025, 0.308411
0.054072, 0.308610
0.054118, 0.308908
0.054164, 0.310300
0.054210, 0.310797
0.054257, 0.310897
0.054303, 0.311096
0.054349, 0.311195
0.054396, 0.311394
0.054442, 0.311593
0.054488, 0.311593
0.054535, 0.311891
0.054581, 0.312289
0.054627, 0.312289
0.054673, 0.312587
0.054720, 0.313184
0.054766, 0.313879
0.054812, 0.314277
0.054859, 0.314476
0.054905, 0.314377
0.054951, 0.314277
0.054997, 0.314178
0.055044, 0.314476
0.055090, 0.314675
0.055136, 0.314675
0.055183, 0.314874
0.055229, 0.315073
0.055275, 0.315073
0.055322, 0.316067
0.055368, 0.316067
0.055414, 0.317160
0.055460, 0.317459
0.055507, 0.317757
0.055553, 0.317956
0.055599, 0.318254
0.055646, 0.318751
0.055692, 0.318751
0.055738, 0.318552
0.055784, 0.318950
0.055831, 0.319050
0.055877, 0.319050
0.055923, 0.319050
0.055970, 0.319845
0.056016, 0.319944
0.056062, 0.320143
0.056109, 0.320441
0.056155, 0.320640
0.056201, 0.320939
0.056247, 0.321137
0.056294, 0.321436
0.056340, 0.321535
0.056386, 0.322529
0.056433, 0.322728
0.056479, 0.322828
0.056525, 0.323424
0.056571, 0.323225
0.056618, 0.323822
0.056664, 0.324418
0.056710, 0.324816
0.056757, 0.325214
0.056803, 0.325214
0.056849, 0.326109
0.056896, 0.326208
0.056942, 0.326705
0.056988, 0.327003
0.057034, 0.327302
0.057081, 0.327898
0.057127, 0.328694
0.057173, 0.328992
0.057220, 0.329290
0.057266, 0.329390
0.057312, 0.329588
0.057358, 0.330086
0.057405, 0.329986
0.057451, 0.330384
0.057497, 0.330881
0.057544, 0.330881
0.057590, 0.330980
0.057636, 0.331179
0.057683, 0.331378
0.057729, 0.331378
0.057775, 0.331875
0.057821, 0.332074
0.057868, 0.332671
0.057914, 0.333168
0.057960, 0.333366
0.058007, 0.333466
0.058053, 0.333466
0.058099, 0.333963
0.058145, 0.334361
0.058192, 0.334460
0.058238, 0.334659
0.058284, 0.334659
0.058331, 0.334659
0.058377, 0.334560
0.058423, 0.334758
0.058516, 0.334560
0.058562, 0.334659
0.058608, 0.334659
0.058655, 0.335653
0.058701, 0.335951
0.058794, 0.335951
0.058886, 0.336349
0.058932, 0.337145
0.058979, 0.337443
0.059025, 0.337542
0.059071, 0.337741
0.059118, 0.338039
0.059164, 0.338536
0.059210, 0.338536
0.059257, 0.339034
0.059349, 0.339630
0.059395, 0.340127
0.059442, 0.340823
0.059488, 0.340624
0.059534, 0.340525
0.059581, 0.340525
0.059627, 0.341022
0.059673, 0.341022
0.059719, 0.341221
0.059766, 0.341619
0.059812, 0.341817
0.059858, 0.342016
0.059905, 0.341917
0.059951, 0.342215
0.059997, 0.343209
0.060044, 0.343607
0.060090, 0.343707
0.060136, 0.343806
0.060182, 0.344303
0.060229, 0.344502
0.060275, 0.344601
0.060321, 0.344502
0.060368, 0.344900
0.060414, 0.344800
0.060460, 0.345397
0.060506, 0.345397
0.060553, 0.345695
