0.037369, 0.216622
0.037480, 0.215738
0.037591, 0.217507
0.037628, 0.219275
0.037739, 0.219275
0.037813, 0.220159
0.037887, 0.221043
0.038295, 0.222812
0.038369, 0.223696
0.038406, 0.225464
0.038480, 0.226348
0.038591, 0.227233
0.038665, 0.228117
0.038702, 0.229885
0.038776, 0.230769
0.038813, 0.231653
0.038962, 0.233422
0.039036, 0.234306
0.039073, 0.235190
0.039147, 0.236958
0.039258, 0.237843
0.039332, 0.238727
0.039591, 0.240495
0.039739, 0.240495
0.039776, 0.241379
0.039813, 0.244032
0.040036, 0.244916
0.040221, 0.245800
0.040295, 0.246684
0.040406, 0.248453
0.040517, 0.249337
0.040591, 0.249337
0.040665, 0.248453
0.040702, 0.250221
0.040813, 0.251105
0.040887, 0.251989
0.040924, 0.251105
0.040961, 0.252874
0.040998, 0.252874
0.041036, 0.254642
0.041073, 0.253758
0.041295, 0.254642
0.041332, 0.255526
0.041369, 0.254642
0.041443, 0.253758
0.041554, 0.254642
0.041776, 0.253758
0.041813, 0.254642
0.041887, 0.255526
0.041924, 0.257294
0.042110, 0.258179
0.042184, 0.256410
0.042258, 0.257294
0.042295, 0.258179
0.042369, 0.259063
0.042628, 0.258179
0.042665, 0.259063
0.042739, 0.259947
0.042813, 0.261715
0.042850, 0.263484
0.042961, 0.264368
0.042998, 0.265252
0.043035, 0.266136
0.043072, 0.267020
0.043147, 0.267905
0.043406, 0.268789
0.043628, 0.269673
0.043702, 0.270557
0.043739, 0.271441
0.043776, 0.272325
0.043924, 0.273210
0.044035, 0.274094
0.044109, 0.275862
0.044147, 0.276746
0.044295, 0.278515
0.044554, 0.277630
0.044591, 0.278515
0.044665, 0.279399
0.044739, 0.278515
0.044850, 0.279399
0.044961, 0.280283
0.045109, 0.281167
0.045295, 0.280283
0.045517, 0.282051
0.045554, 0.282935
0.045850, 0.283820
0.046183, 0.283820
0.046258, 0.285588
0.046480, 0.285588
0.046591, 0.284704
0.046628, 0.285588
0.046813, 0.286472
0.046998, 0.288240
0.047183, 0.290893
0.047332, 0.291777
0.047443, 0.291777
0.047554, 0.293546
0.047665, 0.292661
0.047776, 0.292661
0.047961, 0.294430
0.048146, 0.295314
0.048183, 0.296198
0.048220, 0.297082
0.048369, 0.297966
0.048554, 0.297082
0.048739, 0.297966
0.048813, 0.299735
0.048887, 0.300619
0.048998, 0.299735
0.049072, 0.298851
0.049109, 0.299735
0.049146, 0.300619
0.049332, 0.301503
0.049702, 0.302387
0.049739, 0.303271
0.049998, 0.304156
0.050072, 0.305924
0.050183, 0.307692
0.050220, 0.308576
0.050257, 0.309461
0.050369, 0.310345
0.050443, 0.311229
0.050961, 0.310345
0.051035, 0.311229
0.051072, 0.312113
0.051220, 0.312997
0.051257, 0.314766
0.051331, 0.315650
0.051368, 0.316534
0.051443, 0.317418
0.051665, 0.318302
0.051813, 0.317418
0.052257, 0.317418
0.052405, 0.318302
0.052517, 0.317418
0.052665, 0.318302
0.052850, 0.319187
0.052887, 0.320955
0.052924, 0.320955
0.052961, 0.321839
0.052998, 0.323607
0.053183, 0.323607
0.053331, 0.324492
0.053442, 0.323607
0.053517, 0.326260
0.053554, 0.326260
0.053628, 0.327144
0.053702, 0.328028
0.053739, 0.327144
0.053776, 0.328028
0.053813, 0.328912
0.053850, 0.329797
0.053998, 0.330681
0.054405, 0.332449
0.054516, 0.334218
0.054554, 0.335986
0.054628, 0.336870
0.054776, 0.338638
0.054887, 0.337754
0.055035, 0.338638
0.055109, 0.339523
0.055146, 0.339523
0.055368, 0.340407
0.055479, 0.342175
0.055591, 0.343059
0.055628, 0.343943
0.055702, 0.344828
0.055776, 0.345712
0.055887, 0.344828
0.056146, 0.345712
0.056220, 0.346596
0.056405, 0.345712
0.056442, 0.346596
0.056516, 0.345712
0.056553, 0.347480
0.056628, 0.348364
0.056850, 0.349248
0.056887, 0.348364
0.056998, 0.350133
0.057035, 0.351901
0.057220, 0.351017
0.057331, 0.351901
0.057442, 0.351901
0.057665, 0.352785
0.057776, 0.351901
0.057813, 0.352785
0.057850, 0.353669
0.057887, 0.354553
0.058109, 0.355438
0.058183, 0.356322
0.058368, 0.357206
0.058405, 0.357206
0.058553, 0.358090
0.058664, 0.358974
0.058776, 0.358090
0.059109, 0.357206
0.059146, 0.356322
0.059257, 0.357206
0.059294, 0.358090
0.059479, 0.359859
0.059590, 0.358974
0.059739, 0.358090
0.060035, 0.359859
0.060220, 0.360743
0.060331, 0.359859
0.060368, 0.358974
0.060664, 0.359859
0.060813, 0.358974
0.060924, 0.358974
0.060998, 0.359859
0.061035, 0.359859
0.061146, 0.358974
0.061257, 0.361627
0.061442, 0.362511
0.061553, 0.362511
0.061590, 0.361627
0.061627, 0.362511
0.061701, 0.362511
0.061775, 0.364279
0.061961, 0.365164
0.062109, 0.364279
0.062331, 0.365164
0.062516, 0.366048
0.062590, 0.366932
0.062701, 0.369584
0.062775, 0.368700
0.062812, 0.369584
0.062924, 0.373121
0.063035, 0.374005
0.063072, 0.374889
0.063146, 0.374005
0.063183, 0.374889
0.063220, 0.377542
0.063257, 0.378426
0.063590, 0.379310
0.063664, 0.378426
0.063775, 0.378426
0.063849, 0.377542
0.063887, 0.376658
0.063998, 0.378426
0.064109, 0.378426
0.064146, 0.379310
0.064257, 0.380195
0.064664, 0.381079
0.064775, 0.380195
0.064812, 0.381079
0.064924, 0.381963
0.064998, 0.381079
0.065294, 0.381963
0.065405, 0.382847
0.065442, 0.383731
0.065627, 0.385500
0.065775, 0.386384
0.065961, 0.385500
0.066183, 0.386384
0.066294, 0.385500
0.066516, 0.386384
0.066553, 0.388152
0.066590, 0.389036
0.066664, 0.389920
0.066738, 0.391689
0.066775, 0.392573
0.066886, 0.393457
0.067257, 0.394341
0.067331, 0.393457
0.067590, 0.392573
0.067627, 0.394341
0.067701, 0.393457
0.067849, 0.396110
0.067886, 0.396994
0.067960, 0.400531
0.068183, 0.401415
0.068294, 0.401415
0.068479, 0.400531
0.068553, 0.401415
0.068590, 0.400531
0.068812, 0.401415
0.069294, 0.402299
0.069368, 0.403183
0.069627, 0.404067
0.069701, 0.405836
0.069849, 0.404951
0.069886, 0.405836
0.070034, 0.406720
0.070071, 0.405836
0.070109, 0.404951
0.070146, 0.405836
0.070331, 0.406720
0.070405, 0.407604
0.070701, 0.406720
0.070738, 0.407604
0.070812, 0.410256
0.070886, 0.411141
0.070923, 0.410256
0.070960, 0.411141
0.071071, 0.409372
0.071220, 0.408488
0.071479, 0.410256
0.071738, 0.411141
0.071812, 0.410256
0.071923, 0.410256
0.072516, 0.409372
0.072738, 0.408488
0.072775, 0.409372
0.072812, 0.411141
0.072997, 0.412025
0.073071, 0.412909
0.073108, 0.412025
0.073145, 0.411141
0.073182, 0.414677
0.073257, 0.416446
0.073664, 0.417330
0.073701, 0.420866
0.073997, 0.421751
0.074108, 0.423519
0.074331, 0.424403
0.074368, 0.423519
0.074405, 0.424403
0.074442, 0.425287
0.074516, 0.426172
0.074627, 0.426172
0.074812, 0.427056
0.075108, 0.427056
0.075182, 0.427940
0.075219, 0.428824
0.075331, 0.427940
0.075923, 0.428824
0.076108, 0.429708
0.076145, 0.430592
0.076182, 0.429708
0.076219, 0.430592
0.076331, 0.431477
0.076442, 0.432361
0.076479, 0.433245
0.076849, 0.434129
0.076886, 0.435013
0.076923, 0.435897
0.076997, 0.436782
0.077108, 0.437666
0.077182, 0.438550
0.077256, 0.439434
0.077293, 0.441202
0.077405, 0.441202
0.077479, 0.442087
0.077590, 0.442971
0.077664, 0.442087
0.077923, 0.444739
0.078182, 0.446508
0.078367, 0.448276
0.078442, 0.448276
0.078627, 0.447392
0.078886, 0.448276
0.078997, 0.449160
0.079071, 0.448276
0.079182, 0.449160
0.079219, 0.450928
0.079256, 0.451813
0.079330, 0.452697
0.079367, 0.453581
0.079404, 0.452697
0.079442, 0.451813
0.079590, 0.452697
0.079664, 0.451813
0.079701, 0.453581
0.079738, 0.454465
0.079775, 0.455349
0.079960, 0.457118
0.080108, 0.459770
0.080145, 0.461538
0.080182, 0.463307
0.080404, 0.464191
0.080479, 0.465075
0.080627, 0.465959
0.080775, 0.470380
0.080849, 0.470380
0.080923, 0.469496
0.081071, 0.470380
0.081108, 0.472149
0.081145, 0.471264
0.081330, 0.472149
0.081367, 0.473033
0.081404, 0.473033
0.081553, 0.473917
0.081627, 0.473033
0.081738, 0.473917
0.082034, 0.474801
0.082293, 0.474801
0.082701, 0.475685
0.083367, 0.476569
0.083404, 0.479222
0.083627, 0.480106
0.083664, 0.482759
0.083738, 0.483643
0.083775, 0.484527
0.084145, 0.485411
0.084182, 0.483643
0.084219, 0.484527
0.084293, 0.485411
0.084367, 0.486295
0.084404, 0.485411
0.084441, 0.486295
0.084664, 0.487179
0.084701, 0.488064
0.084775, 0.487179
0.084886, 0.488064
0.084997, 0.487179
0.085108, 0.487179
0.085441, 0.488064
0.085478, 0.487179
0.085552, 0.486295
0.085626, 0.488064
0.085663, 0.488948
0.085738, 0.489832
0.085775, 0.490716
0.085849, 0.491600
0.086071, 0.490716
0.086145, 0.493369
0.086182, 0.494253
0.086812, 0.497790
0.087108, 0.498674
0.087552, 0.499558
0.087589, 0.500442
0.087626, 0.501326
0.087775, 0.503095
0.087923, 0.503095
0.088108, 0.503979
0.088478, 0.505747
0.088626, 0.506631
0.088700, 0.507515
0.088849, 0.511936
0.088923, 0.512821
0.089034, 0.513705
0.089293, 0.514589
0.089330, 0.515473
0.089367, 0.514589
0.089478, 0.515473
0.089515, 0.516357
0.089552, 0.517241
0.089589, 0.517241
0.089737, 0.519894
0.089849, 0.521662
0.089960, 0.520778
0.090293, 0.522546
0.090330, 0.521662
0.090515, 0.522546
0.090589, 0.523431
0.090700, 0.526967
0.090811, 0.527851
0.091071, 0.526967
0.091182, 0.527851
0.091256, 0.528736
0.091404, 0.529620
0.091441, 0.528736
0.091515, 0.531388
0.091589, 0.531388
0.091626, 0.532272
0.091663, 0.533156
0.091700, 0.534041
0.091774, 0.533156
0.092034, 0.534041
0.092293, 0.534925
0.092330, 0.535809
0.092404, 0.536693
0.092589, 0.537577
0.092626, 0.537577
0.092848, 0.538462
0.092885, 0.539346
0.092960, 0.540230
0.093071, 0.541114
0.093145, 0.541998
0.093256, 0.542882
0.093552, 0.543767
0.093737, 0.542882
0.093848, 0.543767
0.093959, 0.544651
0.094182, 0.543767
0.094404, 0.545535
0.094663, 0.547303
0.094811, 0.548187
0.094848, 0.549956
0.094996, 0.549072
0.095330, 0.550840
0.095404, 0.549956
0.095663, 0.549072
0.095737, 0.548187
0.095848, 0.549072
0.096071, 0.548187
0.096145, 0.549072
0.096293, 0.549956
0.096330, 0.549956
0.096367, 0.550840
0.096404, 0.552608
0.096441, 0.551724
0.096478, 0.550840
0.096515, 0.551724
0.096737, 0.553492
0.096848, 0.554377
0.096885, 0.555261
0.096959, 0.556145
0.097033, 0.557029
0.097070, 0.557913
0.097145, 0.557029
0.097256, 0.558798
0.097293, 0.557913
0.097367, 0.559682
0.097478, 0.559682
0.097515, 0.559682
0.097552, 0.560566
0.097663, 0.562334
0.097811, 0.563218
0.097848, 0.562334
0.097885, 0.564103
0.097959, 0.564103
0.098219, 0.563218
0.098330, 0.564987
0.098367, 0.565871
0.098737, 0.564987
0.098774, 0.565871
0.098922, 0.564987
0.099256, 0.565871
0.099293, 0.565871
0.099367, 0.565871
0.099478, 0.566755
0.099515, 0.567639
0.099774, 0.566755
0.100107, 0.567639
0.100219, 0.566755
0.100293, 0.567639
0.100441, 0.568523
0.100515, 0.567639
0.100959, 0.568523
0.101107, 0.567639
0.101144, 0.568523
0.101293, 0.569408
0.101552, 0.570292
0.101589, 0.569408
0.101700, 0.567639
0.101737, 0.567639
0.101848, 0.567639
0.101922, 0.567639
0.102330, 0.568523
0.102441, 0.569408
0.102959, 0.571176
0.103144, 0.572060
0.103218, 0.572060
0.103330, 0.572944
0.103441, 0.573828
0.103478, 0.574713
0.103515, 0.576481
0.103552, 0.577365
0.103737, 0.578249
0.103996, 0.579134
0.104255, 0.578249
0.104367, 0.577365
0.104478, 0.578249
0.104515, 0.576481
0.104589, 0.577365
0.104663, 0.578249
0.104811, 0.579134
0.105033, 0.580018
0.105070, 0.580902
0.105329, 0.582670
0.105366, 0.583554
0.105404, 0.582670
0.105441, 0.583554
0.105478, 0.582670
0.105663, 0.581786
0.105811, 0.583554
0.105848, 0.584439
0.105922, 0.584439
0.106107, 0.585323
0.106144, 0.586207
0.106552, 0.587091
0.106589, 0.587975
0.106626, 0.587091
0.106700, 0.588859
0.107070, 0.587975
0.107181, 0.588859
0.107218, 0.589744
0.107292, 0.587975
0.107515, 0.588859
0.107626, 0.589744
0.107774, 0.588859
0.107848, 0.589744
0.108070, 0.591512
0.108144, 0.593280
0.108255, 0.596817
0.108329, 0.597701
0.108477, 0.598585
0.108700, 0.597701
0.108774, 0.599469
0.108811, 0.600354
0.108885, 0.600354
0.108959, 0.599469
0.109070, 0.599469
0.109292, 0.600354
0.109366, 0.599469
0.109403, 0.600354
0.109663, 0.601238
0.109811, 0.600354
0.109885, 0.599469
0.109959, 0.601238
0.110144, 0.602122
0.110181, 0.602122
0.110477, 0.602122
0.110514, 0.603006
0.110551, 0.602122
0.110811, 0.603006
0.110848, 0.604775
0.111107, 0.603890
0.111181, 0.603006
0.111366, 0.603890
0.111403, 0.604775
0.111514, 0.605659
0.111737, 0.604775
0.111774, 0.604775
0.111811, 0.604775
0.112033, 0.606543
0.112181, 0.606543
0.112255, 0.607427
0.112440, 0.608311
0.112477, 0.608311
0.112737, 0.609195
0.112848, 0.610080
0.112996, 0.610964
0.113033, 0.611848
0.113107, 0.610964
0.113218, 0.610964
0.113292, 0.610080
0.113366, 0.609195
0.113514, 0.610080
0.113551, 0.609195
0.113737, 0.610080
0.113774, 0.612732
0.113885, 0.611848
0.114033, 0.610964
0.114070, 0.611848
0.114107, 0.612732
0.114144, 0.611848
0.114292, 0.611848
0.114403, 0.613616
0.114440, 0.614500
0.114477, 0.615385
0.114625, 0.616269
0.114811, 0.617153
0.114885, 0.618037
0.114922, 0.617153
0.115329, 0.616269
0.115366, 0.615385
0.115440, 0.616269
0.115588, 0.615385
0.115736, 0.617153
0.115811, 0.618037
0.116144, 0.619805
0.116218, 0.621574
0.116255, 0.620690
0.116366, 0.621574
0.116514, 0.622458
0.116773, 0.623342
0.116848, 0.622458
0.116959, 0.623342
0.117070, 0.622458
0.117292, 0.621574
0.117477, 0.620690
0.117625, 0.621574
0.117699, 0.622458
0.117773, 0.620690
0.117959, 0.621574
0.118033, 0.623342
0.118070, 0.625995
0.118292, 0.626879
0.118366, 0.629531
0.118551, 0.628647
0.118588, 0.628647
0.118736, 0.629531
0.118847, 0.630416
0.118884, 0.629531
0.118922, 0.631300
0.119144, 0.632184
0.119292, 0.629531
0.119329, 0.630416
0.119440, 0.629531
0.119551, 0.630416
0.119588, 0.631300
0.119662, 0.631300
0.119736, 0.632184
0.119847, 0.633068
0.119884, 0.632184
0.119921, 0.632184
0.120181, 0.633068
0.120218, 0.633952
0.120255, 0.634836
0.120329, 0.635721
0.120366, 0.636605
0.120403, 0.637489
0.120440, 0.638373
0.120699, 0.637489
0.120773, 0.638373
0.120810, 0.639257
0.120847, 0.640141
0.120921, 0.639257
0.120958, 0.640141
0.121033, 0.639257
0.121070, 0.638373
0.121218, 0.639257
0.121329, 0.638373
0.121366, 0.639257
0.121440, 0.639257
0.121662, 0.639257
0.121995, 0.640141
0.122107, 0.642794
0.122218, 0.641910
0.122366, 0.642794
0.122514, 0.641026
0.122551, 0.644562
0.122588, 0.643678
0.122662, 0.645447
0.122810, 0.646331
0.123070, 0.645447
0.123218, 0.644562
0.123477, 0.643678
0.123625, 0.645447
0.123736, 0.646331
0.123884, 0.647215
0.123921, 0.647215
0.124181, 0.648099
0.124218, 0.647215
0.124255, 0.648099
0.124366, 0.648983
0.124403, 0.649867
0.124477, 0.651636
0.124514, 0.650752
0.124588, 0.651636
0.124625, 0.650752
0.124699, 0.652520
0.124847, 0.652520
0.124958, 0.652520
0.125218, 0.654288
0.125440, 0.655172
0.125995, 0.654288
0.126106, 0.653404
0.126143, 0.652520
0.126255, 0.653404
0.126292, 0.653404
0.126329, 0.654288
0.126366, 0.653404
0.126440, 0.652520
0.126551, 0.656057
0.126588, 0.659593
0.126625, 0.658709
0.126773, 0.659593
0.126995, 0.658709
0.127069, 0.657825
0.127514, 0.658709
0.127588, 0.659593
0.127625, 0.659593
0.127884, 0.660477
0.127921, 0.659593
0.128069, 0.660477
0.128292, 0.661362
0.128588, 0.662246
0.128810, 0.664014
0.129440, 0.664898
0.129514, 0.665782
0.130032, 0.664898
0.130180, 0.665782
0.130217, 0.664898
0.130254, 0.664014
0.130403, 0.664898
0.130699, 0.665782
0.130921, 0.664898
0.131440, 0.664014
0.131810, 0.664898
0.131847, 0.664898
0.131958, 0.664898
0.132143, 0.665782
0.132217, 0.666667
0.132254, 0.667551
0.132551, 0.666667
0.132588, 0.667551
0.132810, 0.668435
0.132847, 0.670203
0.132884, 0.668435
0.132921, 0.667551
0.132958, 0.668435
0.133106, 0.670203
0.133143, 0.670203
0.133217, 0.671088
0.133328, 0.672856
0.133588, 0.673740
0.133773, 0.674624
0.134032, 0.672856
0.134328, 0.673740
0.134365, 0.674624
0.134402, 0.675508
0.134736, 0.676393
0.134884, 0.676393
0.134958, 0.677277
0.135069, 0.678161
0.135143, 0.679045
0.135180, 0.679929
0.135402, 0.680813
0.135588, 0.680813
0.135662, 0.681698
0.135958, 0.682582
0.136106, 0.683466
0.136143, 0.684350
0.136254, 0.682582
0.136365, 0.683466
0.136550, 0.684350
0.136588, 0.686118
0.136625, 0.687003
0.136662, 0.686118
0.136699, 0.687003
0.136810, 0.688771
0.136884, 0.687003
0.137069, 0.687887
0.137180, 0.687003
0.137291, 0.686118
0.137439, 0.687003
0.137476, 0.687887
0.137587, 0.688771
0.137662, 0.689655
0.138180, 0.691424
0.138217, 0.691424
0.138291, 0.692308
0.138365, 0.691424
0.138476, 0.690539
0.138513, 0.691424
0.138550, 0.693192
0.138624, 0.693192
0.138958, 0.694076
0.139032, 0.694960
0.139069, 0.696729
0.139476, 0.696729
0.139513, 0.696729
0.139773, 0.697613
0.139810, 0.698497
0.139884, 0.699381
0.140032, 0.700265
0.140069, 0.702034
0.140180, 0.701149
0.140291, 0.702034
0.140328, 0.700265
0.140365, 0.701149
0.140402, 0.702034
0.140476, 0.701149
0.140513, 0.700265
0.140587, 0.701149
0.140698, 0.700265
0.140810, 0.699381
0.141069, 0.700265
0.141180, 0.701149
0.141217, 0.700265
0.141513, 0.701149
0.141847, 0.702034
0.141921, 0.702918
0.141958, 0.702034
0.142032, 0.702918
0.142069, 0.703802
0.142180, 0.704686
0.142217, 0.703802
0.142254, 0.706454
0.142476, 0.707339
0.142587, 0.708223
0.142624, 0.709107
0.142698, 0.709991
0.142772, 0.710875
0.142810, 0.712644
0.142847, 0.713528
0.142921, 0.714412
0.143069, 0.715296
0.143180, 0.716180
0.143291, 0.717065
0.143476, 0.718833
0.143587, 0.719717
0.143847, 0.718833
0.144217, 0.719717
0.144328, 0.720601
0.144365, 0.721485
0.144439, 0.722370
0.144476, 0.723254
0.144921, 0.725022
0.144958, 0.724138
0.145180, 0.725022
0.145291, 0.724138
0.145476, 0.725906
0.145550, 0.727675
0.145624, 0.728559
0.145735, 0.727675
0.145772, 0.726790
0.145846, 0.727675
0.146032, 0.727675
0.146069, 0.728559
0.146143, 0.729443
0.146254, 0.730327
0.146402, 0.731211
0.146439, 0.732095
0.146476, 0.734748
0.146587, 0.736516
0.146624, 0.737401
0.146661, 0.739169
0.146698, 0.739169
0.146735, 0.740053
0.146846, 0.739169
0.147032, 0.740053
0.147069, 0.740937
0.147217, 0.740053
0.147254, 0.740937
0.147291, 0.741821
0.147328, 0.742706
0.147365, 0.741821
0.147513, 0.740937
0.147661, 0.741821
0.147698, 0.740937
0.147809, 0.741821
0.147846, 0.742706
0.147920, 0.743590
0.148032, 0.744474
0.148180, 0.745358
0.148217, 0.746242
0.148254, 0.747126
0.148328, 0.748011
0.148476, 0.748895
0.148735, 0.752431
0.148772, 0.751547
0.148809, 0.752431
0.149217, 0.753316
0.149254, 0.754200
0.149291, 0.755084
0.149402, 0.754200
0.149624, 0.753316
0.149661, 0.754200
0.149883, 0.753316
0.149994, 0.752431
0.150180, 0.753316
0.150254, 0.754200
0.150291, 0.755084
0.150402, 0.755968
0.150513, 0.756852
0.150661, 0.756852
0.150772, 0.757737
0.150846, 0.759505
0.151031, 0.758621
0.151068, 0.759505
0.151217, 0.760389
0.151698, 0.760389
0.151735, 0.759505
0.151883, 0.758621
0.151920, 0.757737
0.151957, 0.757737
0.152031, 0.756852
0.152105, 0.755968
0.152254, 0.755084
0.152476, 0.755968
0.152587, 0.756852
0.152920, 0.757737
0.152994, 0.758621
0.153031, 0.759505
