0.064700, 0.371834
0.064800, 0.372378
0.064900, 0.372828
0.065000, 0.373241
0.065100, 0.373684
0.065200, 0.374137
0.065300, 0.374571
0.065400, 0.374977
0.065500, 0.375373
0.065600, 0.375822
0.065700, 0.376412
0.065800, 0.377197
0.065900, 0.378172
0.066000, 0.379263
0.066100, 0.380341
0.066200, 0.381284
0.066300, 0.382038
0.066400, 0.382601
0.066500, 0.383043
0.066600, 0.383458
0.066700, 0.383862
0.066800, 0.384273
0.066900, 0.384648
0.067000, 0.384943
0.067100, 0.385139
0.067200, 0.385283
0.067300, 0.385443
0.067400, 0.385699
0.067500, 0.386086
0.067600, 0.386582
0.067700, 0.387122
0.067800, 0.387625
0.067900, 0.388041
0.068000, 0.388364
0.068100, 0.388638
0.068200, 0.388927
0.068300, 0.389294
0.068400, 0.389758
0.068500, 0.390306
0.068600, 0.390879
0.068700, 0.391431
0.068800, 0.391933
0.068900, 0.392382
0.069000, 0.392820
0.069100, 0.393283
0.069200, 0.393815
0.069300, 0.394436
0.069400, 0.395133
0.069500, 0.395854
0.069600, 0.396533
0.069700, 0.397105
0.069800, 0.397527
0.069900, 0.397785
0.070000, 0.397920
0.070100, 0.398014
0.070200, 0.398141
0.070300, 0.398381
0.070400, 0.398773
0.070500, 0.399297
0.070600, 0.399902
0.070700, 0.400546
0.070800, 0.401186
0.070900, 0.401820
0.071000, 0.402483
0.071100, 0.403210
0.071200, 0.404009
0.071300, 0.404839
0.071400, 0.405618
0.071500, 0.406273
0.071600, 0.406743
0.071700, 0.407038
0.071800, 0.407244
0.071900, 0.407471
0.072000, 0.407813
0.072100, 0.408326
0.072200, 0.408976
0.072300, 0.409681
0.072400, 0.410326
0.072500, 0.410851
0.072600, 0.411227
0.072700, 0.411520
0.072800, 0.411812
0.072900, 0.412192
0.073000, 0.412715
0.073100, 0.413357
0.073200, 0.414057
0.073300, 0.414728
0.073400, 0.415278
0.073500, 0.415673
0.073600, 0.415919
0.073700, 0.416063
0.073800, 0.416220
0.073900, 0.416451
0.074000, 0.416841
0.074100, 0.417399
0.074200, 0.418087
0.074300, 0.418822
0.074400, 0.419515
0.074500, 0.420066
0.074600, 0.420461
0.074700, 0.420713
0.074800, 0.420924
0.074900, 0.421198
0.075000, 0.421638
0.075100, 0.422289
0.075200, 0.423122
0.075300, 0.424074
0.075400, 0.425035
0.075500, 0.425922
0.075600, 0.426685
0.075700, 0.427333
0.075800, 0.427901
0.075900, 0.428437
0.076000, 0.428978
0.076100, 0.429527
0.076200, 0.430080
0.076300, 0.430631
0.076400, 0.431179
0.076500, 0.431722
0.076600, 0.432272
0.076700, 0.432819
0.076800, 0.433350
0.076900, 0.433806
0.077000, 0.434170
0.077100, 0.434434
0.077200, 0.434632
0.077300, 0.434832
0.077400, 0.435101
0.077500, 0.435508
0.077600, 0.436056
0.077700, 0.436724
0.077800, 0.437434
0.077900, 0.438112
0.078000, 0.438717
0.078100, 0.439213
0.078200, 0.439651
0.078300, 0.440050
0.078400, 0.440493
0.078500, 0.441002
0.078600, 0.441599
0.078700, 0.442258
0.078800, 0.442965
0.078900, 0.443683
0.079000, 0.444404
0.079100, 0.445115
0.079200, 0.445845
0.079300, 0.446599
0.079400, 0.447414
0.079500, 0.448286
0.079600, 0.449191
0.079700, 0.450099
0.079800, 0.450940
0.079900, 0.451670
0.080000, 0.452254
0.080100, 0.452681
0.080200, 0.452968
0.080300, 0.453179
0.080400, 0.453371
0.080500, 0.453603
0.080600, 0.453915
0.080700, 0.454312
0.080800, 0.454768
0.080900, 0.455259
0.081000, 0.455750
0.081100, 0.456223
0.081200, 0.456669
0.081300, 0.457112
0.081400, 0.457577
0.081500, 0.458107
0.081600, 0.458719
0.081700, 0.459399
0.081800, 0.460123
0.081900, 0.460823
0.082000, 0.461440
0.082100, 0.461922
0.082200, 0.462293
0.082300, 0.462593
0.082400, 0.462911
0.082500, 0.463323
0.082600, 0.463866
0.082700, 0.464511
0.082800, 0.465210
0.082900, 0.465840
0.083000, 0.466332
0.083100, 0.466631
0.083200, 0.466803
0.083300, 0.466928
0.083400, 0.467092
0.083500, 0.467400
0.083600, 0.467844
0.083700, 0.468416
0.083800, 0.469065
0.083900, 0.469748
0.084000, 0.470457
0.084100, 0.471189
0.084200, 0.471937
0.084300, 0.472707
0.084400, 0.473451
0.084500, 0.474139
0.084600, 0.474714
0.084700, 0.475178
0.084800, 0.475559
0.084900, 0.475903
0.085000, 0.476248
0.085100, 0.476611
0.085200, 0.476972
0.085300, 0.477299
0.085400, 0.477572
0.085500, 0.477811
0.085600, 0.478058
0.085700, 0.478383
0.085800, 0.478819
0.085900, 0.479362
0.086000, 0.479961
0.086100, 0.480526
0.086200, 0.480987
0.086300, 0.481314
0.086400, 0.481525
0.086500, 0.481669
0.086600, 0.481822
0.086700, 0.482024
0.086800, 0.482290
0.086900, 0.482626
0.087000, 0.483001
0.087100, 0.483441
0.087200, 0.483916
0.087300, 0.484447
0.087400, 0.485020
0.087500, 0.485582
0.087600, 0.486094
0.087700, 0.486526
0.087800, 0.486877
0.087900, 0.487217
0.088000, 0.487610
0.088100, 0.488108
0.088200, 0.488716
0.088300, 0.489379
0.088400, 0.490013
0.088500, 0.490527
0.088600, 0.490876
0.088700, 0.491096
0.088800, 0.491246
0.088900, 0.491423
0.089000, 0.491677
0.089100, 0.491996
0.089200, 0.492356
0.089300, 0.492692
0.089400, 0.492997
0.089500, 0.493290
0.089600, 0.493640
0.089700, 0.494093
0.089800, 0.494689
0.089900, 0.495377
0.090000, 0.496092
0.090100, 0.496743
0.090200, 0.497288
0.090300, 0.497711
0.090400, 0.498063
0.090500, 0.498408
0.090600, 0.498792
0.090700, 0.499217
0.090800, 0.499669
0.090900, 0.500117
0.091000, 0.500563
0.091100, 0.501003
0.091200, 0.501475
0.091300, 0.501987
0.091400, 0.502518
0.091500, 0.503025
0.091600, 0.503449
0.091700, 0.503764
0.091800, 0.503973
0.091900, 0.504141
0.092000, 0.504340
0.092100, 0.504630
0.092200, 0.505022
0.092300, 0.505483
0.092400, 0.505958
0.092500, 0.506397
0.092600, 0.506772
0.092700, 0.507112
0.092800, 0.507449
0.092900, 0.507817
0.093000, 0.508210
0.093100, 0.508617
0.093200, 0.508984
0.093300, 0.509306
0.093400, 0.509575
0.093500, 0.509826
0.093600, 0.510096
0.093700, 0.510407
0.093800, 0.510759
0.093900, 0.511143
0.094000, 0.511537
0.094100, 0.511933
0.094200, 0.512346
0.094300, 0.512782
0.094400, 0.513245
0.094500, 0.513710
0.094600, 0.514138
0.094700, 0.514493
0.094800, 0.514762
0.094900, 0.514988
0.095000, 0.515222
0.095100, 0.515536
0.095200, 0.515967
0.095300, 0.516514
0.095400, 0.517123
0.095500, 0.517728
0.095600, 0.518268
0.095700, 0.518729
0.095800, 0.519139
0.095900, 0.519561
0.096000, 0.520056
0.096100, 0.520659
0.096200, 0.521368
0.096300, 0.522146
0.096400, 0.522936
0.096500, 0.523680
0.096600, 0.524345
0.096700, 0.524925
0.096800, 0.525427
0.096900, 0.525880
0.097000, 0.526314
0.097100, 0.526747
0.097200, 0.527176
0.097300, 0.527587
0.097400, 0.527945
0.097500, 0.528221
0.097600, 0.528397
0.097700, 0.528499
0.097800, 0.528566
0.097900, 0.528668
0.098000, 0.528862
0.098100, 0.529174
0.098200, 0.529596
0.098300, 0.530073
0.098400, 0.530526
0.098500, 0.530922
0.098600, 0.531236
0.098700, 0.531490
0.098800, 0.531742
0.098900, 0.532025
0.099000, 0.532376
0.099100, 0.532776
0.099200, 0.533204
0.099300, 0.533623
0.099400, 0.534030
0.099500, 0.534425
0.099600, 0.534834
0.099700, 0.535285
0.099800, 0.535773
0.099900, 0.536298
0.100000, 0.536831
0.100100, 0.537379
0.100200, 0.537937
0.100300, 0.538519
0.100400, 0.539133
0.100500, 0.539763
0.100600, 0.540364
0.100700, 0.540887
0.100800, 0.541282
0.100900, 0.541527
0.101000, 0.541660
0.101100, 0.541747
0.101200, 0.541852
0.101300, 0.542044
0.101400, 0.542320
0.101500, 0.542674
0.101600, 0.543049
0.101700, 0.543408
0.101800, 0.543763
0.101900, 0.544104
0.102000, 0.544483
0.102100, 0.544955
0.102200, 0.545493
0.102300, 0.546078
0.102400, 0.546678
0.102500, 0.547213
0.102600, 0.547674
0.102700, 0.548056
0.102800, 0.548401
0.102900, 0.548711
0.103000, 0.549052
0.103100, 0.549411
0.103200, 0.549809
0.103300, 0.550236
0.103400, 0.550668
0.103500, 0.551109
0.103600, 0.551555
0.103700, 0.551975
0.103800, 0.552386
0.103900, 0.552768
0.104000, 0.553132
0.104100, 0.553473
0.104200, 0.553818
0.104300, 0.554192
0.104400, 0.554587
0.104500, 0.554984
0.104600, 0.555377
0.104700, 0.555719
0.104800, 0.555996
0.104900, 0.556214
0.105000, 0.556388
0.105100, 0.556557
0.105200, 0.556745
0.105300, 0.556967
0.105400, 0.557247
0.105500, 0.557592
0.105600, 0.558005
0.105700, 0.558490
0.105800, 0.559040
0.105900, 0.559646
0.106000, 0.560250
0.106100, 0.560810
0.106200, 0.561288
0.106300, 0.561695
0.106400, 0.562074
0.106500, 0.562497
0.106600, 0.563045
0.106700, 0.563749
0.106800, 0.564570
0.106900, 0.565424
0.107000, 0.566189
0.107100, 0.566786
0.107200, 0.567184
0.107300, 0.567441
0.107400, 0.567649
0.107500, 0.567895
0.107600, 0.568241
0.107700, 0.568673
0.107800, 0.569142
0.107900, 0.569599
0.108000, 0.570011
0.108100, 0.570402
0.108200, 0.570827
0.108300, 0.571324
0.108400, 0.571910
0.108500, 0.572538
0.108600, 0.573137
0.108700, 0.573635
0.108800, 0.574010
0.108900, 0.574286
0.109000, 0.574516
0.109100, 0.574772
0.109200, 0.575073
0.109300, 0.575387
0.109400, 0.575684
0.109500, 0.575897
0.109600, 0.576041
0.109700, 0.576186
0.109800, 0.576420
0.109900, 0.576832
0.110000, 0.577447
0.110100, 0.578229
0.110200, 0.579069
0.110300, 0.579830
0.110400, 0.580429
0.110500, 0.580828
0.110600, 0.581076
0.110700, 0.581242
0.110800, 0.581426
0.110900, 0.581682
0.111000, 0.582026
0.111100, 0.582430
0.111200, 0.582861
0.111300, 0.583267
0.111400, 0.583655
0.111500, 0.584038
0.111600, 0.584434
0.111700, 0.584885
0.111800, 0.585422
0.111900, 0.586030
0.112000, 0.586730
0.112100, 0.587475
0.112200, 0.588236
0.112300, 0.588975
0.112400, 0.589651
0.112500, 0.590255
0.112600, 0.590792
0.112700, 0.591276
0.112800, 0.591748
0.112900, 0.592246
0.113000, 0.592798
0.113100, 0.593403
0.113200, 0.594055
0.113300, 0.594724
0.113400, 0.595368
0.113500, 0.595957
0.113600, 0.596457
0.113700, 0.596866
0.113800, 0.597205
0.113900, 0.597505
0.114000, 0.597819
0.114100, 0.598180
0.114200, 0.598622
0.114300, 0.599144
0.114400, 0.599712
0.114500, 0.600302
0.114600, 0.600873
0.114700, 0.601392
0.114800, 0.601860
0.114900, 0.602288
0.115000, 0.602704
0.115100, 0.603108
0.115200, 0.603520
0.115300, 0.603938
0.115400, 0.604369
0.115500, 0.604829
0.115600, 0.605345
0.115700, 0.605931
0.115800, 0.606603
0.115900, 0.607341
0.116000, 0.608080
0.116100, 0.608760
0.116200, 0.609321
0.116300, 0.609730
0.116400, 0.610008
0.116500, 0.610191
0.116600, 0.610356
0.116700, 0.610561
0.116800, 0.610840
0.116900, 0.611214
0.117000, 0.611670
0.117100, 0.612187
0.117200, 0.612741
0.117300, 0.613311
0.117400, 0.613875
0.117500, 0.614414
0.117600, 0.614900
0.117700, 0.615328
0.117800, 0.615689
0.117900, 0.616000
0.118000, 0.616274
0.118100, 0.616531
0.118200, 0.616785
0.118300, 0.617018
0.118400, 0.617233
0.118500, 0.617415
0.118600, 0.617574
0.118700, 0.617750
0.118800, 0.617975
0.118900, 0.618309
0.119000, 0.618777
0.119100, 0.619357
0.119200, 0.620006
0.119300, 0.620668
0.119400, 0.621288
0.119500, 0.621837
0.119600, 0.622325
0.119700, 0.622790
0.119800, 0.623284
0.119900, 0.623843
0.120000, 0.624472
0.120100, 0.625134
0.120200, 0.625769
0.120300, 0.626328
0.120400, 0.626768
0.120500, 0.627110
0.120600, 0.627399
0.120700, 0.627710
0.120800, 0.628104
0.120900, 0.628586
0.121000, 0.629133
0.121100, 0.629695
0.121200, 0.630195
0.121300, 0.630583
0.121400, 0.630890
0.121500, 0.631169
0.121600, 0.631514
0.121700, 0.631994
0.121800, 0.632637
0.121900, 0.633402
0.122000, 0.634224
0.122100, 0.635005
0.122200, 0.635695
0.122300, 0.636270
0.122400, 0.636765
0.122500, 0.637231
0.122600, 0.637695
0.122700, 0.638177
0.122800, 0.638667
0.122900, 0.639129
0.123000, 0.639574
0.123100, 0.639980
0.123200, 0.640381
0.123300, 0.640789
0.123400, 0.641203
0.123500, 0.641610
0.123600, 0.641987
0.123700, 0.642323
0.123800, 0.642638
0.123900, 0.642974
0.124000, 0.643389
0.124100, 0.643901
0.124200, 0.644496
0.124300, 0.645119
0.124400, 0.645679
0.124500, 0.646125
0.124600, 0.646436
0.124700, 0.646659
0.124800, 0.646861
0.124900, 0.647124
0.125000, 0.647477
0.125100, 0.647909
0.125200, 0.648365
0.125300, 0.648780
0.125400, 0.649099
0.125500, 0.649331
0.125600, 0.649518
0.125700, 0.649714
0.125800, 0.649966
0.125900, 0.650280
0.126000, 0.650638
0.126100, 0.650998
0.126200, 0.651337
0.126300, 0.651638
0.126400, 0.651921
0.126500, 0.652215
0.126600, 0.652535
0.126700, 0.652882
0.126800, 0.653244
0.126900, 0.653587
0.127000, 0.653906
0.127100, 0.654206
