0.023500, 0.722408
0.023600, 0.722848
0.023700, 0.723287
0.023800, 0.723724
0.023900, 0.724159
0.024000, 0.724593
0.024100, 0.725025
0.024200, 0.725455
0.024300, 0.725884
0.024400, 0.726311
0.024500, 0.726736
0.024600, 0.727160
0.024700, 0.727582
0.024800, 0.728003
0.024900, 0.728422
0.025000, 0.728839
0.025100, 0.729255
0.025200, 0.729670
0.025300, 0.730082
0.025400, 0.730493
0.025500, 0.730903
0.025600, 0.731311
0.025700, 0.731718
0.025800, 0.732123
0.025900, 0.732526
0.026000, 0.732928
0.026100, 0.733328
0.026200, 0.733726
0.026300, 0.734123
0.026400, 0.734519
0.026500, 0.734912
0.026600, 0.735304
0.026700, 0.735695
0.026800, 0.736084
0.026900, 0.736471
0.027000, 0.736856
0.027100, 0.737240
0.027200, 0.737622
0.027300, 0.738002
0.027400, 0.738381
0.027500, 0.738758
0.027600, 0.739133
0.027700, 0.739507
0.027800, 0.739879
0.027900, 0.740249
0.028000, 0.740617
0.028100, 0.740983
0.028200, 0.741348
0.028300, 0.741711
0.028400, 0.742072
0.028500, 0.742431
0.028600, 0.742788
0.028700, 0.743144
0.028800, 0.743498
0.028900, 0.743850
0.029000, 0.744199
0.029100, 0.744548
0.029200, 0.744894
0.029300, 0.745238
0.029400, 0.745580
0.029500, 0.745921
0.029600, 0.746259
0.029700, 0.746596
0.029800, 0.746931
0.029900, 0.747264
0.030000, 0.747594
0.030100, 0.747923
0.030200, 0.748250
0.030300, 0.748575
0.030400, 0.748898
0.030500, 0.749219
0.030600, 0.749538
0.030700, 0.749855
0.030800, 0.750171
0.030900, 0.750484
0.031000, 0.750795
0.031100, 0.751104
0.031200, 0.751412
0.031300, 0.751717
0.031400, 0.752020
0.031500, 0.752322
0.031600, 0.752621
0.031700, 0.752919
0.031800, 0.753214
0.031900, 0.753508
0.032000, 0.753800
0.032100, 0.754089
0.032200, 0.754377
0.032300, 0.754663
0.032400, 0.754947
0.032500, 0.755229
0.032600, 0.755509
0.032700, 0.755787
0.032800, 0.756064
0.032900, 0.756338
0.033000, 0.756611
0.033100, 0.756882
0.033200, 0.757151
0.033300, 0.757418
0.033400, 0.757683
0.033500, 0.757946
0.033600, 0.758208
0.033700, 0.758468
0.033800, 0.758726
0.033900, 0.758983
0.034000, 0.759237
0.034100, 0.759490
0.034200, 0.759742
0.034300, 0.759991
0.034400, 0.760239
0.034500, 0.760485
0.034600, 0.760730
0.034700, 0.760973
0.034800, 0.761214
0.034900, 0.761454
0.035000, 0.761692
0.035100, 0.761929
0.035200, 0.762164
0.035300, 0.762398
0.035400, 0.762630
0.035500, 0.762861
0.035600, 0.763090
0.035700, 0.763318
0.035800, 0.763544
0.035900, 0.763769
0.036000, 0.763993
0.036100, 0.764215
0.036200, 0.764436
0.036300, 0.764655
0.036400, 0.764874
0.036500, 0.765091
0.036600, 0.765307
0.036700, 0.765521
0.036800, 0.765735
0.036900, 0.765947
0.037000, 0.766158
0.037100, 0.766368
0.037200, 0.766577
0.037300, 0.766784
0.037400, 0.766991
0.037500, 0.767197
0.037600, 0.767401
0.037700, 0.767605
0.037800, 0.767807
0.037900, 0.768009
0.038000, 0.768210
0.038100, 0.768410
0.038200, 0.768608
0.038300, 0.768806
0.038400, 0.769004
0.038500, 0.769200
0.038600, 0.769395
0.038700, 0.769590
0.038800, 0.769784
0.038900, 0.769977
0.039000, 0.770170
0.039100, 0.770361
0.039200, 0.770552
0.039300, 0.770743
0.039400, 0.770932
0.039500, 0.771121
0.039600, 0.771310
0.039700, 0.771498
0.039800, 0.771685
0.039900, 0.771872
0.040000, 0.772058
0.040100, 0.772243
0.040200, 0.772429
0.040300, 0.772613
0.040400, 0.772797
0.040500, 0.772981
0.040600, 0.773164
0.040700, 0.773347
0.040800, 0.773530
0.040900, 0.773712
0.041000, 0.773893
0.041100, 0.774075
0.041200, 0.774256
0.041300, 0.774436
0.041400, 0.774617
0.041500, 0.774797
0.041600, 0.774976
0.041700, 0.775156
0.041800, 0.775335
0.041900, 0.775514
0.042000, 0.775693
0.042100, 0.775871
0.042200, 0.776049
0.042300, 0.776227
0.042400, 0.776405
0.042500, 0.776583
0.042600, 0.776760
0.042700, 0.776937
0.042800, 0.777114
0.042900, 0.777291
0.043000, 0.777468
0.043100, 0.777645
0.043200, 0.777821
0.043300, 0.777998
0.043400, 0.778174
0.043500, 0.778350
0.043600, 0.778526
0.043700, 0.778702
0.043800, 0.778878
0.043900, 0.779054
0.044000, 0.779229
0.044100, 0.779405
0.044200, 0.779580
0.044300, 0.779756
0.044400, 0.779931
0.044500, 0.780107
0.044600, 0.780282
0.044700, 0.780457
0.044800, 0.780632
0.044900, 0.780807
0.045000, 0.780983
0.045100, 0.781158
0.045200, 0.781333
0.045300, 0.781507
0.045400, 0.781682
0.045500, 0.781857
0.045600, 0.782032
0.045700, 0.782207
0.045800, 0.782381
0.045900, 0.782556
0.046000, 0.782731
0.046100, 0.782905
0.046200, 0.783080
0.046300, 0.783254
0.046400, 0.783428
0.046500, 0.783603
0.046600, 0.783777
0.046700, 0.783951
0.046800, 0.784125
0.046900, 0.784299
0.047000, 0.784473
0.047100, 0.784647
0.047200, 0.784821
0.047300, 0.784995
0.047400, 0.785168
0.047500, 0.785342
0.047600, 0.785515
0.047700, 0.785689
0.047800, 0.785862
0.047900, 0.786035
0.048000, 0.786208
0.048100, 0.786381
0.048200, 0.786554
0.048300, 0.786727
0.048400, 0.786899
0.048500, 0.787072
0.048600, 0.787244
0.048700, 0.787416
0.048800, 0.787588
0.048900, 0.787760
0.049000, 0.787932
0.049100, 0.788103
0.049200, 0.788274
0.049300, 0.788446
0.049400, 0.788616
0.049500, 0.788787
0.049600, 0.788958
0.049700, 0.789128
0.049800, 0.789298
0.049900, 0.789468
0.050000, 0.789638
0.050100, 0.789807
0.050200, 0.789977
0.050300, 0.790146
0.050400, 0.790314
0.050500, 0.790483
0.050600, 0.790651
0.050700, 0.790819
0.050800, 0.790987
0.050900, 0.791154
0.051000, 0.791321
0.051100, 0.791488
0.051200, 0.791655
0.051300, 0.791821
0.051400, 0.791987
0.051500, 0.792152
0.051600, 0.792318
0.051700, 0.792483
0.051800, 0.792648
0.051900, 0.792812
0.052000, 0.792976
0.052100, 0.793140
0.052200, 0.793303
0.052300, 0.793466
0.052400, 0.793628
0.052500, 0.793791
0.052600, 0.793953
0.052700, 0.794114
0.052800, 0.794275
0.052900, 0.794436
0.053000, 0.794596
0.053100, 0.794756
0.053200, 0.794916
0.053300, 0.795075
0.053400, 0.795234
0.053500, 0.795392
0.053600, 0.795550
0.053700, 0.795708
0.053800, 0.795865
0.053900, 0.796022
0.054000, 0.796178
0.054100, 0.796334
0.054200, 0.796490
0.054300, 0.796645
0.054400, 0.796799
0.054500, 0.796953
0.054600, 0.797107
0.054700, 0.797260
0.054800, 0.797413
0.054900, 0.797566
0.055000, 0.797718
0.055100, 0.797869
0.055200, 0.798020
0.055300, 0.798171
0.055400, 0.798321
0.055500, 0.798471
0.055600, 0.798620
0.055700, 0.798769
0.055800, 0.798917
0.055900, 0.799065
0.056000, 0.799212
0.056100, 0.799359
0.056200, 0.799506
0.056300, 0.799652
0.056400, 0.799797
0.056500, 0.799942
0.056600, 0.800087
0.056700, 0.800231
0.056800, 0.800375
0.056900, 0.800518
0.057000, 0.800660
0.057100, 0.800803
0.057200, 0.800945
0.057300, 0.801086
0.057400, 0.801227
0.057500, 0.801367
0.057600, 0.801507
0.057700, 0.801647
0.057800, 0.801786
0.057900, 0.801924
0.058000, 0.802062
0.058100, 0.802200
0.058200, 0.802337
0.058300, 0.802474
0.058400, 0.802610
0.058500, 0.802746
0.058600, 0.802881
0.058700, 0.803016
0.058800, 0.803150
0.058900, 0.803284
0.059000, 0.803418
0.059100, 0.803551
0.059200, 0.803684
0.059300, 0.803816
0.059400, 0.803947
0.059500, 0.804079
0.059600, 0.804210
0.059700, 0.804340
0.059800, 0.804470
0.059900, 0.804600
0.060000, 0.804729
0.060100, 0.804857
0.060200, 0.804986
0.060300, 0.805114
0.060400, 0.805241
0.060500, 0.805368
0.060600, 0.805495
0.060700, 0.805621
0.060800, 0.805747
0.060900, 0.805872
0.061000, 0.805997
0.061100, 0.806121
0.061200, 0.806246
0.061300, 0.806369
0.061400, 0.806493
0.061500, 0.806616
0.061600, 0.806738
0.061700, 0.806860
0.061800, 0.806982
0.061900, 0.807103
0.062000, 0.807224
0.062100, 0.807345
0.062200, 0.807465
0.062300, 0.807585
0.062400, 0.807705
0.062500, 0.807824
0.062600, 0.807942
0.062700, 0.808061
0.062800, 0.808179
0.062900, 0.808296
0.063000, 0.808414
0.063100, 0.808531
0.063200, 0.808647
0.063300, 0.808763
0.063400, 0.808879
0.063500, 0.808995
0.063600, 0.809110
0.063700, 0.809225
0.063800, 0.809339
0.063900, 0.809454
0.064000, 0.809567
0.064100, 0.809681
0.064200, 0.809794
0.064300, 0.809907
0.064400, 0.810019
0.064500, 0.810132
0.064600, 0.810243
0.064700, 0.810355
0.064800, 0.810466
0.064900, 0.810577
0.065000, 0.810688
0.065100, 0.810798
0.065200, 0.810908
0.065300, 0.811018
0.065400, 0.811127
0.065500, 0.811236
0.065600, 0.811345
0.065700, 0.811454
0.065800, 0.811562
0.065900, 0.811670
0.066000, 0.811777
0.066100, 0.811885
0.066200, 0.811992
0.066300, 0.812099
0.066400, 0.812205
0.066500, 0.812311
0.066600, 0.812417
0.066700, 0.812523
0.066800, 0.812628
0.066900, 0.812734
0.067000, 0.812838
0.067100, 0.812943
0.067200, 0.813047
0.067300, 0.813151
0.067400, 0.813255
0.067500, 0.813359
0.067600, 0.813462
0.067700, 0.813565
0.067800, 0.813668
0.067900, 0.813771
0.068000, 0.813873
0.068100, 0.813975
0.068200, 0.814077
0.068300, 0.814179
0.068400, 0.814280
0.068500, 0.814381
0.068600, 0.814482
0.068700, 0.814583
0.068800, 0.814683
0.068900, 0.814784
0.069000, 0.814884
0.069100, 0.814983
0.069200, 0.815083
0.069300, 0.815182
0.069400, 0.815282
0.069500, 0.815381
0.069600, 0.815479
0.069700, 0.815578
0.069800, 0.815676
0.069900, 0.815774
0.070000, 0.815872
0.070100, 0.815970
0.070200, 0.816068
0.070300, 0.816165
0.070400, 0.816262
0.070500, 0.816359
0.070600, 0.816456
0.070700, 0.816553
0.070800, 0.816649
0.070900, 0.816745
0.071000, 0.816841
0.071100, 0.816937
0.071200, 0.817033
0.071300, 0.817129
0.071400, 0.817224
0.071500, 0.817319
0.071600, 0.817415
0.071700, 0.817509
0.071800, 0.817604
0.071900, 0.817699
0.072000, 0.817793
0.072100, 0.817888
0.072200, 0.817982
0.072300, 0.818076
0.072400, 0.818170
0.072500, 0.818264
0.072600, 0.818358
0.072700, 0.818451
0.072800, 0.818544
0.072900, 0.818638
0.073000, 0.818731
0.073100, 0.818824
0.073200, 0.818917
0.073300, 0.819010
0.073400, 0.819102
0.073500, 0.819195
0.073600, 0.819288
0.073700, 0.819380
0.073800, 0.819472
0.073900, 0.819565
0.074000, 0.819657
0.074100, 0.819749
0.074200, 0.819841
0.074300, 0.819932
0.074400, 0.820024
0.074500, 0.820116
0.074600, 0.820208
0.074700, 0.820299
0.074800, 0.820391
0.074900, 0.820482
0.075000, 0.820573
0.075100, 0.820665
0.075200, 0.820756
0.075300, 0.820847
0.075400, 0.820938
0.075500, 0.821029
0.075600, 0.821120
0.075700, 0.821211
0.075800, 0.821302
0.075900, 0.821393
0.076000, 0.821484
0.076100, 0.821574
0.076200, 0.821665
0.076300, 0.821756
0.076400, 0.821847
0.076500, 0.821937
0.076600, 0.822028
0.076700, 0.822119
0.076800, 0.822209
0.076900, 0.822300
0.077000, 0.822390
0.077100, 0.822481
0.077200, 0.822572
0.077300, 0.822662
0.077400, 0.822753
0.077500, 0.822843
0.077600, 0.822934
0.077700, 0.823024
0.077800, 0.823115
0.077900, 0.823205
0.078000, 0.823296
0.078100, 0.823387
0.078200, 0.823477
0.078300, 0.823568
0.078400, 0.823658
0.078500, 0.823749
0.078600, 0.823840
0.078700, 0.823930
0.078800, 0.824021
0.078900, 0.824112
0.079000, 0.824203
0.079100, 0.824293
0.079200, 0.824384
0.079300, 0.824475
0.079400, 0.824566
0.079500, 0.824657
0.079600, 0.824748
0.079700, 0.824839
0.079800, 0.824930
0.079900, 0.825021
0.080000, 0.825112
0.080100, 0.825203
0.080200, 0.825294
0.080300, 0.825385
0.080400, 0.825476
0.080500, 0.825568
0.080600, 0.825659
0.080700, 0.825750
0.080800, 0.825841
0.080900, 0.825933
0.081000, 0.826024
0.081100, 0.826116
0.081200, 0.826207
0.081300, 0.826299
0.081400, 0.826391
0.081500, 0.826482
0.081600, 0.826574
0.081700, 0.826666
0.081800, 0.826757
0.081900, 0.826849
0.082000, 0.826941
0.082100, 0.827033
0.082200, 0.827125
0.082300, 0.827217
0.082400, 0.827309
0.082500, 0.827401
0.082600, 0.827493
0.082700, 0.827585
0.082800, 0.827677
0.082900, 0.827769
0.083000, 0.827862
0.083100, 0.827954
0.083200, 0.828046
0.083300, 0.828138
0.083400, 0.828231
0.083500, 0.828323
0.083600, 0.828415
0.083700, 0.828508
0.083800, 0.828600
0.083900, 0.828692
0.084000, 0.828785
0.084100, 0.828877
0.084200, 0.828970
0.084300, 0.829062
0.084400, 0.829155
0.084500, 0.829247
0.084600, 0.829339
0.084700, 0.829432
0.084800, 0.829524
0.084900, 0.829617
0.085000, 0.829709
0.085100, 0.829802
0.085200, 0.829894
0.085300, 0.829987
0.085400, 0.830079
0.085500, 0.830171
0.085600, 0.830264
0.085700, 0.830356
0.085800, 0.830448
0.085900, 0.830541
0.086000, 0.830633
0.086100, 0.830725
0.086200, 0.830817
0.086300, 0.830909
0.086400, 0.831001
0.086500, 0.831094
0.086600, 0.831185
0.086700, 0.831277
0.086800, 0.831369
0.086900, 0.831461
0.087000, 0.831553
0.087100, 0.831645
0.087200, 0.831736
0.087300, 0.831828
0.087400, 0.831919
0.087500, 0.832011
0.087600, 0.832102
0.087700, 0.832193
0.087800, 0.832284
0.087900, 0.832376
0.088000, 0.832467
0.088100, 0.832557
0.088200, 0.832648
0.088300, 0.832739
0.088400, 0.832830
0.088500, 0.832920
0.088600, 0.833010
0.088700, 0.833101
0.088800, 0.833191
0.088900, 0.833281
0.089000, 0.833371
0.089100, 0.833461
0.089200, 0.833550
0.089300, 0.833640
0.089400, 0.833729
0.089500, 0.833818
0.089600, 0.833908
0.089700, 0.833997
0.089800, 0.834085
0.089900, 0.834174
0.090000, 0.834263
0.090100, 0.834351
0.090200, 0.834439
0.090300, 0.834527
0.090400, 0.834615
0.090500, 0.834703
0.090600, 0.834791
0.090700, 0.834878
0.090800, 0.834965
0.090900, 0.835052
0.091000, 0.835139
0.091100, 0.835226
0.091200, 0.835313
0.091300, 0.835399
0.091400, 0.835485
0.091500, 0.835571
0.091600, 0.835657
0.091700, 0.835743
0.091800, 0.835828
0.091900, 0.835914
0.092000, 0.835999
0.092100, 0.836084
0.092200, 0.836169
0.092300, 0.836253
0.092400, 0.836337
0.092500, 0.836422
0.092600, 0.836505
0.092700, 0.836589
0.092800, 0.836673
0.092900, 0.836756
0.093000, 0.836839
0.093100, 0.836922
0.093200, 0.837005
0.093300, 0.837087
0.093400, 0.837170
0.093500, 0.837252
0.093600, 0.837334
0.093700, 0.837416
0.093800, 0.837497
0.093900, 0.837578
0.094000, 0.837659
0.094100, 0.837740
0.094200, 0.837821
0.094300, 0.837902
0.094400, 0.837982
0.094500, 0.838062
0.094600, 0.838142
0.094700, 0.838221
0.094800, 0.838301
0.094900, 0.838380
0.095000, 0.838459
0.095100, 0.838538
0.095200, 0.838617
0.095300, 0.838695
0.095400, 0.838773
0.095500, 0.838851
0.095600, 0.838929
0.095700, 0.839007
0.095800, 0.839084
0.095900, 0.839161
0.096000, 0.839238
0.096100, 0.839315
0.096200, 0.839392
0.096300, 0.839468
0.096400, 0.839545
0.096500, 0.839621
0.096600, 0.839697
0.096700, 0.839773
0.096800, 0.839848
0.096900, 0.839923
0.097000, 0.839999
0.097100, 0.840074
0.097200, 0.840149
0.097300, 0.840223
0.097400, 0.840298
0.097500, 0.840372
0.097600, 0.840446
0.097700, 0.840520
0.097800, 0.840594
0.097900, 0.840668
0.098000, 0.840742
0.098100, 0.840815
0.098200, 0.840888
0.098300, 0.840961
0.098400, 0.841034
0.098500, 0.841107
0.098600, 0.841180
0.098700, 0.841252
0.098800, 0.841325
0.098900, 0.841397
0.099000, 0.841469
0.099100, 0.841541
0.099200, 0.841613
0.099300, 0.841685
0.099400, 0.841757
0.099500, 0.841828
0.099600, 0.841900
0.099700, 0.841971
0.099800, 0.842042
0.099900, 0.842114
0.100000, 0.842185
0.100100, 0.842256
0.100200, 0.842326
0.100300, 0.842397
0.100400, 0.842468
0.100500, 0.842539
0.100600, 0.842609
0.100700, 0.842680
0.100800, 0.842750
0.100900, 0.842820
0.101000, 0.842891
0.101100, 0.842961
0.101200, 0.843031
0.101300, 0.843101
0.101400, 0.843171
0.101500, 0.843241
0.101600, 0.843311
0.101700, 0.843381
0.101800, 0.843451
0.101900, 0.843521
0.102000, 0.843591
0.102100, 0.843660
0.102200, 0.843730
0.102300, 0.843800
0.102400, 0.843870
0.102500, 0.843939
0.102600, 0.844009
0.102700, 0.844079
0.102800, 0.844148
0.102900, 0.844218
0.103000, 0.844288
0.103100, 0.844357
0.103200, 0.844427
0.103300, 0.844496
0.103400, 0.844566
0.103500, 0.844636
0.103600, 0.844706
0.103700, 0.844775
0.103800, 0.844845
0.103900, 0.844915
0.104000, 0.844985
0.104100, 0.845054
0.104200, 0.845124
0.104300, 0.845194
0.104400, 0.845264
0.104500, 0.845334
0.104600, 0.845404
0.104700, 0.845474
0.104800, 0.845544
0.104900, 0.845614
0.105000, 0.845684
0.105100, 0.845754
0.105200, 0.845825
0.105300, 0.845895
0.105400, 0.845965
0.105500, 0.846036
0.105600, 0.846106
0.105700, 0.846177
0.105800, 0.846248
0.105900, 0.846318
0.106000, 0.846389
0.106100, 0.846460
0.106200, 0.846531
0.106300, 0.846602
0.106400, 0.846673
0.106500, 0.846744
0.106600, 0.846815
0.106700, 0.846886
0.106800, 0.846958
0.106900, 0.847029
0.107000, 0.847101
0.107100, 0.847172
0.107200, 0.847244
0.107300, 0.847316
0.107400, 0.847388
0.107500, 0.847460
0.107600, 0.847532
0.107700, 0.847604
0.107800, 0.847676
0.107900, 0.847748
0.108000, 0.847821
0.108100, 0.847893
0.108200, 0.847966
0.108300, 0.848038
0.108400, 0.848111
0.108500, 0.848184
0.108600, 0.848257
0.108700, 0.848330
0.108800, 0.848403
0.108900, 0.848476
0.109000, 0.848550
0.109100, 0.848623
0.109200, 0.848696
0.109300, 0.848770
0.109400, 0.848844
0.109500, 0.848917
0.109600, 0.848991
0.109700, 0.849065
0.109800, 0.849139
0.109900, 0.849213
0.110000, 0.849288
0.110100, 0.849362
0.110200, 0.849436
0.110300, 0.849511
0.110400, 0.849585
0.110500, 0.849660
0.110600, 0.849735
0.110700, 0.849809
0.110800, 0.849884
0.110900, 0.849959
0.111000, 0.850034
0.111100, 0.850109
0.111200, 0.850185
0.111300, 0.850260
0.111400, 0.850335
0.111500, 0.850411
0.111600, 0.850486
0.111700, 0.850562
0.111800, 0.850637
0.111900, 0.850713
0.112000, 0.850789
0.112100, 0.850865
0.112200, 0.850941
0.112300, 0.851017
0.112400, 0.851093
0.112500, 0.851169
0.112600, 0.851245
0.112700, 0.851321
0.112800, 0.851398
0.112900, 0.851474
0.113000, 0.851551
0.113100, 0.851627
0.113200, 0.851704
0.113300, 0.851780
0.113400, 0.851857
0.113500, 0.851933
0.113600, 0.852010
0.113700, 0.852087
0.113800, 0.852164
0.113900, 0.852241
0.114000, 0.852317
0.114100, 0.852394
0.114200, 0.852471
0.114300, 0.852548
0.114400, 0.852625
0.114500, 0.852702
0.114600, 0.852779
0.114700, 0.852857
0.114800, 0.852934
0.114900, 0.853011
0.115000, 0.853088
0.115100, 0.853165
0.115200, 0.853242
0.115300, 0.853320
0.115400, 0.853397
0.115500, 0.853474
0.115600, 0.853551
0.115700, 0.853628
0.115800, 0.853706
0.115900, 0.853783
0.116000, 0.853860
0.116100, 0.853937
0.116200, 0.854015
0.116300, 0.854092
0.116400, 0.854169
0.116500, 0.854246
0.116600, 0.854324
0.116700, 0.854401
0.116800, 0.854478
0.116900, 0.854555
0.117000, 0.854632
0.117100, 0.854710
0.117200, 0.854787
0.117300, 0.854864
0.117400, 0.854941
0.117500, 0.855018
0.117600, 0.855095
0.117700, 0.855172
0.117800, 0.855249
0.117900, 0.855326
0.118000, 0.855403
0.118100, 0.855479
0.118200, 0.855556
0.118300, 0.855633
0.118400, 0.855710
0.118500, 0.855786
0.118600, 0.855863
0.118700, 0.855940
0.118800, 0.856016
0.118900, 0.856093
0.119000, 0.856169
0.119100, 0.856245
0.119200, 0.856322
0.119300, 0.856398
0.119400, 0.856474
0.119500, 0.856550
0.119600, 0.856627
0.119700, 0.856703
0.119800, 0.856779
0.119900, 0.856854
0.120000, 0.856930
0.120100, 0.857006
0.120200, 0.857082
0.120300, 0.857157
0.120400, 0.857233
0.120500, 0.857309
0.120600, 0.857384
0.120700, 0.857459
0.120800, 0.857535
0.120900, 0.857610
0.121000, 0.857685
0.121100, 0.857760
0.121200, 0.857835
0.121300, 0.857910
0.121400, 0.857985
0.121500, 0.858059
0.121600, 0.858134
0.121700, 0.858209
0.121800, 0.858283
0.121900, 0.858358
0.122000, 0.858432
0.122100, 0.858506
0.122200, 0.858580
0.122300, 0.858654
0.122400, 0.858728
0.122500, 0.858802
0.122600, 0.858876
0.122700, 0.858950
0.122800, 0.859023
0.122900, 0.859097
0.123000, 0.859170
0.123100, 0.859243
0.123200, 0.859317
0.123300, 0.859390
0.123400, 0.859463
0.123500, 0.859536
0.123600, 0.859609
0.123700, 0.859681
0.123800, 0.859754
0.123900, 0.859827
0.124000, 0.859899
0.124100, 0.859972
0.124200, 0.860044
0.124300, 0.860116
0.124400, 0.860188
0.124500, 0.860260
0.124600, 0.860332
0.124700, 0.860404
0.124800, 0.860476
0.124900, 0.860547
0.125000, 0.860619
0.125100, 0.860690
0.125200, 0.860761
0.125300, 0.860833
0.125400, 0.860904
0.125500, 0.860975
0.125600, 0.861046
0.125700, 0.861117
0.125800, 0.861187
0.125900, 0.861258
0.126000, 0.861329
0.126100, 0.861399
0.126200, 0.861469
0.126300, 0.861540
0.126400, 0.861610
0.126500, 0.861680
0.126600, 0.861750
0.126700, 0.861820
0.126800, 0.861890
0.126900, 0.861959
0.127000, 0.862029
0.127100, 0.862099
