0.019500, 0.540087
0.019600, 0.541881
0.019700, 0.543670
0.019800, 0.545454
0.019900, 0.547234
0.020000, 0.549008
0.020100, 0.550778
0.020200, 0.552543
0.020300, 0.554304
0.020400, 0.556059
0.020500, 0.557810
0.020600, 0.559556
0.020700, 0.561297
0.020800, 0.563034
0.020900, 0.564765
0.021000, 0.566492
0.021100, 0.568214
0.021200, 0.569931
0.021300, 0.571644
0.021400, 0.573352
0.021500, 0.575054
0.021600, 0.576753
0.021700, 0.578446
0.021800, 0.580134
0.021900, 0.581818
0.022000, 0.583497
0.022100, 0.585171
0.022200, 0.586841
0.022300, 0.588506
0.022400, 0.590165
0.022500, 0.591820
0.022600, 0.593471
0.022700, 0.595116
0.022800, 0.596757
0.022900, 0.598393
0.023000, 0.600024
0.023100, 0.601651
0.023200, 0.603272
0.023300, 0.604889
0.023400, 0.606502
0.023500, 0.608109
0.023600, 0.609712
0.023700, 0.611309
0.023800, 0.612903
0.023900, 0.614491
0.024000, 0.616074
0.024100, 0.617653
0.024200, 0.619227
0.024300, 0.620797
0.024400, 0.622361
0.024500, 0.623921
0.024600, 0.625476
0.024700, 0.627026
0.024800, 0.628572
0.024900, 0.630113
0.025000, 0.631649
0.025100, 0.633180
0.025200, 0.634707
0.025300, 0.636228
0.025400, 0.637746
0.025500, 0.639258
0.025600, 0.640766
0.025700, 0.642268
0.025800, 0.643767
0.025900, 0.645260
0.026000, 0.646749
0.026100, 0.648233
0.026200, 0.649712
0.026300, 0.651186
0.026400, 0.652656
0.026500, 0.654121
0.026600, 0.655582
0.026700, 0.657037
0.026800, 0.658488
0.026900, 0.659935
0.027000, 0.661376
0.027100, 0.662813
0.027200, 0.664245
0.027300, 0.665673
0.027400, 0.667095
0.027500, 0.668513
0.027600, 0.669927
0.027700, 0.671335
0.027800, 0.672739
0.027900, 0.674139
0.028000, 0.675533
0.028100, 0.676923
0.028200, 0.678308
0.028300, 0.679689
0.028400, 0.681065
0.028500, 0.682436
0.028600, 0.683803
0.028700, 0.685164
0.028800, 0.686522
0.028900, 0.687874
0.029000, 0.689222
0.029100, 0.690565
0.029200, 0.691904
0.029300, 0.693238
0.029400, 0.694567
0.029500, 0.695892
0.029600, 0.697212
0.029700, 0.698527
0.029800, 0.699838
0.029900, 0.701144
0.030000, 0.702445
0.030100, 0.703742
0.030200, 0.705034
0.030300, 0.706322
0.030400, 0.707605
0.030500, 0.708883
0.030600, 0.710157
0.030700, 0.711426
0.030800, 0.712691
0.030900, 0.713951
0.031000, 0.715206
0.031100, 0.716457
0.031200, 0.717703
0.031300, 0.718944
0.031400, 0.720181
0.031500, 0.721414
0.031600, 0.722641
0.031700, 0.723865
0.031800, 0.725083
0.031900, 0.726297
0.032000, 0.727507
0.032100, 0.728712
0.032200, 0.729912
0.032300, 0.731108
0.032400, 0.732299
0.032500, 0.733486
0.032600, 0.734668
0.032700, 0.735846
0.032800, 0.737019
0.032900, 0.738188
0.033000, 0.739352
0.033100, 0.740511
0.033200, 0.741666
0.033300, 0.742817
0.033400, 0.743963
0.033500, 0.745104
0.033600, 0.746241
0.033700, 0.747373
0.033800, 0.748501
0.033900, 0.749625
0.034000, 0.750744
0.034100, 0.751858
0.034200, 0.752968
0.034300, 0.754074
0.034400, 0.755175
0.034500, 0.756271
0.034600, 0.757363
0.034700, 0.758451
0.034800, 0.759534
0.034900, 0.760613
0.035000, 0.761687
0.035100, 0.762757
0.035200, 0.763822
0.035300, 0.764883
0.035400, 0.765940
0.035500, 0.766992
0.035600, 0.768039
0.035700, 0.769083
0.035800, 0.770121
0.035900, 0.771156
0.036000, 0.772186
0.036100, 0.773211
0.036200, 0.774232
0.036300, 0.775249
0.036400, 0.776262
0.036500, 0.777270
0.036600, 0.778273
0.036700, 0.779272
0.036800, 0.780267
0.036900, 0.781258
0.037000, 0.782244
0.037100, 0.783226
0.037200, 0.784203
0.037300, 0.785176
0.037400, 0.786145
0.037500, 0.787109
0.037600, 0.788070
0.037700, 0.789025
0.037800, 0.789977
0.037900, 0.790924
0.038000, 0.791867
0.038100, 0.792805
0.038200, 0.793739
0.038300, 0.794669
0.038400, 0.795595
0.038500, 0.796516
0.038600, 0.797433
0.038700, 0.798346
0.038800, 0.799254
0.038900, 0.800158
0.039000, 0.801058
0.039100, 0.801954
0.039200, 0.802845
0.039300, 0.803732
0.039400, 0.804615
0.039500, 0.805494
0.039600, 0.806368
0.039700, 0.807238
0.039800, 0.808104
0.039900, 0.808966
0.040000, 0.809824
0.040100, 0.810677
0.040200, 0.811526
0.040300, 0.812371
0.040400, 0.813212
0.040500, 0.814048
0.040600, 0.814881
0.040700, 0.815709
0.040800, 0.816533
0.040900, 0.817353
0.041000, 0.818168
0.041100, 0.818980
0.041200, 0.819787
0.041300, 0.820591
0.041400, 0.821390
0.041500, 0.822185
0.041600, 0.822976
0.041700, 0.823762
0.041800, 0.824545
0.041900, 0.825324
0.042000, 0.826098
0.042100, 0.826868
0.042200, 0.827635
0.042300, 0.828397
0.042400, 0.829155
0.042500, 0.829909
0.042600, 0.830659
0.042700, 0.831405
0.042800, 0.832146
0.042900, 0.832884
0.043000, 0.833618
0.043100, 0.834347
0.043200, 0.835073
0.043300, 0.835795
0.043400, 0.836512
0.043500, 0.837226
0.043600, 0.837935
0.043700, 0.838641
0.043800, 0.839343
0.043900, 0.840040
0.044000, 0.840734
0.044100, 0.841423
0.044200, 0.842109
0.044300, 0.842791
0.044400, 0.843468
0.044500, 0.844142
0.044600, 0.844812
0.044700, 0.845478
0.044800, 0.846140
0.044900, 0.846798
0.045000, 0.847452
0.045100, 0.848102
0.045200, 0.848748
0.045300, 0.849391
0.045400, 0.850029
0.045500, 0.850664
0.045600, 0.851294
0.045700, 0.851921
0.045800, 0.852544
0.045900, 0.853163
0.046000, 0.853778
0.046100, 0.854390
0.046200, 0.854997
0.046300, 0.855601
0.046400, 0.856201
0.046500, 0.856797
0.046600, 0.857389
0.046700, 0.857977
0.046800, 0.858562
0.046900, 0.859143
0.047000, 0.859720
0.047100, 0.860293
0.047200, 0.860862
0.047300, 0.861428
0.047400, 0.861990
0.047500, 0.862548
0.047600, 0.863102
0.047700, 0.863653
0.047800, 0.864200
0.047900, 0.864743
0.048000, 0.865282
0.048100, 0.865818
0.048200, 0.866350
0.048300, 0.866878
0.048400, 0.867403
0.048500, 0.867924
0.048600, 0.868441
0.048700, 0.868954
0.048800, 0.869464
0.048900, 0.869970
0.049000, 0.870473
0.049100, 0.870972
0.049200, 0.871467
0.049300, 0.871959
0.049400, 0.872447
0.049500, 0.872931
0.049600, 0.873412
0.049700, 0.873889
0.049800, 0.874362
0.049900, 0.874832
0.050000, 0.875298
0.050100, 0.875761
0.050200, 0.876220
0.050300, 0.876676
0.050400, 0.877128
0.050500, 0.877576
0.050600, 0.878021
0.050700, 0.878463
0.050800, 0.878901
0.050900, 0.879335
0.051000, 0.879766
0.051100, 0.880193
0.051200, 0.880617
0.051300, 0.881037
0.051400, 0.881454
0.051500, 0.881868
0.051600, 0.882278
0.051700, 0.882684
0.051800, 0.883087
0.051900, 0.883487
0.052000, 0.883883
0.052100, 0.884275
0.052200, 0.884664
0.052300, 0.885050
0.052400, 0.885433
0.052500, 0.885812
0.052600, 0.886187
0.052700, 0.886559
0.052800, 0.886928
0.052900, 0.887294
0.053000, 0.887656
0.053100, 0.888014
0.053200, 0.888370
0.053300, 0.888722
0.053400, 0.889070
0.053500, 0.889416
0.053600, 0.889758
0.053700, 0.890097
0.053800, 0.890432
0.053900, 0.890764
0.054000, 0.891093
0.054100, 0.891418
0.054200, 0.891741
0.054300, 0.892060
0.054400, 0.892375
0.054500, 0.892688
0.054600, 0.892997
0.054700, 0.893303
0.054800, 0.893606
0.054900, 0.893905
0.055000, 0.894201
0.055100, 0.894494
0.055200, 0.894784
0.055300, 0.895071
0.055400, 0.895355
0.055500, 0.895635
0.055600, 0.895912
0.055700, 0.896186
0.055800, 0.896457
0.055900, 0.896725
0.056000, 0.896989
0.056100, 0.897251
0.056200, 0.897509
0.056300, 0.897764
0.056400, 0.898016
0.056500, 0.898265
0.056600, 0.898511
0.056700, 0.898754
0.056800, 0.898994
0.056900, 0.899230
0.057000, 0.899464
0.057100, 0.899694
0.057200, 0.899922
0.057300, 0.900146
0.057400, 0.900368
0.057500, 0.900586
0.057600, 0.900802
0.057700, 0.901014
0.057800, 0.901224
0.057900, 0.901430
0.058000, 0.901633
0.058100, 0.901834
0.058200, 0.902031
0.058300, 0.902226
0.058400, 0.902418
0.058500, 0.902606
0.058600, 0.902792
0.058700, 0.902975
0.058800, 0.903155
0.058900, 0.903332
0.059000, 0.903506
0.059100, 0.903677
0.059200, 0.903845
0.059300, 0.904011
0.059400, 0.904174
0.059500, 0.904333
0.059600, 0.904490
0.059700, 0.904644
0.059800, 0.904795
0.059900, 0.904944
0.060000, 0.905089
0.060100, 0.905232
0.060200, 0.905372
0.060300, 0.905509
0.060400, 0.905644
0.060500, 0.905775
0.060600, 0.905904
0.060700, 0.906030
0.060800, 0.906154
0.060900, 0.906274
0.061000, 0.906392
0.061100, 0.906507
0.061200, 0.906620
0.061300, 0.906729
0.061400, 0.906836
0.061500, 0.906941
0.061600, 0.907042
0.061700, 0.907141
0.061800, 0.907237
0.061900, 0.907331
0.062000, 0.907422
0.062100, 0.907510
0.062200, 0.907596
0.062300, 0.907679
0.062400, 0.907760
0.062500, 0.907837
0.062600, 0.907913
0.062700, 0.907985
0.062800, 0.908055
0.062900, 0.908123
0.063000, 0.908188
0.063100, 0.908250
0.063200, 0.908310
0.063300, 0.908367
0.063400, 0.908422
0.063500, 0.908474
0.063600, 0.908524
0.063700, 0.908571
0.063800, 0.908616
0.063900, 0.908658
0.064000, 0.908698
0.064100, 0.908735
0.064200, 0.908770
0.064300, 0.908802
0.064400, 0.908832
0.064500, 0.908859
0.064600, 0.908884
0.064700, 0.908907
0.064800, 0.908927
0.064900, 0.908945
0.065000, 0.908960
0.065100, 0.908973
0.065200, 0.908983
0.065300, 0.908992
0.065400, 0.908997
0.065500, 0.909001
0.065600, 0.909002
0.065700, 0.909001
0.065800, 0.908997
0.065900, 0.908991
0.066000, 0.908983
0.066100, 0.908973
0.066200, 0.908960
0.066300, 0.908945
0.066400, 0.908928
0.066500, 0.908908
0.066600, 0.908886
0.066700, 0.908862
0.066800, 0.908835
0.066900, 0.908807
0.067000, 0.908776
0.067100, 0.908743
0.067200, 0.908708
0.067300, 0.908670
0.067400, 0.908630
0.067500, 0.908589
0.067600, 0.908545
0.067700, 0.908498
0.067800, 0.908450
0.067900, 0.908399
0.068000, 0.908347
0.068100, 0.908292
0.068200, 0.908235
0.068300, 0.908176
0.068400, 0.908115
0.068500, 0.908052
0.068600, 0.907986
0.068700, 0.907919
0.068800, 0.907849
0.068900, 0.907778
0.069000, 0.907704
0.069100, 0.907629
0.069200, 0.907551
0.069300, 0.907471
0.069400, 0.907389
0.069500, 0.907306
0.069600, 0.907220
0.069700, 0.907132
0.069800, 0.907042
0.069900, 0.906950
0.070000, 0.906857
0.070100, 0.906761
0.070200, 0.906663
0.070300, 0.906564
0.070400, 0.906462
0.070500, 0.906359
0.070600, 0.906254
0.070700, 0.906146
0.070800, 0.906037
0.070900, 0.905926
0.071000, 0.905813
0.071100, 0.905698
0.071200, 0.905581
0.071300, 0.905463
0.071400, 0.905343
0.071500, 0.905220
0.071600, 0.905096
0.071700, 0.904970
0.071800, 0.904843
0.071900, 0.904713
0.072000, 0.904582
0.072100, 0.904449
0.072200, 0.904314
0.072300, 0.904177
0.072400, 0.904038
0.072500, 0.903898
0.072600, 0.903756
0.072700, 0.903613
0.072800, 0.903467
0.072900, 0.903320
0.073000, 0.903171
0.073100, 0.903021
0.073200, 0.902868
0.073300, 0.902714
0.073400, 0.902559
0.073500, 0.902401
0.073600, 0.902242
0.073700, 0.902082
0.073800, 0.901920
0.073900, 0.901756
0.074000, 0.901590
0.074100, 0.901423
0.074200, 0.901254
0.074300, 0.901084
0.074400, 0.900912
0.074500, 0.900738
0.074600, 0.900563
0.074700, 0.900387
0.074800, 0.900208
0.074900, 0.900029
0.075000, 0.899847
0.075100, 0.899664
0.075200, 0.899480
0.075300, 0.899294
0.075400, 0.899107
0.075500, 0.898918
0.075600, 0.898727
0.075700, 0.898535
0.075800, 0.898342
0.075900, 0.898147
0.076000, 0.897951
0.076100, 0.897753
0.076200, 0.897554
0.076300, 0.897353
0.076400, 0.897151
0.076500, 0.896948
0.076600, 0.896743
0.076700, 0.896536
0.076800, 0.896329
0.076900, 0.896120
0.077000, 0.895909
0.077100, 0.895698
0.077200, 0.895484
0.077300, 0.895270
0.077400, 0.895054
0.077500, 0.894837
0.077600, 0.894618
0.077700, 0.894399
0.077800, 0.894177
0.077900, 0.893955
0.078000, 0.893731
0.078100, 0.893506
0.078200, 0.893280
0.078300, 0.893053
0.078400, 0.892824
0.078500, 0.892594
0.078600, 0.892363
0.078700, 0.892130
0.078800, 0.891896
0.078900, 0.891661
0.079000, 0.891425
0.079100, 0.891188
0.079200, 0.890950
0.079300, 0.890710
0.079400, 0.890469
0.079500, 0.890227
0.079600, 0.889984
0.079700, 0.889739
0.079800, 0.889494
0.079900, 0.889247
0.080000, 0.889000
0.080100, 0.888751
0.080200, 0.888501
0.080300, 0.888250
0.080400, 0.887998
0.080500, 0.887744
0.080600, 0.887490
0.080700, 0.887235
0.080800, 0.886978
0.080900, 0.886721
0.081000, 0.886462
0.081100, 0.886203
0.081200, 0.885942
0.081300, 0.885681
0.081400, 0.885418
0.081500, 0.885154
0.081600, 0.884890
0.081700, 0.884624
0.081800, 0.884358
0.081900, 0.884090
0.082000, 0.883822
0.082100, 0.883552
0.082200, 0.883282
0.082300, 0.883011
0.082400, 0.882738
0.082500, 0.882465
0.082600, 0.882191
0.082700, 0.881916
0.082800, 0.881641
0.082900, 0.881364
0.083000, 0.881086
0.083100, 0.880808
0.083200, 0.880528
0.083300, 0.880248
0.083400, 0.879967
0.083500, 0.879685
0.083600, 0.879403
0.083700, 0.879119
0.083800, 0.878835
0.083900, 0.878550
0.084000, 0.878264
0.084100, 0.877977
0.084200, 0.877689
0.084300, 0.877401
0.084400, 0.877112
0.084500, 0.876822
0.084600, 0.876532
0.084700, 0.876240
0.084800, 0.875948
0.084900, 0.875655
0.085000, 0.875362
0.085100, 0.875068
0.085200, 0.874773
0.085300, 0.874477
0.085400, 0.874181
0.085500, 0.873884
0.085600, 0.873586
0.085700, 0.873288
0.085800, 0.872989
0.085900, 0.872689
0.086000, 0.872389
0.086100, 0.872088
0.086200, 0.871787
0.086300, 0.871485
0.086400, 0.871182
0.086500, 0.870879
0.086600, 0.870575
0.086700, 0.870270
0.086800, 0.869965
0.086900, 0.869659
0.087000, 0.869353
0.087100, 0.869046
0.087200, 0.868739
0.087300, 0.868431
0.087400, 0.868123
0.087500, 0.867814
0.087600, 0.867504
0.087700, 0.867194
0.087800, 0.866884
0.087900, 0.866573
0.088000, 0.866261
0.088100, 0.865950
0.088200, 0.865637
0.088300, 0.865324
0.088400, 0.865011
0.088500, 0.864697
0.088600, 0.864383
0.088700, 0.864068
0.088800, 0.863753
0.088900, 0.863438
0.089000, 0.863122
0.089100, 0.862806
0.089200, 0.862489
0.089300, 0.862172
0.089400, 0.861854
0.089500, 0.861536
0.089600, 0.861218
0.089700, 0.860900
0.089800, 0.860581
0.089900, 0.860261
0.090000, 0.859942
0.090100, 0.859622
0.090200, 0.859301
0.090300, 0.858981
0.090400, 0.858660
0.090500, 0.858339
0.090600, 0.858017
0.090700, 0.857695
0.090800, 0.857373
0.090900, 0.857051
0.091000, 0.856728
0.091100, 0.856405
0.091200, 0.856082
0.091300, 0.855759
0.091400, 0.855435
0.091500, 0.855112
0.091600, 0.854787
0.091700, 0.854463
0.091800, 0.854139
0.091900, 0.853814
0.092000, 0.853489
0.092100, 0.853164
0.092200, 0.852839
0.092300, 0.852513
0.092400, 0.852188
0.092500, 0.851862
0.092600, 0.851536
0.092700, 0.851210
0.092800, 0.850884
0.092900, 0.850558
0.093000, 0.850231
0.093100, 0.849905
0.093200, 0.849578
0.093300, 0.849251
0.093400, 0.848924
0.093500, 0.848597
0.093600, 0.848270
0.093700, 0.847943
0.093800, 0.847616
0.093900, 0.847289
0.094000, 0.846962
0.094100, 0.846634
0.094200, 0.846307
0.094300, 0.845979
0.094400, 0.845652
0.094500, 0.845324
0.094600, 0.844997
0.094700, 0.844669
0.094800, 0.844342
0.094900, 0.844014
0.095000, 0.843687
0.095100, 0.843359
0.095200, 0.843032
0.095300, 0.842705
0.095400, 0.842377
0.095500, 0.842050
0.095600, 0.841723
0.095700, 0.841395
0.095800, 0.841068
0.095900, 0.840741
0.096000, 0.840414
0.096100, 0.840087
0.096200, 0.839760
0.096300, 0.839434
0.096400, 0.839107
0.096500, 0.838780
0.096600, 0.838454
0.096700, 0.838128
0.096800, 0.837802
0.096900, 0.837476
0.097000, 0.837150
0.097100, 0.836824
0.097200, 0.836498
0.097300, 0.836173
0.097400, 0.835848
0.097500, 0.835523
0.097600, 0.835198
0.097700, 0.834873
0.097800, 0.834548
0.097900, 0.834224
0.098000, 0.833900
0.098100, 0.833576
0.098200, 0.833252
0.098300, 0.832929
0.098400, 0.832606
0.098500, 0.832283
0.098600, 0.831960
0.098700, 0.831638
0.098800, 0.831315
0.098900, 0.830993
0.099000, 0.830672
0.099100, 0.830350
0.099200, 0.830029
0.099300, 0.829708
0.099400, 0.829387
0.099500, 0.829067
0.099600, 0.828747
0.099700, 0.828427
0.099800, 0.828108
0.099900, 0.827789
0.100000, 0.827470
0.100100, 0.827152
0.100200, 0.826834
0.100300, 0.826516
0.100400, 0.826199
0.100500, 0.825882
0.100600, 0.825565
0.100700, 0.825249
0.100800, 0.824933
0.100900, 0.824617
0.101000, 0.824302
0.101100, 0.823987
0.101200, 0.823673
0.101300, 0.823359
0.101400, 0.823045
0.101500, 0.822732
0.101600, 0.822420
0.101700, 0.822107
0.101800, 0.821795
0.101900, 0.821484
0.102000, 0.821173
0.102100, 0.820862
0.102200, 0.820552
0.102300, 0.820243
0.102400, 0.819933
0.102500, 0.819625
0.102600, 0.819317
0.102700, 0.819009
0.102800, 0.818702
0.102900, 0.818395
0.103000, 0.818088
0.103100, 0.817783
0.103200, 0.817477
0.103300, 0.817173
0.103400, 0.816868
0.103500, 0.816565
0.103600, 0.816261
0.103700, 0.815959
0.103800, 0.815657
0.103900, 0.815355
0.104000, 0.815054
0.104100, 0.814753
0.104200, 0.814454
0.104300, 0.814154
0.104400, 0.813855
0.104500, 0.813557
0.104600, 0.813260
0.104700, 0.812962
0.104800, 0.812666
0.104900, 0.812370
0.105000, 0.812075
0.105100, 0.811780
0.105200, 0.811486
0.105300, 0.811193
0.105400, 0.810900
0.105500, 0.810608
0.105600, 0.810316
0.105700, 0.810025
0.105800, 0.809735
0.105900, 0.809445
0.106000, 0.809156
0.106100, 0.808868
0.106200, 0.808580
0.106300, 0.808293
0.106400, 0.808007
0.106500, 0.807721
0.106600, 0.807436
0.106700, 0.807152
0.106800, 0.806868
0.106900, 0.806585
0.107000, 0.806303
0.107100, 0.806022
0.107200, 0.805741
0.107300, 0.805461
0.107400, 0.805181
0.107500, 0.804902
0.107600, 0.804625
0.107700, 0.804347
0.107800, 0.804071
0.107900, 0.803795
0.108000, 0.803520
0.108100, 0.803246
0.108200, 0.802972
0.108300, 0.802700
0.108400, 0.802428
0.108500, 0.802156
0.108600, 0.801886
0.108700, 0.801616
0.108800, 0.801347
0.108900, 0.801079
0.109000, 0.800812
0.109100, 0.800545
0.109200, 0.800280
0.109300, 0.800015
0.109400, 0.799751
0.109500, 0.799487
0.109600, 0.799225
0.109700, 0.798963
0.109800, 0.798702
0.109900, 0.798442
0.110000, 0.798183
0.110100, 0.797924
0.110200, 0.797667
0.110300, 0.797410
0.110400, 0.797154
0.110500, 0.796899
0.110600, 0.796645
0.110700, 0.796392
0.110800, 0.796140
0.110900, 0.795888
0.111000, 0.795637
0.111100, 0.795387
0.111200, 0.795139
0.111300, 0.794891
0.111400, 0.794643
0.111500, 0.794397
0.111600, 0.794152
0.111700, 0.793907
0.111800, 0.793664
0.111900, 0.793421
0.112000, 0.793179
0.112100, 0.792938
0.112200, 0.792698
0.112300, 0.792459
0.112400, 0.792221
0.112500, 0.791984
0.112600, 0.791748
0.112700, 0.791513
0.112800, 0.791278
0.112900, 0.791045
0.113000, 0.790812
0.113100, 0.790581
0.113200, 0.790350
0.113300, 0.790121
0.113400, 0.789892
0.113500, 0.789664
0.113600, 0.789438
0.113700, 0.789212
0.113800, 0.788987
0.113900, 0.788763
0.114000, 0.788541
0.114100, 0.788319
0.114200, 0.788098
0.114300, 0.787878
0.114400, 0.787659
0.114500, 0.787441
0.114600, 0.787225
0.114700, 0.787009
0.114800, 0.786794
0.114900, 0.786580
0.115000, 0.786367
0.115100, 0.786155
0.115200, 0.785945
0.115300, 0.785735
0.115400, 0.785526
0.115500, 0.785318
0.115600, 0.785112
0.115700, 0.784906
0.115800, 0.784702
0.115900, 0.784498
0.116000, 0.784296
0.116100, 0.784094
0.116200, 0.783894
0.116300, 0.783694
0.116400, 0.783496
0.116500, 0.783299
0.116600, 0.783103
0.116700, 0.782908
0.116800, 0.782714
0.116900, 0.782521
0.117000, 0.782329
0.117100, 0.782138
0.117200, 0.781948
0.117300, 0.781760
0.117400, 0.781572
0.117500, 0.781386
0.117600, 0.781200
0.117700, 0.781016
0.117800, 0.780833
0.117900, 0.780651
0.118000, 0.780470
0.118100, 0.780290
0.118200, 0.780111
0.118300, 0.779933
0.118400, 0.779757
0.118500, 0.779582
0.118600, 0.779407
0.118700, 0.779234
0.118800, 0.779062
0.118900, 0.778891
0.119000, 0.778721
0.119100, 0.778553
0.119200, 0.778385
0.119300, 0.778219
0.119400, 0.778053
0.119500, 0.777889
0.119600, 0.777726
0.119700, 0.777564
0.119800, 0.777404
0.119900, 0.777244
0.120000, 0.777086
0.120100, 0.776928
0.120200, 0.776772
0.120300, 0.776617
0.120400, 0.776464
0.120500, 0.776311
0.120600, 0.776160
0.120700, 0.776009
0.120800, 0.775860
0.120900, 0.775712
0.121000, 0.775566
0.121100, 0.775420
0.121200, 0.775276
0.121300, 0.775132
0.121400, 0.774990
0.121500, 0.774849
0.121600, 0.774710
0.121700, 0.774571
0.121800, 0.774434
0.121900, 0.774298
0.122000, 0.774163
0.122100, 0.774029
0.122200, 0.773897
0.122300, 0.773765
0.122400, 0.773635
0.122500, 0.773506
0.122600, 0.773379
0.122700, 0.773252
0.122800, 0.773127
0.122900, 0.773003
0.123000, 0.772880
0.123100, 0.772758
0.123200, 0.772638
0.123300, 0.772518
0.123400, 0.772400
0.123500, 0.772283
0.123600, 0.772168
0.123700, 0.772054
0.123800, 0.771940
0.123900, 0.771828
0.124000, 0.771718
0.124100, 0.771608
0.124200, 0.771500
0.124300, 0.771393
0.124400, 0.771287
0.124500, 0.771183
0.124600, 0.771080
0.124700, 0.770977
0.124800, 0.770877
0.124900, 0.770777
0.125000, 0.770679
0.125100, 0.770582
0.125200, 0.770486
0.125300, 0.770391
0.125400, 0.770298
0.125500, 0.770206
0.125600, 0.770115
0.125700, 0.770025
0.125800, 0.769937
0.125900, 0.769850
0.126000, 0.769764
0.126100, 0.769679
0.126200, 0.769596
0.126300, 0.769514
0.126400, 0.769433
0.126500, 0.769354
0.126600, 0.769275
0.126700, 0.769198
0.126800, 0.769122
0.126900, 0.769048
0.127000, 0.768975
0.127100, 0.768903
