0.012300, 0.966187
0.012400, 0.965332
0.012500, 0.963013
0.012600, 0.963257
0.012700, 0.963867
0.012800, 0.961548
0.012900, 0.961182
0.013000, 0.961182
0.013100, 0.959229
0.013200, 0.960083
0.013300, 0.959106
0.013400, 0.958862
0.013500, 0.956665
0.013600, 0.955200
0.013700, 0.960205
0.013800, 0.957397
0.013900, 0.958740
0.014000, 0.958008
0.014100, 0.957886
0.014200, 0.955566
0.014300, 0.955811
0.014400, 0.955322
0.014500, 0.954590
0.014600, 0.957520
0.014700, 0.957764
0.014800, 0.955200
0.014900, 0.954834
0.015000, 0.957397
0.015100, 0.954346
0.015200, 0.956543
0.015300, 0.956421
0.015400, 0.956055
0.015500, 0.956543
0.015600, 0.955566
0.015700, 0.956787
0.015800, 0.959595
0.015900, 0.956787
0.016000, 0.957031
0.016100, 0.955078
0.016200, 0.959473
0.016300, 0.958130
0.016400, 0.957275
0.016500, 0.957520
0.016600, 0.958618
0.016700, 0.956787
0.016800, 0.958984
0.016900, 0.957642
0.017000, 0.955688
0.017100, 0.957520
0.017200, 0.957886
0.017300, 0.960327
0.017400, 0.956787
0.017500, 0.958496
0.017600, 0.957764
0.017700, 0.959351
0.017800, 0.959961
0.017900, 0.960938
0.018000, 0.959229
0.018100, 0.958862
0.018200, 0.958618
0.018300, 0.959961
0.018400, 0.960693
0.018500, 0.963501
0.018600, 0.960083
0.018700, 0.961426
0.018800, 0.959717
0.018900, 0.958252
0.019000, 0.960327
0.019100, 0.958496
0.019200, 0.958374
0.019300, 0.958130
0.019400, 0.958618
0.019500, 0.959351
0.019600, 0.955200
0.019700, 0.954956
0.019800, 0.956665
0.019900, 0.957275
0.020000, 0.957031
0.020100, 0.952393
0.020200, 0.953491
0.020300, 0.954834
0.020400, 0.955566
0.020500, 0.953003
0.020600, 0.952759
0.020700, 0.952515
0.020800, 0.952393
0.020900, 0.947998
0.021000, 0.952515
0.021100, 0.947876
0.021200, 0.951050
0.021300, 0.947998
0.021400, 0.947754
0.021500, 0.949219
0.021600, 0.943115
0.021700, 0.946289
0.021800, 0.942505
0.021900, 0.942505
0.022000, 0.941772
0.022100, 0.938477
0.022200, 0.940674
0.022300, 0.939697
0.022400, 0.936035
0.022500, 0.935181
0.022600, 0.933350
0.022700, 0.931030
0.022800, 0.930420
0.022900, 0.930054
0.023000, 0.930420
0.023100, 0.927490
0.023200, 0.925049
0.023300, 0.923096
0.023400, 0.920776
0.023500, 0.922729
0.023600, 0.920776
0.023700, 0.918579
0.023800, 0.916626
0.023900, 0.914429
0.024000, 0.911987
0.024100, 0.913452
0.024200, 0.907715
0.024300, 0.908447
0.024400, 0.906372
0.024500, 0.908447
0.024600, 0.906250
0.024700, 0.900391
0.024800, 0.899414
0.024900, 0.898560
0.025000, 0.896240
0.025100, 0.892456
0.025200, 0.891357
0.025300, 0.890991
0.025400, 0.887939
0.025500, 0.884033
0.025600, 0.887329
0.025700, 0.879883
0.025800, 0.881958
0.025900, 0.880371
0.026000, 0.879639
0.026100, 0.874512
0.026200, 0.870117
0.026300, 0.871216
0.026400, 0.868652
0.026500, 0.865845
0.026600, 0.865234
0.026700, 0.860840
0.026800, 0.861572
0.026900, 0.858643
0.027000, 0.857910
0.027100, 0.856445
0.027200, 0.850708
0.027300, 0.849121
0.027400, 0.848389
0.027500, 0.846191
0.027600, 0.845215
0.027700, 0.844482
0.027800, 0.843628
0.027900, 0.841553
0.028000, 0.837280
0.028100, 0.838867
0.028200, 0.836060
0.028300, 0.834229
0.028400, 0.829590
0.028500, 0.827881
0.028600, 0.828491
0.028700, 0.823730
0.028800, 0.822510
0.028900, 0.820190
0.029000, 0.820557
0.029100, 0.815430
0.029200, 0.814697
0.029300, 0.813965
0.029400, 0.814697
0.029500, 0.812012
0.029600, 0.811646
0.029700, 0.807739
0.029800, 0.809692
0.029900, 0.802734
0.030000, 0.804932
0.030100, 0.802246
0.030200, 0.801270
0.030300, 0.800049
0.030400, 0.801514
0.030500, 0.796875
0.030600, 0.798340
0.030700, 0.797607
0.030800, 0.800171
0.030900, 0.792725
0.031000, 0.796387
0.031100, 0.791748
0.031200, 0.790527
0.031300, 0.792114
0.031400, 0.791382
0.031500, 0.789795
0.031600, 0.787598
0.031700, 0.788086
0.031800, 0.788940
0.031900, 0.784668
0.032000, 0.786865
0.032100, 0.783691
0.032200, 0.784912
0.032300, 0.783203
0.032400, 0.785400
0.032500, 0.784180
0.032600, 0.782593
0.032700, 0.783447
0.032800, 0.783325
0.032900, 0.786621
0.033000, 0.782837
0.033100, 0.780029
0.033200, 0.781494
0.033300, 0.781006
0.033400, 0.779785
0.033500, 0.777100
0.033600, 0.779785
0.033700, 0.781860
0.033800, 0.779907
0.033900, 0.780762
0.034000, 0.779175
0.034100, 0.777588
0.034200, 0.780396
0.034300, 0.776978
0.034400, 0.779053
0.034500, 0.779785
0.034600, 0.778076
0.034700, 0.777100
0.034800, 0.776367
0.034900, 0.777222
0.035000, 0.774414
0.035100, 0.775513
0.035200, 0.775269
0.035300, 0.773071
0.035400, 0.772705
0.035500, 0.771484
0.035600, 0.776367
0.035700, 0.769043
0.035800, 0.771362
0.035900, 0.770752
0.036000, 0.771606
0.036100, 0.769165
0.036200, 0.768921
0.036300, 0.767334
0.036400, 0.765015
0.036500, 0.763306
0.036600, 0.760498
0.036700, 0.757080
0.036800, 0.755005
0.036900, 0.754395
0.037000, 0.753906
0.037100, 0.750244
0.037200, 0.747803
0.037300, 0.744385
0.037400, 0.740601
0.037500, 0.740479
0.037600, 0.741699
0.037700, 0.729858
0.037800, 0.728027
0.037900, 0.726440
0.038000, 0.720215
0.038100, 0.716309
0.038200, 0.709717
0.038300, 0.705566
