0.016129, 0.972401
0.016131, 0.970732
0.016278, 0.971968
0.016281, 0.972405
0.016430, 0.971740
0.016577, 0.966655
0.016580, 0.966629
0.016726, 0.966920
0.016729, 0.966091
0.016876, 0.961005
0.016878, 0.961296
0.017025, 0.960135
0.017028, 0.959427
0.017174, 0.957648
0.017177, 0.957072
0.017324, 0.955601
0.017326, 0.956163
0.017473, 0.952561
0.017476, 0.952852
0.017625, 0.952701
0.017774, 0.949829
0.017921, 0.947487
0.017924, 0.947779
0.018070, 0.948216
0.018073, 0.948362
0.018220, 0.948508
0.018223, 0.948653
0.018369, 0.949090
0.018372, 0.949236
0.018519, 0.949528
0.018521, 0.949673
0.018817, 0.947369
0.018820, 0.947661
0.018967, 0.947807
0.018969, 0.947531
0.019116, 0.946436
0.019119, 0.944736
0.019268, 0.943269
0.019415, 0.940451
0.019417, 0.940597
0.019564, 0.938497
0.019567, 0.935736
0.019716, 0.933427
0.019866, 0.932399
0.020015, 0.932545
0.020161, 0.928490
0.020164, 0.928635
0.020311, 0.929072
0.020314, 0.929655
0.020460, 0.930203
0.020463, 0.929801
0.020612, 0.927821
0.020759, 0.927967
0.020762, 0.928112
0.020908, 0.928258
0.020911, 0.928550
0.021060, 0.929132
0.021207, 0.927896
0.021359, 0.924790
0.021505, 0.925081
0.021509, 0.925227
0.021655, 0.925153
0.021658, 0.925444
0.021804, 0.926027
0.021807, 0.923503
0.021953, 0.923795
0.021957, 0.924086
0.022252, 0.923246
0.022401, 0.923683
0.022405, 0.923829
0.022551, 0.923511
0.022554, 0.922301
0.022700, 0.919823
0.022704, 0.917955
0.022849, 0.918101
0.022853, 0.918247
0.023002, 0.918204
0.023148, 0.916277
0.023297, 0.916422
0.023301, 0.913842
0.023447, 0.914133
0.023596, 0.914848
0.023600, 0.913528
0.023746, 0.913674
0.023749, 0.910319
0.023898, 0.907320
0.024044, 0.907903
0.024197, 0.908049
0.024343, 0.906708
0.024347, 0.904308
0.024492, 0.903079
0.024496, 0.903225
0.024645, 0.901100
0.024791, 0.901537
0.024795, 0.898828
0.024940, 0.896487
0.024944, 0.891897
0.025090, 0.892042
0.025093, 0.890901
0.025239, 0.890124
0.025243, 0.890561
0.025392, 0.888382
0.025538, 0.885993
0.025541, 0.884941
0.025687, 0.881049
0.025691, 0.881195
0.025840, 0.881487
0.025990, 0.881632
0.026139, 0.880928
0.026288, 0.878698
0.026434, 0.877544
0.026438, 0.875640
0.026583, 0.871718
0.026587, 0.870498
0.026732, 0.868801
0.026736, 0.864187
0.026886, 0.862788
0.027031, 0.862121
0.027035, 0.859498
0.027184, 0.858292
0.027330, 0.855887
0.027334, 0.854198
0.027479, 0.850543
0.027483, 0.850688
0.027628, 0.850834
0.027633, 0.849913
0.027778, 0.850204
0.027782, 0.849571
0.027931, 0.850008
0.028076, 0.850154
0.028226, 0.850591
0.028230, 0.848367
0.028379, 0.846457
0.028674, 0.842585
0.028678, 0.841858
0.028823, 0.839445
0.029122, 0.839591
0.029126, 0.839726
0.029276, 0.830353
0.029570, 0.824810
0.029574, 0.824956
0.029719, 0.823647
0.029724, 0.820234
0.030018, 0.816449
0.030022, 0.816741
0.030172, 0.816886
0.030321, 0.817178
0.030466, 0.815200
0.030471, 0.810710
0.030620, 0.811001
0.030765, 0.808475
0.030769, 0.808912
0.030914, 0.806907
0.030919, 0.805866
0.031063, 0.802705
0.031068, 0.802851
0.031213, 0.803142
0.031217, 0.798533
0.031362, 0.795055
0.031367, 0.795201
0.031511, 0.793240
0.031516, 0.789231
0.031661, 0.789053
0.031665, 0.789199
0.031810, 0.789490
0.031815, 0.788313
0.031964, 0.785615
0.032263, 0.780522
0.032407, 0.778542
0.032412, 0.777158
0.032706, 0.777595
0.032711, 0.777741
0.032855, 0.777886
0.032860, 0.778615
0.033005, 0.779052
0.033159, 0.776536
0.033308, 0.773463
0.033453, 0.773573
0.033602, 0.773864
0.033607, 0.774010
0.033751, 0.772230
0.033757, 0.772375
0.033906, 0.772521
0.034050, 0.772667
0.034349, 0.769689
0.034354, 0.768220
0.034503, 0.768365
0.034653, 0.767706
0.034797, 0.767852
0.034802, 0.768143
0.034946, 0.768435
0.034951, 0.763747
0.035101, 0.762784
0.035245, 0.760457
0.035250, 0.760748
0.035394, 0.760894
0.035400, 0.757120
0.035842, 0.754207
0.036141, 0.751729
0.036738, 0.752312
0.036888, 0.752457
0.037933, 0.750788
0.038232, 0.750933
