0.009500, -15.919281
0.009600, -16.632027
0.009700, -17.364357
0.009800, -18.116043
0.009900, -18.887772
0.010000, -19.679527
0.010100, -20.491890
0.010200, -21.324638
0.010300, -22.178223
0.010400, -23.052986
0.010500, -23.948997
0.010600, -24.866646
0.010700, -25.806015
0.010800, -26.767540
0.010900, -27.751320
0.011000, -28.757637
0.011100, -29.786835
0.011200, -30.839043
0.011300, -31.914330
0.011400, -33.013390
0.011500, -34.135986
0.011600, -35.282768
0.011700, -36.453560
0.011800, -37.648834
0.011900, -38.869095
0.012000, -40.114128
0.012100, -41.384392
0.012200, -42.679863
0.012300, -44.001312
0.012400, -45.348457
0.012500, -46.721786
0.012600, -48.121445
0.012700, -49.547821
0.012800, -51.001076
0.012900, -52.481346
0.013000, -53.989067
0.013100, -55.524063
0.013200, -57.086952
0.013300, -58.678024
0.013400, -60.297272
0.013500, -61.945091
0.013600, -63.621521
0.013700, -65.327019
0.013800, -67.061699
0.013900, -68.825752
0.014000, -70.619576
0.014100, -72.443153
0.014200, -74.297081
0.014300, -76.181229
0.014400, -78.096092
0.014500, -80.041595
0.014600, -82.018456
0.014700, -84.026405
0.014800, -86.065941
0.014900, -88.137398
0.015000, -90.240570
0.015100, -92.376099
0.015200, -94.544022
0.015300, -96.744637
0.015400, -98.978218
0.015500, -101.244827
0.015600, -103.545036
0.015700, -105.878433
0.015800, -108.246010
0.015900, -110.647606
0.016000, -113.083267
0.016100, -115.553650
0.016200, -118.058624
0.016300, -120.598595
0.016400, -123.173706
0.016500, -125.784348
0.016600, -128.430481
0.016700, -131.112366
0.016800, -133.830658
0.016900, -136.585121
0.017000, -139.376022
0.017100, -142.203667
0.017200, -145.068398
0.017300, -147.970222
0.017400, -150.909531
0.017500, -153.886414
0.017600, -156.901184
0.017700, -159.954071
0.017800, -163.045113
0.017900, -166.174721
0.018000, -169.343201
0.018100, -172.550583
0.018200, -175.797104
0.018300, -179.082970
0.018400, -182.408531
0.018500, -185.773857
0.018600, -189.179367
0.018700, -192.624916
0.018800, -196.111076
0.018900, -199.637909
0.019000, -203.205605
0.019100, -206.814529
0.019200, -210.464676
0.019300, -214.156555
0.019400, -217.890152
0.019500, -221.665497
0.019600, -225.483139
0.019700, -229.343315
0.019800, -233.246056
0.019900, -237.191505
0.020000, -241.180222
0.020100, -245.211922
0.020200, -249.287292
0.020300, -253.406448
0.020400, -257.569115
0.020500, -261.776154
0.020600, -266.027306
0.020700, -270.323181
0.020800, -274.663544
0.020900, -279.049011
0.021000, -283.479485
0.021100, -287.955360
0.021200, -292.476669
0.021300, -297.043846
0.021400, -301.656845
0.021500, -306.316017
0.021600, -311.021736
0.021700, -315.773834
0.021800, -320.572632
0.021900, -325.418663
0.022000, -330.311630
0.022100, -335.252075
0.022200, -340.239990
0.022300, -345.275841
0.022400, -350.359413
0.022500, -355.491280
0.022600, -360.671593
0.022700, -365.900558
0.022800, -371.178024
0.022900, -376.504608
0.023000, -381.880394
0.023100, -387.305283
0.023200, -392.779984
0.023300, -398.304230
0.023400, -403.878593
0.023500, -409.503075
0.023600, -415.177811
0.023700, -420.902992
0.023800, -426.679138
0.023900, -432.506012
0.024000, -438.383980
0.024100, -444.313530
0.024200, -450.294098
0.024300, -456.326653
0.024400, -462.411018
0.024500, -468.547386
0.024600, -474.736153
0.024700, -480.977081
0.024800, -487.270821
0.024900, -493.617249
0.025000, -500.016853
0.025100, -506.469299
0.025200, -512.975502
0.025300, -519.535019
0.025400, -526.148453
0.025500, -532.815605
0.025600, -539.537041
0.025700, -546.312660
0.025800, -553.142624
0.025900, -560.027466
0.026000, -566.967041
0.026100, -573.961525
0.026200, -581.011238
0.026300, -588.116302
0.026400, -595.277115
0.026500, -602.493370
0.026600, -609.765846
0.026700, -617.094307
0.026800, -624.478981
0.026900, -631.920113
0.027000, -639.417747
0.027100, -646.972153
0.027200, -654.583611
0.027300, -662.252327
0.027400, -669.978249
0.027500, -677.761459
0.027600, -685.602585
0.027700, -693.501366
0.027800, -701.458344
0.027900, -709.473228
0.028000, -717.546707
0.028100, -725.678413
0.028200, -733.869064
0.028300, -742.118248
0.028400, -750.426605
0.028500, -758.794273
0.028600, -767.221169
0.028700, -775.707664
0.028800, -784.253777
0.028900, -792.859451
0.029000, -801.525604
0.029100, -810.251587
0.029200, -819.037971
0.029300, -827.884842
0.029400, -836.792496
0.029500, -845.760727
0.029600, -854.790024
0.029700, -863.880501
0.029800, -873.032181
0.029900, -882.245346
0.030000, -891.520172
0.030100, -900.856819
0.030200, -910.255241
0.030300, -919.715729
0.030400, -929.238602
0.030500, -938.823647
0.030600, -948.471420
0.030700, -958.181725
0.030800, -967.954834
0.030900, -977.791290
0.031000, -987.690636
0.031100, -997.653259
0.031200, -1007.679352
0.031300, -1017.769180
0.031400, -1027.922546
0.031500, -1038.140007
0.031600, -1048.421402
0.031700, -1058.766937
0.031800, -1069.176994
0.031900, -1079.651360
0.032000, -1090.190361
0.032100, -1100.794228
0.032200, -1111.462914
0.032300, -1122.196640
0.032400, -1132.995728
0.032500, -1143.860062
0.032600, -1154.789772
0.032700, -1165.785187
0.032800, -1176.846397
0.032900, -1187.973587
0.033000, -1199.166763
0.033100, -1210.426018
0.033200, -1221.751755
0.033300, -1233.143700
0.033400, -1244.602379
0.033500, -1256.127762
0.033600, -1267.719948
0.033700, -1279.379242
0.033800, -1291.105728
0.033900, -1302.899368
0.034000, -1314.760307
0.034100, -1326.688965
0.034200, -1338.685005
0.034300, -1350.749008
0.034400, -1362.880745
0.034500, -1375.080643
0.034600, -1387.348747
0.034700, -1399.685112
0.034800, -1412.089874
0.034900, -1424.563255
0.035000, -1437.105110
0.035100, -1449.716034
0.035200, -1462.395821
0.035300, -1475.144417
0.035400, -1487.962372
0.035500, -1500.849472
0.035600, -1513.806030
0.035700, -1526.832115
0.035800, -1539.928001
0.035900, -1553.093452
0.036000, -1566.328712
0.036100, -1579.634155
0.036200, -1593.009621
0.036300, -1606.455345
0.036400, -1619.971367
0.036500, -1633.558075
0.036600, -1647.215057
0.036700, -1660.942940
0.036800, -1674.741501
0.036900, -1688.610985
0.037000, -1702.551376
0.037100, -1716.563042
0.037200, -1730.645912
0.037300, -1744.800117
0.037400, -1759.025780
0.037500, -1773.323067
0.037600, -1787.691956
0.037700, -1802.132652
0.037800, -1816.645241
0.037900, -1831.229729
0.038000, -1845.886482
0.038100, -1860.615219
0.038200, -1875.416435
0.038300, -1890.290001
0.038400, -1905.235840
0.038500, -1920.254700
0.038600, -1935.345871
0.038700, -1950.510017
0.038800, -1965.746956
0.038900, -1981.056923
0.039000, -1996.440155
0.039100, -2011.896317
0.039200, -2027.425819
0.039300, -2043.028763
0.039400, -2058.705086
0.039500, -2074.455116
0.039600, -2090.278847
0.039700, -2106.176018
0.039800, -2122.147385
0.039900, -2138.192375
0.040000, -2154.311432
0.040100, -2170.504639
0.040200, -2186.772034
0.040300, -2203.113670
0.040400, -2219.529648
0.040500, -2236.020164
0.040600, -2252.585182
0.040700, -2269.224762
0.040800, -2285.939064
0.040900, -2302.728165
0.041000, -2319.592133
0.041100, -2336.531052
0.041200, -2353.545074
0.041300, -2370.633980
0.041400, -2387.798378
0.041500, -2405.037560
0.041600, -2422.352379
0.041700, -2439.742638
0.041800, -2457.208427
0.041900, -2474.749771
0.042000, -2492.366676
0.042100, -2510.059326
0.042200, -2527.827690
0.042300, -2545.671944
0.042400, -2563.592194
0.042500, -2581.588249
0.042600, -2599.660561
0.042700, -2617.808922
0.042800, -2636.033493
0.042900, -2654.334404
0.043000, -2672.711632
0.043100, -2691.165260
0.043200, -2709.695305
0.043300, -2728.302017
0.043400, -2746.985115
0.043500, -2765.744995
0.043600, -2784.581650
0.043700, -2803.495026
0.043800, -2822.485268
0.043900, -2841.552345
0.044000, -2860.696449
0.044100, -2879.917557
0.044200, -2899.215752
0.044300, -2918.591187
0.044400, -2938.043480
0.044500, -2957.573303
0.044600, -2977.180550
0.044700, -2996.864838
0.044800, -3016.626709
0.044900, -3036.465843
0.045000, -3056.382591
0.045100, -3076.377167
0.045200, -3096.449028
0.045300, -3116.598839
0.045400, -3136.826126
0.045500, -3157.131180
0.045600, -3177.514107
0.045700, -3197.974831
0.045800, -3218.513474
0.045900, -3239.130081
0.046000, -3259.824699
0.046100, -3280.597290
0.046200, -3301.447960
0.046300, -3322.376747
0.046400, -3343.383598
0.046500, -3364.468666
0.046600, -3385.631874
0.046700, -3406.873650
0.046800, -3428.193604
0.046900, -3449.591568
0.047000, -3471.068336
0.047100, -3492.623367
0.047200, -3514.256935
0.047300, -3535.968765
0.047400, -3557.759148
0.047500, -3579.628235
0.047600, -3601.575806
0.047700, -3623.601845
0.047800, -3645.706757
0.047900, -3667.890053
0.048000, -3690.152451
0.048100, -3712.493294
0.048200, -3734.913025
0.048300, -3757.411377
0.048400, -3779.988464
0.048500, -3802.644569
0.048600, -3825.379295
0.048700, -3848.193039
0.048800, -3871.085693
0.048900, -3894.057205
0.049000, -3917.107712
0.049100, -3940.237038
0.049200, -3963.445320
0.049300, -3986.732735
0.049400, -4010.099014
0.049500, -4033.544456
0.049600, -4057.068741
0.049700, -4080.672234
0.049800, -4104.354721
0.049900, -4128.116257
0.050000, -4151.956795
0.050100, -4175.876740
0.050200, -4199.875595
0.050300, -4223.953552
0.050400, -4248.110703
0.050500, -4272.346893
0.050600, -4296.662376
0.050700, -4321.056854
0.050800, -4345.530716
0.050900, -4370.083458
0.051000, -4394.715553
0.051100, -4419.426765
0.051200, -4444.217026
0.051300, -4469.086662
0.051400, -4494.035500
0.051500, -4519.063324
0.051600, -4544.170433
0.051700, -4569.356766
0.051800, -4594.622192
0.051900, -4619.966797
0.052000, -4645.390602
0.052100, -4670.893639
0.052200, -4696.475716
0.052300, -4722.136932
0.052400, -4747.877457
0.052500, -4773.696922
0.052600, -4799.595703
0.052700, -4825.573586
0.052800, -4851.630630
0.052900, -4877.766594
0.053000, -4903.981842
0.053100, -4930.275993
0.053200, -4956.649284
0.053300, -4983.101654
0.053400, -5009.632980
0.053500, -5036.243622
0.053600, -5062.932961
0.053700, -5089.701393
0.053800, -5116.548874
0.053900, -5143.475227
0.054000, -5170.480598
0.054100, -5197.564819
0.054200, -5224.727882
0.054300, -5251.969833
0.054400, -5279.290741
0.054500, -5306.690521
0.054600, -5334.169037
0.054700, -5361.726448
0.054800, -5389.362511
0.054900, -5417.077263
0.055000, -5444.870720
0.055100, -5472.742905
0.055200, -5500.693756
0.055300, -5528.723351
0.055400, -5556.831306
0.055500, -5585.018028
0.055600, -5613.283165
0.055700, -5641.626839
0.055800, -5670.048943
0.055900, -5698.549599
0.056000, -5727.128601
0.056100, -5755.785881
0.056200, -5784.521530
0.056300, -5813.335434
0.056400, -5842.227730
0.056500, -5871.198158
0.056600, -5900.246727
0.056700, -5929.373421
0.056800, -5958.578308
0.056900, -5987.861336
0.057000, -6017.222130
0.057100, -6046.660988
0.057200, -6076.177841
0.057300, -6105.772507
0.057400, -6135.444969
0.057500, -6165.195290
0.057600, -6195.023415
0.057700, -6224.929176
0.057800, -6254.912605
0.057900, -6284.973564
0.058000, -6315.112053
0.058100, -6345.327980
0.058200, -6375.621574
0.058300, -6405.992432
0.058400, -6436.440666
0.058500, -6466.966194
0.058600, -6497.568993
0.058700, -6528.248962
0.058800, -6559.006012
0.058900, -6589.840103
0.059000, -6620.751328
0.059100, -6651.739281
0.059200, -6682.804245
0.059300, -6713.946091
0.059400, -6745.164658
0.059500, -6776.459984
0.059600, -6807.831779
0.059700, -6839.280495
0.059800, -6870.805359
0.059900, -6902.406891
0.060000, -6934.084816
0.060100, -6965.838905
0.060200, -6997.669418
0.060300, -7029.576225
0.060400, -7061.558929
0.060500, -7093.617790
0.060600, -7125.752739
0.060700, -7157.963440
0.060800, -7190.250191
0.060900, -7222.612373
0.061000, -7255.050522
0.061100, -7287.564331
0.061200, -7320.153549
0.061300, -7352.818344
0.061400, -7385.558510
0.061500, -7418.373978
0.061600, -7451.264763
0.061700, -7484.230484
0.061800, -7517.271736
0.061900, -7550.387711
0.062000, -7583.578423
0.062100, -7616.844383
0.062200, -7650.185028
0.062300, -7683.600365
0.062400, -7717.090164
0.062500, -7750.654579
0.062600, -7784.293594
0.062700, -7818.006805
0.062800, -7851.794319
0.062900, -7885.656059
0.063000, -7919.591682
0.063100, -7953.601456
0.063200, -7987.685226
0.063300, -8021.842789
0.063400, -8056.074059
0.063500, -8090.379021
0.063600, -8124.757591
0.063700, -8159.209557
0.063800, -8193.734871
0.063900, -8228.333565
0.064000, -8263.005264
0.064100, -8297.750130
0.064200, -8332.568115
0.064300, -8367.458870
0.064400, -8402.422417
0.064500, -8437.458702
0.064600, -8472.567650
0.064700, -8507.748894
0.064800, -8543.002945
0.064900, -8578.328957
0.065000, -8613.727348
0.065100, -8649.197723
0.065200, -8684.740318
0.065300, -8720.354607
0.065400, -8756.040672
0.065500, -8791.798409
0.065600, -8827.627731
0.065700, -8863.528610
0.065800, -8899.500809
0.065900, -8935.544380
0.066000, -8971.658897
0.066100, -9007.844597
0.066200, -9044.101250
0.066300, -9080.428635
0.066400, -9116.826706
0.066500, -9153.295410
0.066600, -9189.834534
0.066700, -9226.444122
0.066800, -9263.123871
0.066900, -9299.873894
0.067000, -9336.693893
0.067100, -9373.583900
0.067200, -9410.543465
0.067300, -9447.572784
0.067400, -9484.671791
0.067500, -9521.840096
0.067600, -9559.077805
0.067700, -9596.384674
0.067800, -9633.760559
0.067900, -9671.205444
0.068000, -9708.719269
0.068100, -9746.301682
0.068200, -9783.952576
0.068300, -9821.672081
0.068400, -9859.459991
0.068500, -9897.315994
0.068600, -9935.240044
0.068700, -9973.232140
0.068800, -10011.291939
0.068900, -10049.419655
0.069000, -10087.614792
0.069100, -10125.877373
0.069200, -10164.207329
0.069300, -10202.604408
0.069400, -10241.068611
0.069500, -10279.599777
0.069600, -10318.197548
0.069700, -10356.862053
0.069800, -10395.593025
0.069900, -10434.390419
0.070000, -10473.254120
0.070100, -10512.183884
0.070200, -10551.179726
0.070300, -10590.241158
0.070400, -10629.368431
0.070500, -10668.561295
0.070600, -10707.819595
0.070700, -10747.143013
0.070800, -10786.531754
0.070900, -10825.985420
0.071000, -10865.503891
0.071100, -10905.087204
0.071200, -10944.734901
0.071300, -10984.447021
0.071400, -11024.223602
0.071500, -11064.064209
0.071600, -11103.968918
0.071700, -11143.937309
0.071800, -11183.969444
0.071900, -11224.065315
0.072000, -11264.224480
0.072100, -11304.446579
0.072200, -11344.732201
0.072300, -11385.080643
0.072400, -11425.491852
0.072500, -11465.965660
0.072600, -11506.501968
0.072700, -11547.100647
0.072800, -11587.761581
0.072900, -11628.484627
0.073000, -11669.269341
0.073100, -11710.115852
0.073200, -11751.024063
0.073300, -11791.993599
0.073400, -11833.024300
0.073500, -11874.116249
0.073600, -11915.268990
0.073700, -11956.482666
0.073800, -11997.756752
0.073900, -12039.091576
0.074000, -12080.486557
0.074100, -12121.941795
0.074200, -12163.456955
0.074300, -12205.031845
0.074400, -12246.666481
0.074500, -12288.360588
0.074600, -12330.113953
0.074700, -12371.926651
0.074800, -12413.798256
0.074900, -12455.728607
0.075000, -12497.717766
0.075100, -12539.765396
0.075200, -12581.871277
0.075300, -12624.035553
0.075400, -12666.257576
0.075500, -12708.537544
0.075600, -12750.875191
0.075700, -12793.270157
0.075800, -12835.722763
0.075900, -12878.232216
0.076000, -12920.798752
0.076100, -12963.422173
0.076200, -13006.101952
0.076300, -13048.838463
0.076400, -13091.631149
0.076500, -13134.479912
0.076600, -13177.384621
0.076700, -13220.345001
0.076800, -13263.361168
0.076900, -13306.432770
0.077000, -13349.559357
0.077100, -13392.741096
0.077200, -13435.977676
0.077300, -13479.268990
0.077400, -13522.614792
0.077500, -13566.014961
0.077600, -13609.469162
0.077700, -13652.977402
0.077800, -13696.539429
0.077900, -13740.155060
0.078000, -13783.824127
0.078100, -13827.546478
0.078200, -13871.321754
0.078300, -13915.149948
0.078400, -13959.030823
0.078500, -14002.964211
0.078600, -14046.949905
0.078700, -14090.987694
0.078800, -14135.077454
0.078900, -14179.219040
0.079000, -14223.412071
0.079100, -14267.656609
0.079200, -14311.952148
0.079300, -14356.298752
0.079400, -14400.696274
0.079500, -14445.144218
0.079600, -14489.642754
0.079700, -14534.191422
0.079800, -14578.790169
0.079900, -14623.438744
0.080000, -14668.136978
0.080100, -14712.884781
0.080200, -14757.681671
0.080300, -14802.527794
0.080400, -14847.422676
0.080500, -14892.366310
0.080600, -14937.358345
0.080700, -14982.398651
0.080800, -15027.487167
0.080900, -15072.623528
0.081000, -15117.807671
0.081100, -15163.039124
0.081200, -15208.318077
0.081300, -15253.643997
0.081400, -15299.016815
0.081500, -15344.436401
0.081600, -15389.902451
0.081700, -15435.414963
0.081800, -15480.973412
0.081900, -15526.577682
0.082000, -15572.227715
0.082100, -15617.923264
0.082200, -15663.664162
0.082300, -15709.450020
0.082400, -15755.280853
0.082500, -15801.156334
0.082600, -15847.076225
0.082700, -15893.040482
0.082800, -15939.048683
0.082900, -15985.100800
0.083000, -16031.196533
0.083100, -16077.335800
0.083200, -16123.518166
0.083300, -16169.743706
0.083400, -16216.011772
0.083500, -16262.322754
0.083600, -16308.675926
0.083700, -16355.071465
0.083800, -16401.508751
0.083900, -16447.987976
0.084000, -16494.508659
0.084100, -16541.070625
0.084200, -16587.673828
0.084300, -16634.318024
0.084400, -16681.002861
0.084500, -16727.728035
0.084600, -16774.493614
0.084700, -16821.299263
0.084800, -16868.144608
0.084900, -16915.029800
0.085000, -16961.954292
0.085100, -17008.918007
0.085200, -17055.920670
0.085300, -17102.962189
0.085400, -17150.042183
0.085500, -17197.160553
0.085600, -17244.317108
0.085700, -17291.511368
0.085800, -17338.743355
0.085900, -17386.012932
0.086000, -17433.319687
0.086100, -17480.663422
0.086200, -17528.044098
0.086300, -17575.461273
0.086400, -17622.914742
0.086500, -17670.404343
0.086600, -17717.929939
0.086700, -17765.491272
0.086800, -17813.088005
0.086900, -17860.719955
0.087000, -17908.387001
0.087100, -17956.088821
0.087200, -18003.825386
0.087300, -18051.596039
0.087400, -18099.401077
0.087500, -18147.239834
0.087600, -18195.112492
0.087700, -18243.018406
0.087800, -18290.957672
0.087900, -18338.929958
0.088000, -18386.934872
0.088100, -18434.972389
0.088200, -18483.042377
0.088300, -18531.144436
0.088400, -18579.278145
0.088500, -18627.443810
0.088600, -18675.640705
0.088700, -18723.868816
0.088800, -18772.127956
0.088900, -18820.417767
0.089000, -18868.738037
0.089100, -18917.088730
0.089200, -18965.469341
0.089300, -19013.879841
0.089400, -19062.319786
0.089500, -19110.789158
0.089600, -19159.287766
0.089700, -19207.815052
0.089800, -19256.371296
0.089900, -19304.955723
0.090000, -19353.568420
0.090100, -19402.209007
0.090200, -19450.877384
0.090300, -19499.573231
0.090400, -19548.296276
0.090500, -19597.046417
0.090600, -19645.823322
0.090700, -19694.626854
0.090800, -19743.456570
0.090900, -19792.312420
0.091000, -19841.194290
0.091100, -19890.101589
0.091200, -19939.034134
0.091300, -19987.992126
0.091400, -20036.974800
0.091500, -20085.982239
0.091600, -20135.014114
0.091700, -20184.070244
0.091800, -20233.150051
0.091900, -20282.253925
0.092000, -20331.381062
0.092100, -20380.531593
0.092200, -20429.705025
0.092300, -20478.901222
0.092400, -20528.120079
0.092500, -20577.361065
0.092600, -20626.624084
0.092700, -20675.908936
0.092800, -20725.215473
0.092900, -20774.543331
0.093000, -20823.892090
0.093100, -20873.261772
0.093200, -20922.652130
0.093300, -20972.062775
0.093400, -21021.493618
0.093500, -21070.944244
0.093600, -21120.414627
0.093700, -21169.904297
0.093800, -21219.413242
0.093900, -21268.941059
0.094000, -21318.487450
0.094100, -21368.052422
0.094200, -21417.635361
0.094300, -21467.236324
0.094400, -21516.855015
0.094500, -21566.491318
0.094600, -21616.144577
0.094700, -21665.815014
0.094800, -21715.502003
0.094900, -21765.205536
0.095000, -21814.925236
0.095100, -21864.661057
0.095200, -21914.412464
0.095300, -21964.179417
0.095400, -22013.961609
0.095500, -22063.758884
0.095600, -22113.571060
0.095700, -22163.397411
0.095800, -22213.238194
0.095900, -22263.092926
0.096000, -22312.961613
0.096100, -22362.843742
0.096200, -22412.739094
0.096300, -22462.647465
0.096400, -22512.568741
0.096500, -22562.502464
0.096600, -22612.448524
0.096700, -22662.406574
0.096800, -22712.376347
0.096900, -22762.357941
0.097000, -22812.350586
0.097100, -22862.354485
0.097200, -22912.369057
0.097300, -22962.394199
0.097400, -23012.429646
0.097500, -23062.475140
0.097600, -23112.530415
0.097700, -23162.595345
0.097800, -23212.669506
0.097900, -23262.752853
0.098000, -23312.844841
0.098100, -23362.945629
0.098200, -23413.054493
0.098300, -23463.171509
0.098400, -23513.296410
0.098500, -23563.428650
0.098600, -23613.568466
0.098700, -23663.715263
0.098800, -23713.868824
0.098900, -23764.028893
0.099000, -23814.195477
0.099100, -23864.368019
0.099200, -23914.546368
0.099300, -23964.730328
0.099400, -24014.919392
0.099500, -24065.113674
0.099600, -24115.312778
0.099700, -24165.516422
0.099800, -24215.724403
0.099900, -24265.936459
0.100000, -24316.152237
0.100100, -24366.371521
0.100200, -24416.594254
0.100300, -24466.819927
0.100400, -24517.048458
0.100500, -24567.279514
0.100600, -24617.512848
0.100700, -24667.748138
0.100800, -24717.985271
0.100900, -24768.224133
0.101000, -24818.464058
0.101100, -24868.705036
0.101200, -24918.946926
0.101300, -24969.189217
0.101400, -25019.431778
0.101500, -25069.674461
0.101600, -25119.916790
0.101700, -25170.158756
0.101800, -25220.399845
0.101900, -25270.640072
0.102000, -25320.879078
0.102100, -25371.116493
0.102200, -25421.352169
0.102300, -25471.585884
0.102400, -25521.817287
0.102500, -25572.046379
0.102600, -25622.272533
0.102700, -25672.495716
0.102800, -25722.715672
0.102900, -25772.932098
0.103000, -25823.144630
0.103100, -25873.353245
0.103200, -25923.557602
0.103300, -25973.757534
0.103400, -26023.952557
0.103500, -26074.142597
0.103600, -26124.327339
0.103700, -26174.506367
0.103800, -26224.679787
0.103900, -26274.847195
0.104000, -26325.008183
0.104100, -26375.162701
0.104200, -26425.310402
0.104300, -26475.451088
0.104400, -26525.584427
0.104500, -26575.710129
0.104600, -26625.828014
0.104700, -26675.937946
0.104800, -26726.039566
0.104900, -26776.132446
0.105000, -26826.216702
0.105100, -26876.291809
0.105200, -26926.357456
0.105300, -26976.413635
0.105400, -27026.459866
0.105500, -27076.496147
0.105600, -27126.522018
0.105700, -27176.537281
0.105800, -27226.541744
0.105900, -27276.535015
0.106000, -27326.516987
0.106100, -27376.487370
0.106200, -27426.445854
0.106300, -27476.392311
0.106400, -27526.326290
0.106500, -27576.247799
0.106600, -27626.156246
0.106700, -27676.051590
0.106800, -27725.933735
0.106900, -27775.802135
0.107000, -27825.656631
0.107100, -27875.497093
0.107200, -27925.323147
0.107300, -27975.134476
0.107400, -28024.931046
0.107500, -28074.712517
0.107600, -28124.478443
0.107700, -28174.228783
0.107800, -28223.963142
0.107900, -28273.681572
0.108000, -28323.383442
0.108100, -28373.068741
0.108200, -28422.737114
0.108300, -28472.388359
0.108400, -28522.022366
0.108500, -28571.638378
0.108600, -28621.236763
0.108700, -28670.816776
0.108800, -28720.378685
0.108900, -28769.921753
0.109000, -28819.445972
0.109100, -28868.951008
0.109200, -28918.436783
0.109300, -28967.902672
0.109400, -29017.348644
0.109500, -29066.774765
0.109600, -29116.180298
0.109700, -29165.565144
0.109800, -29214.929134
0.109900, -29264.271965
0.110000, -29313.593555
0.110100, -29362.893219
0.110200, -29412.171230
0.110300, -29461.426971
0.110400, -29510.660324
0.110500, -29559.871159
0.110600, -29609.058949
0.110700, -29658.223713
0.110800, -29707.364986
0.110900, -29756.482674
0.111000, -29805.576542
0.111100, -29854.646221
0.111200, -29903.691578
0.111300, -29952.712288
0.111400, -30001.708130
0.111500, -30050.678795
0.111600, -30099.624096
0.111700, -30148.543941
0.111800, -30197.437771
0.111900, -30246.305546
0.112000, -30295.146950
0.112100, -30343.961876
0.112200, -30392.749874
0.112300, -30441.510765
0.112400, -30490.244335
0.112500, -30538.950417
0.112600, -30587.628548
0.112700, -30636.278622
0.112800, -30684.900402
0.112900, -30733.493671
0.113000, -30782.058083
0.113100, -30830.593491
0.113200, -30879.099537
0.113300, -30927.576145
0.113400, -30976.022892
0.113500, -31024.439720
0.113600, -31072.826248
0.113700, -31121.182144
0.113800, -31169.507515
0.113900, -31217.801781
0.114000, -31266.064777
0.114100, -31314.296215
0.114200, -31362.496052
0.114300, -31410.664005
0.114400, -31458.799633
0.114500, -31506.902924
0.114600, -31554.973392
0.114700, -31603.011044
0.114800, -31651.015408
0.114900, -31698.986385
0.115000, -31746.923828
0.115100, -31794.827290
0.115200, -31842.696671
0.115300, -31890.531693
0.115400, -31938.332027
0.115500, -31986.097610
0.115600, -32033.828060
0.115700, -32081.523109
0.115800, -32129.182755
0.115900, -32176.806522
0.116000, -32224.394226
0.116100, -32271.945755
0.116200, -32319.460598
0.116300, -32366.938759
0.116400, -32414.379910
0.116500, -32461.783981
0.116600, -32509.150330
0.116700, -32556.479172
0.116800, -32603.770000
0.116900, -32651.022694
0.117000, -32698.236980
0.117100, -32745.412746
0.117200, -32792.549484
0.117300, -32839.647053
0.117400, -32886.705414
0.117500, -32933.724117
0.117600, -32980.702999
0.117700, -33027.641987
0.117800, -33074.540512
0.117900, -33121.398586
0.118000, -33168.215855
0.118100, -33214.992203
0.118200, -33261.727421
0.118300, -33308.421055
0.118400, -33355.073112
0.118500, -33401.683208
0.118600, -33448.251148
0.118700, -33494.776691
0.118800, -33541.259663
0.118900, -33587.699791
0.119000, -33634.096889
0.119100, -33680.450775
