0.012400, 0.987773
0.012500, 0.993003
0.012600, 0.998193
0.012700, 1.003332
0.012800, 1.008409
0.012900, 1.013412
0.013000, 1.018333
0.013100, 1.023160
0.013200, 1.027884
0.013300, 1.032495
0.013400, 1.036984
0.013500, 1.041342
0.013600, 1.045562
0.013700, 1.049634
0.013800, 1.053552
0.013900, 1.057308
0.014000, 1.060895
0.014100, 1.064308
0.014200, 1.067540
0.014300, 1.070586
0.014400, 1.073441
0.014500, 1.076101
0.014600, 1.078561
0.014700, 1.080819
0.014800, 1.082870
0.014900, 1.084714
0.015000, 1.086347
0.015100, 1.087768
0.015200, 1.088977
0.015300, 1.089971
0.015400, 1.090752
0.015500, 1.091319
0.015600, 1.091673
0.015700, 1.091816
0.015800, 1.091748
0.015900, 1.091473
0.016000, 1.090992
0.016100, 1.090308
0.016200, 1.089425
0.016300, 1.088346
0.016400, 1.087075
0.016500, 1.085616
0.016600, 1.083975
0.016700, 1.082155
0.016800, 1.080163
0.016900, 1.078004
0.017000, 1.075684
0.017100, 1.073208
0.017200, 1.070584
0.017300, 1.067818
0.017400, 1.064915
0.017500, 1.061885
0.017600, 1.058733
0.017700, 1.055467
0.017800, 1.052094
0.017900, 1.048622
0.018000, 1.045058
0.018100, 1.041410
0.018200, 1.037686
0.018300, 1.033893
0.018400, 1.030040
0.018500, 1.026134
0.018600, 1.022183
0.018700, 1.018195
0.018800, 1.014178
0.018900, 1.010139
0.019000, 1.006086
0.019100, 1.002026
0.019200, 0.997968
0.019300, 0.993917
0.019400, 0.989883
0.019500, 0.985871
0.019600, 0.981889
0.019700, 0.977943
0.019800, 0.974041
0.019900, 0.970187
0.020000, 0.966390
0.020100, 0.962654
0.020200, 0.958986
0.020300, 0.955392
0.020400, 0.951875
0.020500, 0.948443
0.020600, 0.945099
0.020700, 0.941849
0.020800, 0.938697
0.020900, 0.935646
0.021000, 0.932702
0.021100, 0.929867
0.021200, 0.927145
0.021300, 0.924539
0.021400, 0.922052
0.021500, 0.919686
0.021600, 0.917445
0.021700, 0.915330
0.021800, 0.913342
0.021900, 0.911484
0.022000, 0.909756
0.022100, 0.908160
0.022200, 0.906697
0.022300, 0.905367
0.022400, 0.904170
0.022500, 0.903106
0.022600, 0.902175
0.022700, 0.901378
0.022800, 0.900712
0.022900, 0.900177
0.023000, 0.899773
0.023100, 0.899497
0.023200, 0.899349
0.023300, 0.899326
0.023400, 0.899427
0.023500, 0.899650
0.023600, 0.899992
0.023700, 0.900451
0.023800, 0.901025
0.023900, 0.901710
0.024000, 0.902505
0.024100, 0.903405
0.024200, 0.904409
0.024300, 0.905512
0.024400, 0.906712
0.024500, 0.908004
0.024600, 0.909387
0.024700, 0.910855
0.024800, 0.912405
0.024900, 0.914034
0.025000, 0.915739
0.025100, 0.917514
0.025200, 0.919356
0.025300, 0.921261
0.025400, 0.923227
0.025500, 0.925247
0.025600, 0.927319
0.025700, 0.929439
0.025800, 0.931602
0.025900, 0.933806
0.026000, 0.936045
0.026100, 0.938316
0.026200, 0.940615
0.026300, 0.942939
0.026400, 0.945283
0.026500, 0.947645
0.026600, 0.950019
0.026700, 0.952403
0.026800, 0.954794
0.026900, 0.957186
0.027000, 0.959578
0.027100, 0.961966
0.027200, 0.964346
0.027300, 0.966716
0.027400, 0.969072
0.027500, 0.971411
0.027600, 0.973730
0.027700, 0.976027
0.027800, 0.978299
0.027900, 0.980542
0.028000, 0.982755
0.028100, 0.984935
0.028200, 0.987080
0.028300, 0.989187
0.028400, 0.991253
0.028500, 0.993278
0.028600, 0.995259
0.028700, 0.997194
0.028800, 0.999081
0.028900, 1.000918
0.029000, 1.002705
0.029100, 1.004438
0.029200, 1.006118
0.029300, 1.007742
0.029400, 1.009309
0.029500, 1.010818
0.029600, 1.012268
0.029700, 1.013657
0.029800, 1.014986
0.029900, 1.016252
0.030000, 1.017456
0.030100, 1.018596
0.030200, 1.019671
0.030300, 1.020682
0.030400, 1.021627
0.030500, 1.022506
0.030600, 1.023318
0.030700, 1.024064
0.030800, 1.024743
0.030900, 1.025354
0.031000, 1.025897
0.031100, 1.026372
0.031200, 1.026779
0.031300, 1.027118
0.031400, 1.027389
0.031500, 1.027591
0.031600, 1.027724
0.031700, 1.027789
0.031800, 1.027785
0.031900, 1.027713
0.032000, 1.027573
0.032100, 1.027364
0.032200, 1.027086
0.032300, 1.026740
0.032400, 1.026326
0.032500, 1.025844
0.032600, 1.025294
0.032700, 1.024676
0.032800, 1.023989
0.032900, 1.023235
0.033000, 1.022413
0.033100, 1.021523
0.033200, 1.020566
0.033300, 1.019541
0.033400, 1.018448
0.033500, 1.017288
0.033600, 1.016060
0.033700, 1.014765
0.033800, 1.013402
0.033900, 1.011972
0.034000, 1.010474
0.034100, 1.008908
0.034200, 1.007275
0.034300, 1.005573
0.034400, 1.003804
0.034500, 1.001967
0.034600, 1.000061
0.034700, 0.998087
0.034800, 0.996045
0.034900, 0.993934
0.035000, 0.991754
0.035100, 0.989504
0.035200, 0.987186
0.035300, 0.984798
0.035400, 0.982340
0.035500, 0.979813
0.035600, 0.977215
0.035700, 0.974546
0.035800, 0.971807
0.035900, 0.968996
0.036000, 0.966115
0.036100, 0.963161
0.036200, 0.960136
0.036300, 0.957038
0.036400, 0.953868
0.036500, 0.950625
0.036600, 0.947309
0.036700, 0.943919
0.036800, 0.940456
0.036900, 0.936919
0.037000, 0.933308
0.037100, 0.929623
0.037200, 0.925863
0.037300, 0.922028
0.037400, 0.918119
0.037500, 0.914134
0.037600, 0.910074
0.037700, 0.905939
0.037800, 0.901728
0.037900, 0.897441
0.038000, 0.893079
0.038100, 0.888642
0.038200, 0.884129
0.038300, 0.879540
