0.041700, 0.121538
0.041800, 0.121633
0.041900, 0.121728
0.042000, 0.121823
0.042100, 0.121919
0.042200, 0.122015
0.042300, 0.122111
0.042400, 0.122207
0.042500, 0.122304
0.042600, 0.122400
0.042700, 0.122497
0.042800, 0.122594
0.042900, 0.122692
0.043000, 0.122789
0.043100, 0.122887
0.043200, 0.122985
0.043300, 0.123083
0.043400, 0.123181
0.043500, 0.123280
0.043600, 0.123378
0.043700, 0.123477
0.043800, 0.123576
0.043900, 0.123676
0.044000, 0.123775
0.044100, 0.123875
0.044200, 0.123975
0.044300, 0.124075
0.044400, 0.124175
0.044500, 0.124276
0.044600, 0.124377
0.044700, 0.124477
0.044800, 0.124579
0.044900, 0.124680
0.045000, 0.124781
0.045100, 0.124883
0.045200, 0.124985
0.045300, 0.125087
0.045400, 0.125190
0.045500, 0.125292
0.045600, 0.125395
0.045700, 0.125498
0.045800, 0.125601
0.045900, 0.125704
0.046000, 0.125808
0.046100, 0.125911
0.046200, 0.126015
0.046300, 0.126120
0.046400, 0.126224
0.046500, 0.126328
0.046600, 0.126433
0.046700, 0.126538
0.046800, 0.126643
0.046900, 0.126748
0.047000, 0.126854
0.047100, 0.126960
0.047200, 0.127066
0.047300, 0.127172
0.047400, 0.127278
0.047500, 0.127385
0.047600, 0.127491
0.047700, 0.127598
0.047800, 0.127705
0.047900, 0.127813
0.048000, 0.127920
0.048100, 0.128028
0.048200, 0.128136
0.048300, 0.128244
0.048400, 0.128352
0.048500, 0.128461
0.048600, 0.128569
0.048700, 0.128678
0.048800, 0.128787
0.048900, 0.128897
0.049000, 0.129006
0.049100, 0.129116
0.049200, 0.129226
0.049300, 0.129336
0.049400, 0.129446
0.049500, 0.129557
0.049600, 0.129667
0.049700, 0.129778
0.049800, 0.129889
0.049900, 0.130000
0.050000, 0.130112
0.050100, 0.130224
0.050200, 0.130335
0.050300, 0.130447
0.050400, 0.130560
0.050500, 0.130672
0.050600, 0.130785
0.050700, 0.130898
0.050800, 0.131011
0.050900, 0.131124
0.051000, 0.131237
0.051100, 0.131351
0.051200, 0.131465
0.051300, 0.131579
0.051400, 0.131693
0.051500, 0.131807
0.051600, 0.131922
0.051700, 0.132037
0.051800, 0.132152
0.051900, 0.132267
0.052000, 0.132382
0.052100, 0.132498
0.052200, 0.132613
0.052300, 0.132729
0.052400, 0.132845
0.052500, 0.132962
0.052600, 0.133078
0.052700, 0.133195
0.052800, 0.133312
0.052900, 0.133429
0.053000, 0.133546
0.053100, 0.133664
0.053200, 0.133781
0.053300, 0.133899
0.053400, 0.134017
0.053500, 0.134136
0.053600, 0.134254
0.053700, 0.134373
0.053800, 0.134492
0.053900, 0.134611
0.054000, 0.134730
0.054100, 0.134849
0.054200, 0.134969
0.054300, 0.135089
0.054400, 0.135209
0.054500, 0.135329
0.054600, 0.135449
0.054700, 0.135570
0.054800, 0.135690
0.054900, 0.135811
0.055000, 0.135932
0.055100, 0.136054
0.055200, 0.136175
0.055300, 0.136297
0.055400, 0.136419
0.055500, 0.136541
0.055600, 0.136663
0.055700, 0.136786
0.055800, 0.136908
0.055900, 0.137031
0.056000, 0.137154
0.056100, 0.137277
0.056200, 0.137401
0.056300, 0.137524
0.056400, 0.137648
0.056500, 0.137772
0.056600, 0.137896
0.056700, 0.138021
0.056800, 0.138145
0.056900, 0.138270
0.057000, 0.138395
0.057100, 0.138520
0.057200, 0.138645
0.057300, 0.138771
0.057400, 0.138897
0.057500, 0.139022
0.057600, 0.139148
0.057700, 0.139275
0.057800, 0.139401
0.057900, 0.139528
0.058000, 0.139655
0.058100, 0.139782
0.058200, 0.139909
0.058300, 0.140036
0.058400, 0.140164
0.058500, 0.140291
0.058600, 0.140419
0.058700, 0.140547
0.058800, 0.140676
0.058900, 0.140804
0.059000, 0.140933
0.059100, 0.141062
0.059200, 0.141191
0.059300, 0.141320
0.059400, 0.141449
0.059500, 0.141579
0.059600, 0.141709
0.059700, 0.141839
0.059800, 0.141969
0.059900, 0.142099
0.060000, 0.142230
0.060100, 0.142360
0.060200, 0.142491
0.060300, 0.142622
0.060400, 0.142754
0.060500, 0.142885
0.060600, 0.143017
0.060700, 0.143149
0.060800, 0.143281
0.060900, 0.143413
0.061000, 0.143545
0.061100, 0.143678
0.061200, 0.143810
0.061300, 0.143943
0.061400, 0.144076
0.061500, 0.144210
0.061600, 0.144343
0.061700, 0.144477
0.061800, 0.144611
0.061900, 0.144745
0.062000, 0.144879
0.062100, 0.145013
0.062200, 0.145148
0.062300, 0.145283
0.062400, 0.145418
0.062500, 0.145553
0.062600, 0.145688
0.062700, 0.145823
0.062800, 0.145959
0.062900, 0.146095
0.063000, 0.146231
0.063100, 0.146367
0.063200, 0.146503
0.063300, 0.146640
0.063400, 0.146777
0.063500, 0.146914
0.063600, 0.147051
0.063700, 0.147188
0.063800, 0.147326
0.063900, 0.147463
0.064000, 0.147601
0.064100, 0.147739
0.064200, 0.147877
0.064300, 0.148016
0.064400, 0.148154
0.064500, 0.148293
0.064600, 0.148432
0.064700, 0.148571
0.064800, 0.148710
0.064900, 0.148850
0.065000, 0.148989
0.065100, 0.149129
0.065200, 0.149269
0.065300, 0.149409
0.065400, 0.149549
0.065500, 0.149690
0.065600, 0.149831
0.065700, 0.149972
0.065800, 0.150113
0.065900, 0.150254
0.066000, 0.150395
0.066100, 0.150537
0.066200, 0.150679
0.066300, 0.150820
0.066400, 0.150963
0.066500, 0.151105
0.066600, 0.151247
0.066700, 0.151390
0.066800, 0.151533
0.066900, 0.151676
0.067000, 0.151819
0.067100, 0.151962
0.067200, 0.152106
0.067300, 0.152250
0.067400, 0.152393
0.067500, 0.152537
0.067600, 0.152682
0.067700, 0.152826
0.067800, 0.152971
0.067900, 0.153115
0.068000, 0.153260
0.068100, 0.153405
0.068200, 0.153551
0.068300, 0.153696
0.068400, 0.153842
0.068500, 0.153988
0.068600, 0.154134
0.068700, 0.154280
0.068800, 0.154426
0.068900, 0.154573
0.069000, 0.154719
0.069100, 0.154866
0.069200, 0.155013
0.069300, 0.155160
0.069400, 0.155308
0.069500, 0.155455
0.069600, 0.155603
0.069700, 0.155751
0.069800, 0.155899
0.069900, 0.156047
0.070000, 0.156195
0.070100, 0.156344
0.070200, 0.156493
0.070300, 0.156642
0.070400, 0.156791
0.070500, 0.156940
0.070600, 0.157089
0.070700, 0.157239
0.070800, 0.157389
0.070900, 0.157539
0.071000, 0.157689
0.071100, 0.157839
0.071200, 0.157990
0.071300, 0.158140
0.071400, 0.158291
0.071500, 0.158442
0.071600, 0.158593
0.071700, 0.158744
0.071800, 0.158896
0.071900, 0.159048
0.072000, 0.159199
0.072100, 0.159351
0.072200, 0.159504
0.072300, 0.159656
0.072400, 0.159808
0.072500, 0.159961
0.072600, 0.160114
0.072700, 0.160267
0.072800, 0.160420
0.072900, 0.160573
0.073000, 0.160727
0.073100, 0.160881
0.073200, 0.161034
0.073300, 0.161188
0.073400, 0.161343
0.073500, 0.161497
0.073600, 0.161651
0.073700, 0.161806
0.073800, 0.161961
0.073900, 0.162116
0.074000, 0.162271
0.074100, 0.162427
0.074200, 0.162582
0.074300, 0.162738
0.074400, 0.162894
0.074500, 0.163050
0.074600, 0.163206
0.074700, 0.163362
0.074800, 0.163519
0.074900, 0.163675
0.075000, 0.163832
0.075100, 0.163989
0.075200, 0.164146
0.075300, 0.164304
0.075400, 0.164461
0.075500, 0.164619
0.075600, 0.164777
0.075700, 0.164935
0.075800, 0.165093
0.075900, 0.165251
0.076000, 0.165410
0.076100, 0.165568
0.076200, 0.165727
0.076300, 0.165886
0.076400, 0.166045
0.076500, 0.166204
0.076600, 0.166364
0.076700, 0.166524
0.076800, 0.166683
0.076900, 0.166843
0.077000, 0.167003
0.077100, 0.167164
0.077200, 0.167324
0.077300, 0.167485
0.077400, 0.167646
0.077500, 0.167806
0.077600, 0.167968
0.077700, 0.168129
0.077800, 0.168290
0.077900, 0.168452
0.078000, 0.168614
0.078100, 0.168775
0.078200, 0.168938
0.078300, 0.169100
0.078400, 0.169262
0.078500, 0.169425
0.078600, 0.169587
0.078700, 0.169750
0.078800, 0.169913
0.078900, 0.170076
0.079000, 0.170240
0.079100, 0.170403
0.079200, 0.170567
0.079300, 0.170731
0.079400, 0.170895
0.079500, 0.171059
0.079600, 0.171223
0.079700, 0.171388
0.079800, 0.171552
0.079900, 0.171717
0.080000, 0.171882
0.080100, 0.172047
0.080200, 0.172212
0.080300, 0.172378
0.080400, 0.172543
0.080500, 0.172709
0.080600, 0.172875
0.080700, 0.173041
0.080800, 0.173207
0.080900, 0.173373
0.081000, 0.173540
0.081100, 0.173707
0.081200, 0.173873
0.081300, 0.174040
0.081400, 0.174208
0.081500, 0.174375
0.081600, 0.174542
0.081700, 0.174710
0.081800, 0.174878
0.081900, 0.175046
0.082000, 0.175214
0.082100, 0.175382
0.082200, 0.175550
0.082300, 0.175719
0.082400, 0.175887
0.082500, 0.176056
0.082600, 0.176225
0.082700, 0.176394
0.082800, 0.176564
0.082900, 0.176733
0.083000, 0.176903
0.083100, 0.177072
0.083200, 0.177242
0.083300, 0.177412
0.083400, 0.177583
0.083500, 0.177753
0.083600, 0.177924
0.083700, 0.178094
0.083800, 0.178265
0.083900, 0.178436
0.084000, 0.178607
0.084100, 0.178779
0.084200, 0.178950
0.084300, 0.179122
0.084400, 0.179293
0.084500, 0.179465
0.084600, 0.179637
0.084700, 0.179809
0.084800, 0.179982
0.084900, 0.180154
0.085000, 0.180327
0.085100, 0.180500
0.085200, 0.180673
0.085300, 0.180846
0.085400, 0.181019
0.085500, 0.181193
0.085600, 0.181366
0.085700, 0.181540
0.085800, 0.181714
0.085900, 0.181888
0.086000, 0.182062
0.086100, 0.182236
0.086200, 0.182411
0.086300, 0.182585
0.086400, 0.182760
0.086500, 0.182935
0.086600, 0.183110
0.086700, 0.183285
0.086800, 0.183460
0.086900, 0.183636
0.087000, 0.183812
0.087100, 0.183987
0.087200, 0.184163
0.087300, 0.184339
0.087400, 0.184516
0.087500, 0.184692
0.087600, 0.184868
0.087700, 0.185045
0.087800, 0.185222
0.087900, 0.185399
0.088000, 0.185576
0.088100, 0.185753
0.088200, 0.185931
0.088300, 0.186108
0.088400, 0.186286
0.088500, 0.186464
0.088600, 0.186642
0.088700, 0.186820
0.088800, 0.186998
0.088900, 0.187177
0.089000, 0.187355
0.089100, 0.187534
0.089200, 0.187713
0.089300, 0.187892
0.089400, 0.188071
0.089500, 0.188250
0.089600, 0.188430
0.089700, 0.188609
0.089800, 0.188789
0.089900, 0.188969
0.090000, 0.189149
0.090100, 0.189329
0.090200, 0.189509
0.090300, 0.189690
0.090400, 0.189870
0.090500, 0.190051
0.090600, 0.190232
0.090700, 0.190413
0.090800, 0.190594
0.090900, 0.190775
0.091000, 0.190957
0.091100, 0.191138
0.091200, 0.191320
0.091300, 0.191502
0.091400, 0.191684
0.091500, 0.191866
0.091600, 0.192048
0.091700, 0.192230
0.091800, 0.192413
0.091900, 0.192596
0.092000, 0.192779
0.092100, 0.192961
0.092200, 0.193145
0.092300, 0.193328
0.092400, 0.193511
0.092500, 0.193695
0.092600, 0.193878
0.092700, 0.194062
0.092800, 0.194246
0.092900, 0.194430
0.093000, 0.194614
0.093100, 0.194799
0.093200, 0.194983
0.093300, 0.195168
0.093400, 0.195353
0.093500, 0.195538
0.093600, 0.195723
0.093700, 0.195908
0.093800, 0.196093
0.093900, 0.196279
0.094000, 0.196464
0.094100, 0.196650
0.094200, 0.196836
0.094300, 0.197022
0.094400, 0.197208
0.094500, 0.197394
0.094600, 0.197581
0.094700, 0.197767
0.094800, 0.197954
0.094900, 0.198141
0.095000, 0.198328
0.095100, 0.198515
0.095200, 0.198702
0.095300, 0.198889
0.095400, 0.199077
0.095500, 0.199265
0.095600, 0.199452
0.095700, 0.199640
0.095800, 0.199828
0.095900, 0.200016
0.096000, 0.200205
0.096100, 0.200393
0.096200, 0.200582
0.096300, 0.200770
0.096400, 0.200959
0.096500, 0.201148
0.096600, 0.201337
0.096700, 0.201527
0.096800, 0.201716
0.096900, 0.201906
0.097000, 0.202095
0.097100, 0.202285
0.097200, 0.202475
0.097300, 0.202665
0.097400, 0.202855
0.097500, 0.203045
0.097600, 0.203236
0.097700, 0.203426
0.097800, 0.203617
0.097900, 0.203808
0.098000, 0.203999
0.098100, 0.204190
0.098200, 0.204381
0.098300, 0.204572
0.098400, 0.204764
0.098500, 0.204955
0.098600, 0.205147
0.098700, 0.205339
0.098800, 0.205531
0.098900, 0.205723
0.099000, 0.205915
0.099100, 0.206108
0.099200, 0.206300
0.099300, 0.206493
0.099400, 0.206686
0.099500, 0.206878
0.099600, 0.207071
0.099700, 0.207265
0.099800, 0.207458
0.099900, 0.207651
0.100000, 0.207845
0.100100, 0.208038
0.100200, 0.208232
0.100300, 0.208426
0.100400, 0.208620
0.100500, 0.208814
0.100600, 0.209009
0.100700, 0.209203
0.100800, 0.209397
0.100900, 0.209592
0.101000, 0.209787
0.101100, 0.209982
0.101200, 0.210177
0.101300, 0.210372
0.101400, 0.210567
0.101500, 0.210763
0.101600, 0.210958
0.101700, 0.211154
0.101800, 0.211350
0.101900, 0.211546
0.102000, 0.211742
0.102100, 0.211938
0.102200, 0.212134
0.102300, 0.212330
0.102400, 0.212527
0.102500, 0.212724
0.102600, 0.212920
0.102700, 0.213117
0.102800, 0.213314
0.102900, 0.213512
0.103000, 0.213709
0.103100, 0.213906
0.103200, 0.214104
0.103300, 0.214301
0.103400, 0.214499
0.103500, 0.214697
0.103600, 0.214895
0.103700, 0.215093
0.103800, 0.215291
0.103900, 0.215490
0.104000, 0.215688
0.104100, 0.215887
0.104200, 0.216085
0.104300, 0.216284
0.104400, 0.216483
0.104500, 0.216682
0.104600, 0.216882
0.104700, 0.217081
0.104800, 0.217280
0.104900, 0.217480
0.105000, 0.217680
0.105100, 0.217879
0.105200, 0.218079
0.105300, 0.218279
0.105400, 0.218479
0.105500, 0.218680
0.105600, 0.218880
0.105700, 0.219081
0.105800, 0.219281
0.105900, 0.219482
0.106000, 0.219683
0.106100, 0.219884
0.106200, 0.220085
0.106300, 0.220286
0.106400, 0.220488
0.106500, 0.220689
0.106600, 0.220891
0.106700, 0.221092
0.106800, 0.221294
0.106900, 0.221496
0.107000, 0.221698
0.107100, 0.221900
0.107200, 0.222102
0.107300, 0.222305
0.107400, 0.222507
0.107500, 0.222710
0.107600, 0.222913
0.107700, 0.223115
0.107800, 0.223318
0.107900, 0.223521
0.108000, 0.223725
0.108100, 0.223928
0.108200, 0.224131
0.108300, 0.224335
0.108400, 0.224538
0.108500, 0.224742
0.108600, 0.224946
0.108700, 0.225150
0.108800, 0.225354
0.108900, 0.225558
0.109000, 0.225763
0.109100, 0.225967
0.109200, 0.226172
0.109300, 0.226376
0.109400, 0.226581
0.109500, 0.226786
0.109600, 0.226991
0.109700, 0.227196
0.109800, 0.227401
0.109900, 0.227607
0.110000, 0.227812
0.110100, 0.228018
0.110200, 0.228223
0.110300, 0.228429
0.110400, 0.228635
0.110500, 0.228841
0.110600, 0.229047
0.110700, 0.229253
0.110800, 0.229459
0.110900, 0.229666
0.111000, 0.229872
0.111100, 0.230079
0.111200, 0.230286
0.111300, 0.230493
0.111400, 0.230700
0.111500, 0.230907
0.111600, 0.231114
0.111700, 0.231321
0.111800, 0.231529
0.111900, 0.231736
0.112000, 0.231944
0.112100, 0.232151
0.112200, 0.232359
0.112300, 0.232567
0.112400, 0.232775
0.112500, 0.232983
0.112600, 0.233192
0.112700, 0.233400
0.112800, 0.233609
0.112900, 0.233817
0.113000, 0.234026
0.113100, 0.234235
0.113200, 0.234444
0.113300, 0.234653
0.113400, 0.234862
0.113500, 0.235071
0.113600, 0.235280
0.113700, 0.235490
0.113800, 0.235699
0.113900, 0.235909
0.114000, 0.236119
0.114100, 0.236328
0.114200, 0.236538
0.114300, 0.236748
0.114400, 0.236959
0.114500, 0.237169
0.114600, 0.237379
0.114700, 0.237590
0.114800, 0.237800
0.114900, 0.238011
0.115000, 0.238222
0.115100, 0.238433
0.115200, 0.238644
0.115300, 0.238855
0.115400, 0.239066
0.115500, 0.239277
0.115600, 0.239488
0.115700, 0.239700
0.115800, 0.239912
0.115900, 0.240123
0.116000, 0.240335
0.116100, 0.240547
0.116200, 0.240759
0.116300, 0.240971
0.116400, 0.241183
0.116500, 0.241396
0.116600, 0.241608
0.116700, 0.241820
0.116800, 0.242033
0.116900, 0.242246
0.117000, 0.242459
0.117100, 0.242671
0.117200, 0.242884
0.117300, 0.243098
0.117400, 0.243311
0.117500, 0.243524
0.117600, 0.243737
0.117700, 0.243951
0.117800, 0.244164
0.117900, 0.244378
0.118000, 0.244592
0.118100, 0.244806
0.118200, 0.245020
0.118300, 0.245234
0.118400, 0.245448
0.118500, 0.245662
0.118600, 0.245877
0.118700, 0.246091
0.118800, 0.246306
0.118900, 0.246520
0.119000, 0.246735
0.119100, 0.246950
0.119200, 0.247165
0.119300, 0.247380
0.119400, 0.247595
0.119500, 0.247810
0.119600, 0.248026
0.119700, 0.248241
0.119800, 0.248457
0.119900, 0.248672
0.120000, 0.248888
0.120100, 0.249104
0.120200, 0.249320
0.120300, 0.249536
0.120400, 0.249752
0.120500, 0.249968
0.120600, 0.250184
0.120700, 0.250401
0.120800, 0.250617
0.120900, 0.250834
0.121000, 0.251050
0.121100, 0.251267
0.121200, 0.251484
0.121300, 0.251701
0.121400, 0.251918
0.121500, 0.252135
0.121600, 0.252352
0.121700, 0.252569
0.121800, 0.252787
0.121900, 0.253004
0.122000, 0.253222
0.122100, 0.253439
0.122200, 0.253657
0.122300, 0.253875
0.122400, 0.254093
0.122500, 0.254311
0.122600, 0.254529
0.122700, 0.254747
0.122800, 0.254966
0.122900, 0.255184
0.123000, 0.255403
0.123100, 0.255621
0.123200, 0.255840
0.123300, 0.256058
0.123400, 0.256277
0.123500, 0.256496
0.123600, 0.256715
0.123700, 0.256934
0.123800, 0.257154
0.123900, 0.257373
0.124000, 0.257592
0.124100, 0.257812
0.124200, 0.258031
0.124300, 0.258251
0.124400, 0.258470
0.124500, 0.258690
0.124600, 0.258910
0.124700, 0.259130
0.124800, 0.259350
0.124900, 0.259570
0.125000, 0.259791
0.125100, 0.260011
0.125200, 0.260231
0.125300, 0.260452
0.125400, 0.260672
0.125500, 0.260893
0.125600, 0.261114
0.125700, 0.261335
0.125800, 0.261556
0.125900, 0.261777
0.126000, 0.261998
0.126100, 0.262219
0.126200, 0.262440
0.126300, 0.262661
0.126400, 0.262883
0.126500, 0.263104
0.126600, 0.263326
0.126700, 0.263548
0.126800, 0.263769
0.126900, 0.263991
0.127000, 0.264213
0.127100, 0.264435
