0.010200, 0.606285
0.010300, 0.608986
0.010400, 0.611633
0.010500, 0.614304
0.010600, 0.616920
0.010700, 0.619499
0.010800, 0.622009
0.010900, 0.624542
0.011000, 0.626945
0.011100, 0.629425
0.011200, 0.631798
0.011300, 0.634140
0.011400, 0.636436
0.011500, 0.638718
0.011600, 0.640961
0.011700, 0.643166
0.011800, 0.645348
0.011900, 0.647507
0.012000, 0.649620
0.012100, 0.651688
0.012200, 0.653786
0.012300, 0.655823
0.012400, 0.657761
0.012500, 0.659767
0.012600, 0.661736
0.012700, 0.663620
0.012800, 0.665512
0.012900, 0.667313
0.013000, 0.669167
0.013100, 0.670944
0.013200, 0.672707
0.013300, 0.674446
0.013400, 0.676140
0.013500, 0.677895
0.013600, 0.679535
0.013700, 0.681152
0.013800, 0.682793
0.013900, 0.684372
0.014000, 0.685928
0.014100, 0.687447
0.014200, 0.688980
0.014300, 0.690498
0.014400, 0.691971
0.014500, 0.693405
0.014600, 0.694824
0.014700, 0.696251
0.014800, 0.697624
0.014900, 0.698990
0.015000, 0.700302
0.015100, 0.701668
0.015200, 0.702980
0.015300, 0.704224
0.015400, 0.705521
0.015500, 0.706757
0.015600, 0.707985
0.015700, 0.709167
0.015800, 0.710335
0.015900, 0.711548
0.016000, 0.712708
0.016100, 0.713821
0.016200, 0.714951
0.016300, 0.716064
0.016400, 0.717110
0.016500, 0.718201
0.016600, 0.719238
0.016700, 0.720268
0.016800, 0.721321
0.016900, 0.722328
0.017000, 0.723289
0.017100, 0.724266
0.017200, 0.725243
0.017300, 0.726189
0.017400, 0.727135
0.017500, 0.728020
0.017600, 0.728920
0.017700, 0.729851
0.017800, 0.730705
0.017900, 0.731544
0.018000, 0.732422
0.018100, 0.733307
0.018200, 0.734093
0.018300, 0.734909
0.018400, 0.735718
0.018500, 0.736519
0.018600, 0.737267
0.018700, 0.738029
0.018800, 0.738770
0.018900, 0.739548
0.019000, 0.740288
0.019100, 0.741035
0.019200, 0.741707
0.019300, 0.742401
0.019400, 0.743073
0.019500, 0.743744
0.019600, 0.744484
0.019700, 0.745125
0.019800, 0.745743
0.019900, 0.746422
0.020000, 0.747070
0.020100, 0.747658
0.020200, 0.748283
0.020300, 0.748878
0.020400, 0.749519
0.020500, 0.750092
0.020600, 0.750679
0.020700, 0.751266
0.020800, 0.751823
0.020900, 0.752357
0.021000, 0.752953
0.021100, 0.753510
0.021200, 0.754028
0.021300, 0.754562
0.021400, 0.755104
0.021500, 0.755638
0.021600, 0.756134
0.021700, 0.756622
0.021800, 0.757111
0.021900, 0.757591
0.022000, 0.758133
0.022100, 0.758591
0.022200, 0.759018
0.022300, 0.759521
0.022400, 0.760010
0.022500, 0.760498
0.022600, 0.760925
0.022700, 0.761345
0.022800, 0.761810
0.022900, 0.762230
0.023000, 0.762657
0.023100, 0.763069
0.023200, 0.763527
0.023300, 0.763901
0.023400, 0.764359
0.023500, 0.764748
0.023600, 0.765137
0.023700, 0.765556
0.023800, 0.765938
0.023900, 0.766335
0.024000, 0.766724
0.024100, 0.767105
0.024200, 0.767471
0.024300, 0.767891
0.024400, 0.768219
0.024500, 0.768623
0.024600, 0.768982
0.024700, 0.769394
0.024800, 0.769737
0.024900, 0.770088
0.025000, 0.770424
0.025100, 0.770752
0.025200, 0.771065
0.025300, 0.771484
0.025400, 0.771767
0.025500, 0.772118
0.025600, 0.772446
0.025700, 0.772766
0.025800, 0.773155
0.025900, 0.773445
0.026000, 0.773788
0.026100, 0.774071
0.026200, 0.774437
0.026300, 0.774734
0.026400, 0.775078
0.026500, 0.775398
0.026600, 0.775681
0.026700, 0.776009
0.026800, 0.776321
0.026900, 0.776604
0.027000, 0.776909
0.027100, 0.777191
0.027200, 0.777527
0.027300, 0.777832
0.027400, 0.778107
0.027500, 0.778374
0.027600, 0.778702
0.027700, 0.778984
0.027800, 0.779259
0.027900, 0.779594
0.028000, 0.779846
0.028100, 0.780121
0.028200, 0.780418
0.028300, 0.780739
0.028400, 0.781013
0.028500, 0.781219
0.028600, 0.781548
0.028700, 0.781876
0.028800, 0.782097
0.028900, 0.782394
0.029000, 0.782677
0.029100, 0.782944
0.029200, 0.783234
0.029300, 0.783539
0.029400, 0.783760
0.029500, 0.784027
0.029600, 0.784340
0.029700, 0.784546
0.029800, 0.784882
0.029900, 0.785110
0.030000, 0.785370
0.030100, 0.785637
0.030200, 0.785919
0.030300, 0.786156
0.030400, 0.786476
0.030500, 0.786705
0.030600, 0.787018
0.030700, 0.787254
0.030800, 0.787521
0.030900, 0.787727
0.031000, 0.788010
0.031100, 0.788269
0.031200, 0.788544
0.031300, 0.788849
0.031400, 0.789070
0.031500, 0.789337
0.031600, 0.789627
0.031700, 0.789864
0.031800, 0.790100
0.031900, 0.790321
0.032000, 0.790627
0.032100, 0.790886
0.032200, 0.791138
0.032300, 0.791412
0.032400, 0.791664
0.032500, 0.791916
0.032600, 0.792137
0.032700, 0.792442
0.032800, 0.792702
0.032900, 0.792892
0.033000, 0.793190
0.033100, 0.793472
0.033200, 0.793739
0.033300, 0.793953
0.033400, 0.794182
0.033500, 0.794479
0.033600, 0.794731
0.033700, 0.795013
0.033800, 0.795242
0.033900, 0.795525
0.034000, 0.795715
0.034100, 0.796021
0.034200, 0.796265
0.034300, 0.796532
0.034400, 0.796753
0.034500, 0.797043
0.034600, 0.797264
0.034700, 0.797523
0.034800, 0.797775
0.034900, 0.798065
0.035000, 0.798286
0.035100, 0.798569
0.035200, 0.798805
0.035300, 0.799065
0.035400, 0.799347
0.035500, 0.799522
0.035600, 0.799789
0.035700, 0.800072
0.035800, 0.800301
0.035900, 0.800591
0.036000, 0.800827
0.036100, 0.801064
0.036200, 0.801315
0.036300, 0.801598
0.036400, 0.801819
0.036500, 0.802071
0.036600, 0.802299
0.036700, 0.802605
0.036800, 0.802849
0.036900, 0.803093
0.037000, 0.803329
0.037100, 0.803604
0.037200, 0.803848
0.037300, 0.804108
0.037400, 0.804359
0.037500, 0.804573
0.037600, 0.804832
0.037700, 0.805077
0.037800, 0.805359
0.037900, 0.805588
0.038000, 0.805809
0.038100, 0.806068
0.038200, 0.806313
0.038300, 0.806610
0.038400, 0.806870
0.038500, 0.807083
0.038600, 0.807343
0.038700, 0.807640
0.038800, 0.807846
0.038900, 0.808105
0.039000, 0.808350
0.039100, 0.808586
0.039200, 0.808846
0.039300, 0.809120
0.039400, 0.809349
0.039500, 0.809586
0.039600, 0.809799
0.039700, 0.810066
0.039800, 0.810333
0.039900, 0.810562
0.040000, 0.810806
0.040100, 0.811104
0.040200, 0.811310
0.040300, 0.811554
0.040400, 0.811844
0.040500, 0.812027
0.040600, 0.812309
0.040700, 0.812546
0.040800, 0.812782
0.040900, 0.813026
0.041000, 0.813293
0.041100, 0.813560
0.041200, 0.813774
0.041300, 0.814034
0.041400, 0.814262
0.041500, 0.814514
0.041600, 0.814774
0.041700, 0.814957
0.041800, 0.815224
0.041900, 0.815475
0.042000, 0.815720
0.042100, 0.815956
0.042200, 0.816185
0.042300, 0.816414
0.042400, 0.816696
0.042500, 0.816887
0.042600, 0.817146
0.042700, 0.817436
0.042800, 0.817673
0.042900, 0.817871
0.043000, 0.818115
0.043100, 0.818329
0.043200, 0.818596
0.043300, 0.818779
0.043400, 0.819077
0.043500, 0.819290
0.043600, 0.819550
0.043700, 0.819771
0.043800, 0.819969
0.043900, 0.820206
0.044000, 0.820480
0.044100, 0.820686
0.044200, 0.820900
0.044300, 0.821167
0.044400, 0.821411
0.044500, 0.821579
0.044600, 0.821846
0.044700, 0.822075
0.044800, 0.822281
0.044900, 0.822517
0.045000, 0.822746
0.045100, 0.822975
0.045200, 0.823235
0.045300, 0.823410
0.045400, 0.823616
0.045500, 0.823898
0.045600, 0.824120
0.045700, 0.824333
0.045800, 0.824539
0.045900, 0.824783
0.046000, 0.825020
0.046100, 0.825226
0.046200, 0.825462
0.046300, 0.825706
0.046400, 0.825874
0.046500, 0.826096
0.046600, 0.826332
0.046700, 0.826515
0.046800, 0.826736
0.046900, 0.826996
0.047000, 0.827171
0.047100, 0.827423
0.047200, 0.827583
0.047300, 0.827797
0.047400, 0.828033
0.047500, 0.828217
0.047600, 0.828438
0.047700, 0.828682
0.047800, 0.828850
0.047900, 0.829117
0.048000, 0.829285
0.048100, 0.829498
0.048200, 0.829712
0.048300, 0.829903
0.048400, 0.830101
0.048500, 0.830299
0.048600, 0.830544
0.048700, 0.830711
0.048800, 0.830940
0.048900, 0.831131
0.049000, 0.831360
0.049100, 0.831566
0.049200, 0.831741
0.049300, 0.831955
0.049400, 0.832123
0.049500, 0.832336
0.049600, 0.832535
0.049700, 0.832733
0.049800, 0.832932
0.049900, 0.833130
0.050000, 0.833290
0.050100, 0.833511
0.050200, 0.833694
0.050300, 0.833885
0.050400, 0.834076
0.050500, 0.834267
0.050600, 0.834465
0.050700, 0.834671
0.050800, 0.834816
0.050900, 0.835007
0.051000, 0.835167
0.051100, 0.835426
0.051200, 0.835594
0.051300, 0.835739
0.051400, 0.835930
0.051500, 0.836113
0.051600, 0.836296
0.051700, 0.836472
0.051800, 0.836647
0.051900, 0.836838
0.052000, 0.837006
0.052100, 0.837204
0.052200, 0.837410
0.052300, 0.837517
0.052400, 0.837723
0.052500, 0.837883
0.052600, 0.838104
0.052700, 0.838234
0.052800, 0.838379
0.052900, 0.838593
0.053000, 0.838737
0.053100, 0.838913
0.053200, 0.839050
0.053300, 0.839241
0.053400, 0.839439
0.053500, 0.839523
0.053600, 0.839745
0.053700, 0.839874
0.053800, 0.840088
0.053900, 0.840233
0.054000, 0.840370
0.054100, 0.840584
0.054200, 0.840698
0.054300, 0.840866
0.054400, 0.841034
0.054500, 0.841187
0.054600, 0.841370
0.054700, 0.841469
0.054800, 0.841644
0.054900, 0.841820
0.055000, 0.842018
0.055100, 0.842117
0.055200, 0.842270
0.055300, 0.842453
0.055400, 0.842545
0.055500, 0.842728
0.055600, 0.842865
0.055700, 0.843025
0.055800, 0.843216
0.055900, 0.843346
0.056000, 0.843483
0.056100, 0.843636
0.056200, 0.843750
0.056300, 0.843903
0.056400, 0.844040
0.056500, 0.844231
0.056600, 0.844307
0.056700, 0.844444
0.056800, 0.844612
0.056900, 0.844749
0.057000, 0.844856
0.057100, 0.845055
0.057200, 0.845207
0.057300, 0.845284
0.057400, 0.845474
0.057500, 0.845573
0.057600, 0.845726
0.057700, 0.845833
0.057800, 0.845970
0.057900, 0.846107
0.058000, 0.846252
0.058100, 0.846375
0.058200, 0.846481
0.058300, 0.846642
0.058400, 0.846764
0.058500, 0.846886
0.058600, 0.846992
0.058700, 0.847115
0.058800, 0.847282
0.058900, 0.847404
0.059000, 0.847511
0.059100, 0.847664
0.059200, 0.847748
0.059300, 0.847870
0.059400, 0.847992
0.059500, 0.848160
0.059600, 0.848236
0.059700, 0.848373
0.059800, 0.848495
0.059900, 0.848633
0.060000, 0.848724
0.060100, 0.848846
0.060200, 0.848946
0.060300, 0.849060
0.060400, 0.849243
0.060500, 0.849327
0.060600, 0.849434
0.060700, 0.849503
0.060800, 0.849594
0.060900, 0.849762
0.061000, 0.849846
0.061100, 0.849945
0.061200, 0.850082
0.061300, 0.850143
0.061400, 0.850288
0.061500, 0.850426
0.061600, 0.850502
0.061700, 0.850677
0.061800, 0.850723
0.061900, 0.850838
0.062000, 0.850952
0.062100, 0.851067
0.062200, 0.851158
0.062300, 0.851250
0.062400, 0.851372
0.062500, 0.851433
0.062600, 0.851562
0.062700, 0.851654
0.062800, 0.851746
0.062900, 0.851852
0.063000, 0.851967
0.063100, 0.852051
0.063200, 0.852165
0.063300, 0.852257
0.063400, 0.852348
0.063500, 0.852463
0.063600, 0.852562
0.063700, 0.852661
0.063800, 0.852753
0.063900, 0.852821
0.064000, 0.852921
0.064100, 0.853020
0.064200, 0.853142
0.064300, 0.853264
0.064400, 0.853363
0.064500, 0.853401
0.064600, 0.853516
0.064700, 0.853615
0.064800, 0.853691
0.064900, 0.853775
0.065000, 0.853844
0.065100, 0.854012
0.065200, 0.854073
0.065300, 0.854172
0.065400, 0.854240
0.065500, 0.854301
0.065600, 0.854416
0.065700, 0.854485
0.065800, 0.854614
0.065900, 0.854675
0.066000, 0.854797
0.066100, 0.854820
0.066200, 0.854942
0.066300, 0.855034
0.066400, 0.855118
0.066500, 0.855186
0.066600, 0.855301
0.066700, 0.855400
0.066800, 0.855446
0.066900, 0.855560
0.067000, 0.855621
0.067100, 0.855690
0.067200, 0.855789
0.067300, 0.855888
0.067400, 0.855980
0.067500, 0.856056
0.067600, 0.856133
0.067700, 0.856186
0.067800, 0.856285
0.067900, 0.856369
0.068000, 0.856468
0.068100, 0.856537
0.068200, 0.856613
0.068300, 0.856712
0.068400, 0.856750
0.068500, 0.856812
0.068600, 0.856934
0.068700, 0.857048
0.068800, 0.857101
0.068900, 0.857170
0.069000, 0.857269
0.069100, 0.857323
0.069200, 0.857376
0.069300, 0.857468
0.069400, 0.857536
0.069500, 0.857666
0.069600, 0.857689
0.069700, 0.857796
0.069800, 0.857887
0.069900, 0.857956
0.070000, 0.858017
0.070100, 0.858116
0.070200, 0.858192
0.070300, 0.858192
0.070400, 0.858307
0.070500, 0.858421
0.070600, 0.858437
0.070700, 0.858543
0.070800, 0.858665
0.070900, 0.858704
0.071000, 0.858818
0.071100, 0.858871
0.071200, 0.858971
0.071300, 0.859024
0.071400, 0.859100
0.071500, 0.859131
0.071600, 0.859230
0.071700, 0.859314
0.071800, 0.859390
0.071900, 0.859482
0.072000, 0.859520
0.072100, 0.859612
0.072200, 0.859695
0.072300, 0.859779
0.072400, 0.859840
0.072500, 0.859917
0.072600, 0.859955
0.072700, 0.860062
0.072800, 0.860161
0.072900, 0.860214
0.073000, 0.860306
0.073100, 0.860390
0.073200, 0.860428
0.073300, 0.860542
0.073400, 0.860603
0.073500, 0.860664
0.073600, 0.860748
0.073700, 0.860794
0.073800, 0.860893
0.073900, 0.860954
0.074000, 0.861061
0.074100, 0.861061
0.074200, 0.861137
0.074300, 0.861252
0.074400, 0.861305
0.074500, 0.861389
0.074600, 0.861458
0.074700, 0.861572
0.074800, 0.861610
0.074900, 0.861679
0.075000, 0.861740
0.075100, 0.861877
0.075200, 0.861908
0.075300, 0.861984
0.075400, 0.862068
0.075500, 0.862137
0.075600, 0.862190
0.075700, 0.862289
0.075800, 0.862350
0.075900, 0.862381
0.076000, 0.862518
0.076100, 0.862549
0.076200, 0.862625
0.076300, 0.862755
0.076400, 0.862778
0.076500, 0.862900
0.076600, 0.862976
0.076700, 0.862991
0.076800, 0.863075
0.076900, 0.863197
0.077000, 0.863281
0.077100, 0.863327
0.077200, 0.863426
0.077300, 0.863503
0.077400, 0.863602
0.077500, 0.863663
0.077600, 0.863724
0.077700, 0.863770
0.077800, 0.863838
0.077900, 0.863945
0.078000, 0.863976
0.078100, 0.864120
0.078200, 0.864143
0.078300, 0.864227
0.078400, 0.864304
0.078500, 0.864395
0.078600, 0.864426
0.078700, 0.864555
0.078800, 0.864639
0.078900, 0.864700
0.079000, 0.864792
0.079100, 0.864845
0.079200, 0.864937
0.079300, 0.865013
0.079400, 0.865120
0.079500, 0.865158
0.079600, 0.865234
0.079700, 0.865318
0.079800, 0.865402
0.079900, 0.865479
0.080000, 0.865601
0.080100, 0.865662
0.080200, 0.865700
0.080300, 0.865822
0.080400, 0.865860
0.080500, 0.865990
0.080600, 0.866051
0.080700, 0.866127
0.080800, 0.866196
0.080900, 0.866295
0.081000, 0.866341
0.081100, 0.866470
0.081200, 0.866539
0.081300, 0.866608
0.081400, 0.866661
0.081500, 0.866737
0.081600, 0.866814
0.081700, 0.866920
0.081800, 0.867004
0.081900, 0.867119
0.082000, 0.867165
0.082100, 0.867249
0.082200, 0.867340
0.082300, 0.867371
0.082400, 0.867500
0.082500, 0.867599
0.082600, 0.867638
0.082700, 0.867737
0.082800, 0.867836
0.082900, 0.867935
0.083000, 0.867958
0.083100, 0.868080
0.083200, 0.868172
0.083300, 0.868210
0.083400, 0.868332
0.083500, 0.868423
0.083600, 0.868492
0.083700, 0.868584
0.083800, 0.868652
0.083900, 0.868721
0.084000, 0.868813
0.084100, 0.868912
0.084200, 0.868988
0.084300, 0.869049
0.084400, 0.869171
0.084500, 0.869255
0.084600, 0.869339
0.084700, 0.869392
0.084800, 0.869530
0.084900, 0.869591
0.085000, 0.869675
0.085100, 0.869789
0.085200, 0.869858
0.085300, 0.869926
0.085400, 0.870026
0.085500, 0.870110
0.085600, 0.870209
0.085700, 0.870247
0.085800, 0.870407
0.085900, 0.870468
0.086000, 0.870529
0.086100, 0.870674
0.086200, 0.870743
0.086300, 0.870804
0.086400, 0.870903
0.086500, 0.871002
0.086600, 0.871086
0.086700, 0.871162
0.086800, 0.871284
0.086900, 0.871353
0.087000, 0.871429
0.087100, 0.871567
0.087200, 0.871620
0.087300, 0.871727
0.087400, 0.871819
0.087500, 0.871880
0.087600, 0.872002
0.087700, 0.872078
0.087800, 0.872131
0.087900, 0.872223
0.088000, 0.872322
0.088100, 0.872414
0.088200, 0.872505
0.088300, 0.872612
0.088400, 0.872719
0.088500, 0.872833
0.088600, 0.872864
0.088700, 0.872978
0.088800, 0.873047
0.088900, 0.873184
0.089000, 0.873276
0.089100, 0.873360
0.089200, 0.873405
0.089300, 0.873543
0.089400, 0.873611
0.089500, 0.873695
0.089600, 0.873795
0.089700, 0.873917
0.089800, 0.874016
0.089900, 0.874130
0.090000, 0.874229
0.090100, 0.874298
0.090200, 0.874374
0.090300, 0.874451
0.090400, 0.874550
0.090500, 0.874611
0.090600, 0.874771
0.090700, 0.874817
0.090800, 0.874916
0.090900, 0.875031
0.091000, 0.875114
0.091100, 0.875221
0.091200, 0.875320
0.091300, 0.875420
0.091400, 0.875488
0.091500, 0.875595
0.091600, 0.875687
0.091700, 0.875786
0.091800, 0.875870
0.091900, 0.875992
0.092000, 0.876045
0.092100, 0.876137
0.092200, 0.876274
0.092300, 0.876381
0.092400, 0.876450
0.092500, 0.876556
0.092600, 0.876633
0.092700, 0.876732
0.092800, 0.876785
0.092900, 0.876953
0.093000, 0.877014
0.093100, 0.877151
0.093200, 0.877205
0.093300, 0.877296
0.093400, 0.877419
0.093500, 0.877495
0.093600, 0.877579
0.093700, 0.877663
0.093800, 0.877762
0.093900, 0.877907
0.094000, 0.877960
0.094100, 0.878082
0.094200, 0.878189
0.094300, 0.878235
0.094400, 0.878372
0.094500, 0.878464
0.094600, 0.878540
0.094700, 0.878593
0.094800, 0.878777
0.094900, 0.878822
0.095000, 0.878929
0.095100, 0.879028
0.095200, 0.879135
0.095300, 0.879219
0.095400, 0.879303
0.095500, 0.879417
0.095600, 0.879524
0.095700, 0.879601
0.095800, 0.879730
0.095900, 0.879784
0.096000, 0.879906
0.096100, 0.880028
0.096200, 0.880119
0.096300, 0.880188
0.096400, 0.880287
0.096500, 0.880371
0.096600, 0.880455
0.096700, 0.880585
0.096800, 0.880669
0.096900, 0.880753
0.097000, 0.880836
0.097100, 0.880989
0.097200, 0.881073
0.097300, 0.881149
0.097400, 0.881248
0.097500, 0.881348
0.097600, 0.881462
0.097700, 0.881561
0.097800, 0.881653
0.097900, 0.881721
0.098000, 0.881821
0.098100, 0.881927
0.098200, 0.881996
0.098300, 0.882118
0.098400, 0.882217
0.098500, 0.882256
0.098600, 0.882439
0.098700, 0.882507
0.098800, 0.882614
0.098900, 0.882721
0.099000, 0.882835
0.099100, 0.882881
0.099200, 0.882996
0.099300, 0.883080
0.099400, 0.883179
0.099500, 0.883240
0.099600, 0.883362
0.099700, 0.883446
0.099800, 0.883553
0.099900, 0.883629
0.100000, 0.883766
0.100100, 0.883873
0.100200, 0.883934
0.100300, 0.884041
0.100400, 0.884079
0.100500, 0.884209
0.100600, 0.884277
0.100700, 0.884384
0.100800, 0.884506
0.100900, 0.884598
0.101000, 0.884705
0.101100, 0.884773
0.101200, 0.884865
0.101300, 0.884941
0.101400, 0.885094
0.101500, 0.885147
0.101600, 0.885231
0.101700, 0.885315
0.101800, 0.885429
0.101900, 0.885513
0.102000, 0.885628
0.102100, 0.885742
0.102200, 0.885796
0.102300, 0.885925
0.102400, 0.885971
0.102500, 0.886070
0.102600, 0.886185
0.102700, 0.886261
0.102800, 0.886360
0.102900, 0.886452
0.103000, 0.886543
0.103100, 0.886650
0.103200, 0.886742
0.103300, 0.886848
0.103400, 0.886940
0.103500, 0.887024
0.103600, 0.887085
0.103700, 0.887184
0.103800, 0.887245
0.103900, 0.887383
0.104000, 0.887459
0.104100, 0.887543
0.104200, 0.887627
0.104300, 0.887718
0.104400, 0.887756
0.104500, 0.887932
0.104600, 0.887978
0.104700, 0.888077
0.104800, 0.888168
0.104900, 0.888283
0.105000, 0.888351
0.105100, 0.888405
0.105200, 0.888504
0.105300, 0.888588
0.105400, 0.888702
0.105500, 0.888794
0.105600, 0.888870
0.105700, 0.888954
0.105800, 0.889046
0.105900, 0.889137
0.106000, 0.889198
0.106100, 0.889290
0.106200, 0.889404
0.106300, 0.889465
0.106400, 0.889565
0.106500, 0.889648
0.106600, 0.889740
0.106700, 0.889832
0.106800, 0.889870
0.106900, 0.889992
0.107000, 0.890106
0.107100, 0.890152
0.107200, 0.890244
0.107300, 0.890312
0.107400, 0.890411
0.107500, 0.890511
0.107600, 0.890572
0.107700, 0.890625
0.107800, 0.890793
0.107900, 0.890831
0.108000, 0.890900
0.108100, 0.891022
0.108200, 0.891098
0.108300, 0.891129
0.108400, 0.891251
0.108500, 0.891319
0.108600, 0.891426
0.108700, 0.891495
0.108800, 0.891571
0.108900, 0.891624
0.109000, 0.891762
0.109100, 0.891785
0.109200, 0.891891
0.109300, 0.891998
0.109400, 0.892052
0.109500, 0.892120
0.109600, 0.892212
0.109700, 0.892296
0.109800, 0.892387
0.109900, 0.892456
0.110000, 0.892540
0.110100, 0.892624
0.110200, 0.892715
0.110300, 0.892769
0.110400, 0.892868
0.110500, 0.892937
0.110600, 0.893013
0.110700, 0.893127
0.110800, 0.893166
0.110900, 0.893219
0.111000, 0.893349
0.111100, 0.893333
0.111200, 0.893433
0.111300, 0.893547
0.111400, 0.893593
0.111500, 0.893677
0.111600, 0.893784
0.111700, 0.893822
0.111800, 0.893906
0.111900, 0.893974
0.112000, 0.894020
0.112100, 0.894119
0.112200, 0.894211
0.112300, 0.894287
0.112400, 0.894348
0.112500, 0.894440
0.112600, 0.894501
0.112700, 0.894615
0.112800, 0.894630
0.112900, 0.894722
0.113000, 0.894821
0.113100, 0.894897
0.113200, 0.894958
0.113300, 0.895027
0.113400, 0.895081
0.113500, 0.895157
0.113600, 0.895241
0.113700, 0.895287
0.113800, 0.895386
0.113900, 0.895386
0.114000, 0.895500
0.114100, 0.895576
0.114200, 0.895645
0.114300, 0.895721
0.114400, 0.895790
0.114500, 0.895866
0.114600, 0.895943
0.114700, 0.896004
0.114800, 0.896057
0.114900, 0.896156
0.115000, 0.896225
0.115100, 0.896278
0.115200, 0.896317
0.115300, 0.896431
0.115400, 0.896477
0.115500, 0.896538
0.115600, 0.896614
0.115700, 0.896675
0.115800, 0.896736
0.115900, 0.896805
0.116000, 0.896935
0.116100, 0.896957
0.116200, 0.897026
0.116300, 0.897102
0.116400, 0.897133
0.116500, 0.897209
0.116600, 0.897301
0.116700, 0.897324
0.116800, 0.897400
0.116900, 0.897438
0.117000, 0.897491
0.117100, 0.897583
0.117200, 0.897652
0.117300, 0.897758
0.117400, 0.897766
0.117500, 0.897865
0.117600, 0.897881
0.117700, 0.897995
0.117800, 0.898033
0.117900, 0.898125
0.118000, 0.898193
0.118100, 0.898209
0.118200, 0.898277
0.118300, 0.898369
0.118400, 0.898422
0.118500, 0.898460
0.118600, 0.898506
0.118700, 0.898590
0.118800, 0.898636
0.118900, 0.898705
0.119000, 0.898796
0.119100, 0.898819
0.119200, 0.898895
0.119300, 0.898926
0.119400, 0.898972
0.119500, 0.899063
0.119600, 0.899147
0.119700, 0.899208
0.119800, 0.899246
0.119900, 0.899315
0.120000, 0.899384
0.120100, 0.899452
0.120200, 0.899483
0.120300, 0.899529
0.120400, 0.899605
0.120500, 0.899635
0.120600, 0.899742
0.120700, 0.899780
0.120800, 0.899841
0.120900, 0.899887
0.121000, 0.899971
0.121100, 0.900002
0.121200, 0.900063
0.121300, 0.900085
0.121400, 0.900124
0.121500, 0.900230
0.121600, 0.900253
0.121700, 0.900337
0.121800, 0.900375
0.121900, 0.900429
0.122000, 0.900505
0.122100, 0.900536
0.122200, 0.900604
0.122300, 0.900658
0.122400, 0.900726
0.122500, 0.900757
0.122600, 0.900818
0.122700, 0.900864
0.122800, 0.900909
0.122900, 0.900970
0.123000, 0.901039
0.123100, 0.901100
0.123200, 0.901138
0.123300, 0.901184
0.123400, 0.901283
0.123500, 0.901314
0.123600, 0.901360
0.123700, 0.901405
0.123800, 0.901466
0.123900, 0.901505
0.124000, 0.901581
0.124100, 0.901619
0.124200, 0.901665
0.124300, 0.901711
0.124400, 0.901779
0.124500, 0.901810
0.124600, 0.901878
0.124700, 0.901932
0.124800, 0.901970
0.124900, 0.902046
0.125000, 0.902107
0.125100, 0.902138
0.125200, 0.902153
0.125300, 0.902245
0.125400, 0.902267
0.125500, 0.902321
0.125600, 0.902390
0.125700, 0.902451
0.125800, 0.902466
0.125900, 0.902534
0.126000, 0.902596
0.126100, 0.902649
0.126200, 0.902664
0.126300, 0.902733
0.126400, 0.902763
0.126500, 0.902832
0.126600, 0.902893
0.126700, 0.902916
0.126800, 0.903000
0.126900, 0.903038
0.127000, 0.903061
0.127100, 0.903137
