0.015900, 0.605541
0.016000, 0.603887
0.016100, 0.602234
0.016200, 0.600584
0.016300, 0.598937
0.016400, 0.597292
0.016500, 0.595650
0.016600, 0.594010
0.016700, 0.592373
0.016800, 0.590739
0.016900, 0.589107
0.017000, 0.587477
0.017100, 0.585850
0.017200, 0.584226
0.017300, 0.582604
0.017400, 0.580985
0.017500, 0.579368
0.017600, 0.577754
0.017700, 0.576143
0.017800, 0.574534
0.017900, 0.572927
0.018000, 0.571324
0.018100, 0.569722
0.018200, 0.568124
0.018300, 0.566528
0.018400, 0.564934
0.018500, 0.563343
0.018600, 0.561755
0.018700, 0.560169
0.018800, 0.558586
0.018900, 0.557006
0.019000, 0.555428
0.019100, 0.553852
0.019200, 0.552280
0.019300, 0.550710
0.019400, 0.549142
0.019500, 0.547577
0.019600, 0.546015
0.019700, 0.544455
0.019800, 0.542898
0.019900, 0.541344
0.020000, 0.539792
0.020100, 0.538243
0.020200, 0.536696
0.020300, 0.535152
0.020400, 0.533611
0.020500, 0.532072
0.020600, 0.530536
0.020700, 0.529002
0.020800, 0.527472
0.020900, 0.525943
0.021000, 0.524418
0.021100, 0.522895
0.021200, 0.521375
0.021300, 0.519857
0.021400, 0.518342
0.021500, 0.516829
0.021600, 0.515320
0.021700, 0.513813
0.021800, 0.512308
0.021900, 0.510806
0.022000, 0.509307
0.022100, 0.507811
0.022200, 0.506317
0.022300, 0.504826
0.022400, 0.503337
0.022500, 0.501851
0.022600, 0.500368
0.022700, 0.498887
0.022800, 0.497409
0.022900, 0.495934
0.023000, 0.494461
0.023100, 0.492992
0.023200, 0.491524
0.023300, 0.490060
0.023400, 0.488598
0.023500, 0.487139
0.023600, 0.485682
0.023700, 0.484228
0.023800, 0.482777
0.023900, 0.481328
0.024000, 0.479882
0.024100, 0.478439
0.024200, 0.476999
0.024300, 0.475561
0.024400, 0.474126
0.024500, 0.472693
0.024600, 0.471264
0.024700, 0.469836
0.024800, 0.468412
0.024900, 0.466990
0.025000, 0.465571
0.025100, 0.464155
0.025200, 0.462741
0.025300, 0.461330
0.025400, 0.459922
0.025500, 0.458517
0.025600, 0.457114
0.025700, 0.455714
0.025800, 0.454316
0.025900, 0.452921
0.026000, 0.451529
0.026100, 0.450140
0.026200, 0.448753
0.026300, 0.447369
0.026400, 0.445988
0.026500, 0.444610
0.026600, 0.443234
0.026700, 0.441861
0.026800, 0.440490
0.026900, 0.439123
0.027000, 0.437758
0.027100, 0.436395
0.027200, 0.435036
0.027300, 0.433679
0.027400, 0.432325
0.027500, 0.430973
0.027600, 0.429625
0.027700, 0.428279
0.027800, 0.426935
0.027900, 0.425595
0.028000, 0.424257
0.028100, 0.422922
0.028200, 0.421589
0.028300, 0.420260
0.028400, 0.418933
0.028500, 0.417609
0.028600, 0.416287
0.028700, 0.414968
0.028800, 0.413652
0.028900, 0.412339
0.029000, 0.411028
0.029100, 0.409721
0.029200, 0.408415
0.029300, 0.407113
0.029400, 0.405813
0.029500, 0.404516
0.029600, 0.403222
0.029700, 0.401931
0.029800, 0.400642
0.029900, 0.399356
0.030000, 0.398073
0.030100, 0.396792
0.030200, 0.395514
0.030300, 0.394239
0.030400, 0.392967
0.030500, 0.391697
0.030600, 0.390430
0.030700, 0.389166
0.030800, 0.387905
0.030900, 0.386646
0.031000, 0.385390
0.031100, 0.384137
0.031200, 0.382886
0.031300, 0.381639
0.031400, 0.380394
0.031500, 0.379151
0.031600, 0.377912
0.031700, 0.376675
0.031800, 0.375441
0.031900, 0.374210
0.032000, 0.372981
0.032100, 0.371755
0.032200, 0.370532
0.032300, 0.369312
0.032400, 0.368094
0.032500, 0.366880
0.032600, 0.365668
0.032700, 0.364458
0.032800, 0.363252
0.032900, 0.362048
0.033000, 0.360847
0.033100, 0.359648
0.033200, 0.358453
0.033300, 0.357260
0.033400, 0.356070
0.033500, 0.354882
0.033600, 0.353697
0.033700, 0.352516
0.033800, 0.351336
0.033900, 0.350160
0.034000, 0.348986
0.034100, 0.347815
0.034200, 0.346647
0.034300, 0.345482
0.034400, 0.344319
0.034500, 0.343159
0.034600, 0.342002
0.034700, 0.340847
0.034800, 0.339695
0.034900, 0.338546
0.035000, 0.337400
0.035100, 0.336257
0.035200, 0.335116
0.035300, 0.333978
0.035400, 0.332843
0.035500, 0.331710
0.035600, 0.330580
0.035700, 0.329453
0.035800, 0.328329
0.035900, 0.327207
0.036000, 0.326088
0.036100, 0.324972
0.036200, 0.323859
0.036300, 0.322748
0.036400, 0.321641
0.036500, 0.320535
0.036600, 0.319433
0.036700, 0.318333
0.036800, 0.317236
0.036900, 0.316142
0.037000, 0.315051
0.037100, 0.313962
0.037200, 0.312876
0.037300, 0.311793
0.037400, 0.310713
0.037500, 0.309635
0.037600, 0.308560
0.037700, 0.307487
0.037800, 0.306418
0.037900, 0.305351
0.038000, 0.304287
0.038100, 0.303226
0.038200, 0.302167
0.038300, 0.301111
0.038400, 0.300058
0.038500, 0.299008
0.038600, 0.297960
0.038700, 0.296915
0.038800, 0.295873
0.038900, 0.294833
0.039000, 0.293797
0.039100, 0.292763
0.039200, 0.291731
0.039300, 0.290703
0.039400, 0.289677
0.039500, 0.288654
0.039600, 0.287633
0.039700, 0.286616
0.039800, 0.285601
0.039900, 0.284589
0.040000, 0.283579
0.040100, 0.282572
0.040200, 0.281568
0.040300, 0.280567
0.040400, 0.279568
0.040500, 0.278572
0.040600, 0.277579
0.040700, 0.276589
0.040800, 0.275601
0.040900, 0.274616
0.041000, 0.273634
0.041100, 0.272654
0.041200, 0.271677
0.041300, 0.270703
0.041400, 0.269732
0.041500, 0.268763
0.041600, 0.267797
0.041700, 0.266834
0.041800, 0.265873
0.041900, 0.264915
0.042000, 0.263960
0.042100, 0.263007
0.042200, 0.262057
0.042300, 0.261110
0.042400, 0.260166
0.042500, 0.259224
0.042600, 0.258285
0.042700, 0.257349
0.042800, 0.256415
0.042900, 0.255484
0.043000, 0.254556
0.043100, 0.253631
0.043200, 0.252708
0.043300, 0.251788
0.043400, 0.250870
0.043500, 0.249956
0.043600, 0.249044
0.043700, 0.248134
0.043800, 0.247227
0.043900, 0.246323
0.044000, 0.245422
0.044100, 0.244524
0.044200, 0.243628
0.044300, 0.242734
0.044400, 0.241844
0.044500, 0.240956
0.044600, 0.240071
0.044700, 0.239188
0.044800, 0.238308
0.044900, 0.237431
0.045000, 0.236556
0.045100, 0.235684
0.045200, 0.234815
0.045300, 0.233949
0.045400, 0.233085
0.045500, 0.232224
0.045600, 0.231365
0.045700, 0.230509
0.045800, 0.229656
0.045900, 0.228805
0.046000, 0.227958
0.046100, 0.227112
0.046200, 0.226270
0.046300, 0.225430
0.046400, 0.224593
0.046500, 0.223758
0.046600, 0.222926
0.046700, 0.222097
0.046800, 0.221270
0.046900, 0.220446
0.047000, 0.219624
0.047100, 0.218806
0.047200, 0.217990
0.047300, 0.217176
0.047400, 0.216365
0.047500, 0.215557
0.047600, 0.214752
0.047700, 0.213949
0.047800, 0.213148
0.047900, 0.212351
0.048000, 0.211556
0.048100, 0.210763
0.048200, 0.209973
0.048300, 0.209186
0.048400, 0.208402
0.048500, 0.207620
0.048600, 0.206840
0.048700, 0.206064
0.048800, 0.205289
0.048900, 0.204518
0.049000, 0.203749
0.049100, 0.202983
0.049200, 0.202219
0.049300, 0.201458
0.049400, 0.200700
0.049500, 0.199944
0.049600, 0.199191
0.049700, 0.198440
0.049800, 0.197692
0.049900, 0.196946
0.050000, 0.196204
0.050100, 0.195463
0.050200, 0.194726
0.050300, 0.193991
0.050400, 0.193258
0.050500, 0.192528
0.050600, 0.191801
0.050700, 0.191076
0.050800, 0.190354
0.050900, 0.189634
0.051000, 0.188917
0.051100, 0.188203
0.051200, 0.187491
0.051300, 0.186781
0.051400, 0.186075
0.051500, 0.185370
0.051600, 0.184669
0.051700, 0.183970
0.051800, 0.183273
0.051900, 0.182579
0.052000, 0.181888
0.052100, 0.181199
0.052200, 0.180513
0.052300, 0.179829
0.052400, 0.179148
0.052500, 0.178469
0.052600, 0.177793
0.052700, 0.177119
0.052800, 0.176448
0.052900, 0.175780
0.053000, 0.175114
0.053100, 0.174450
0.053200, 0.173789
0.053300, 0.173131
0.053400, 0.172475
0.053500, 0.171821
0.053600, 0.171171
0.053700, 0.170522
0.053800, 0.169876
0.053900, 0.169233
0.054000, 0.168592
0.054100, 0.167954
0.054200, 0.167318
0.054300, 0.166685
0.054400, 0.166054
0.054500, 0.165426
0.054600, 0.164800
0.054700, 0.164177
0.054800, 0.163556
0.054900, 0.162938
0.055000, 0.162322
0.055100, 0.161708
0.055200, 0.161097
0.055300, 0.160489
0.055400, 0.159883
0.055500, 0.159280
0.055600, 0.158679
0.055700, 0.158080
0.055800, 0.157484
0.055900, 0.156891
0.056000, 0.156300
0.056100, 0.155711
0.056200, 0.155125
0.056300, 0.154541
0.056400, 0.153960
0.056500, 0.153381
0.056600, 0.152804
0.056700, 0.152231
0.056800, 0.151659
0.056900, 0.151090
0.057000, 0.150523
0.057100, 0.149959
0.057200, 0.149397
0.057300, 0.148838
0.057400, 0.148281
0.057500, 0.147727
0.057600, 0.147175
0.057700, 0.146625
0.057800, 0.146078
0.057900, 0.145533
0.058000, 0.144991
0.058100, 0.144451
0.058200, 0.143913
0.058300, 0.143378
0.058400, 0.142845
0.058500, 0.142315
0.058600, 0.141787
0.058700, 0.141261
0.058800, 0.140738
0.058900, 0.140217
0.059000, 0.139699
0.059100, 0.139183
0.059200, 0.138669
0.059300, 0.138158
0.059400, 0.137649
0.059500, 0.137142
0.059600, 0.136638
0.059700, 0.136136
0.059800, 0.135637
0.059900, 0.135140
0.060000, 0.134645
0.060100, 0.134153
0.060200, 0.133663
0.060300, 0.133175
0.060400, 0.132689
0.060500, 0.132206
0.060600, 0.131726
0.060700, 0.131248
0.060800, 0.130772
0.060900, 0.130298
0.061000, 0.129827
0.061100, 0.129358
0.061200, 0.128891
0.061300, 0.128426
0.061400, 0.127964
0.061500, 0.127505
0.061600, 0.127047
0.061700, 0.126592
0.061800, 0.126139
0.061900, 0.125689
0.062000, 0.125241
0.062100, 0.124795
0.062200, 0.124351
0.062300, 0.123910
0.062400, 0.123471
0.062500, 0.123034
0.062600, 0.122599
0.062700, 0.122167
0.062800, 0.121737
0.062900, 0.121309
0.063000, 0.120884
0.063100, 0.120461
0.063200, 0.120040
0.063300, 0.119621
0.063400, 0.119205
0.063500, 0.118791
0.063600, 0.118379
0.063700, 0.117969
0.063800, 0.117562
0.063900, 0.117157
0.064000, 0.116754
0.064100, 0.116353
0.064200, 0.115955
0.064300, 0.115559
0.064400, 0.115165
0.064500, 0.114773
0.064600, 0.114383
0.064700, 0.113996
0.064800, 0.113611
0.064900, 0.113228
0.065000, 0.112847
0.065100, 0.112469
0.065200, 0.112093
0.065300, 0.111718
0.065400, 0.111346
0.065500, 0.110977
0.065600, 0.110609
0.065700, 0.110244
0.065800, 0.109881
0.065900, 0.109520
0.066000, 0.109161
0.066100, 0.108804
0.066200, 0.108450
0.066300, 0.108097
0.066400, 0.107747
0.066500, 0.107399
0.066600, 0.107053
0.066700, 0.106709
0.066800, 0.106368
0.066900, 0.106028
0.067000, 0.105691
0.067100, 0.105356
0.067200, 0.105023
0.067300, 0.104692
0.067400, 0.104363
0.067500, 0.104036
0.067600, 0.103712
0.067700, 0.103389
0.067800, 0.103069
0.067900, 0.102751
0.068000, 0.102435
0.068100, 0.102121
0.068200, 0.101809
0.068300, 0.101499
0.068400, 0.101191
0.068500, 0.100886
0.068600, 0.100582
0.068700, 0.100281
0.068800, 0.099981
0.068900, 0.099684
0.069000, 0.099389
0.069100, 0.099095
0.069200, 0.098804
0.069300, 0.098515
0.069400, 0.098228
0.069500, 0.097943
0.069600, 0.097660
0.069700, 0.097379
0.069800, 0.097101
0.069900, 0.096824
0.070000, 0.096549
0.070100, 0.096276
0.070200, 0.096006
0.070300, 0.095737
0.070400, 0.095470
0.070500, 0.095205
0.070600, 0.094943
0.070700, 0.094682
0.070800, 0.094424
0.070900, 0.094167
0.071000, 0.093912
0.071100, 0.093660
0.071200, 0.093409
0.071300, 0.093160
0.071400, 0.092914
0.071500, 0.092669
0.071600, 0.092426
0.071700, 0.092186
0.071800, 0.091947
0.071900, 0.091710
0.072000, 0.091475
0.072100, 0.091242
0.072200, 0.091011
0.072300, 0.090782
0.072400, 0.090555
0.072500, 0.090330
0.072600, 0.090107
0.072700, 0.089886
0.072800, 0.089667
0.072900, 0.089449
0.073000, 0.089234
0.073100, 0.089020
0.073200, 0.088809
0.073300, 0.088599
0.073400, 0.088391
0.073500, 0.088185
0.073600, 0.087981
0.073700, 0.087779
0.073800, 0.087579
0.073900, 0.087381
0.074000, 0.087184
0.074100, 0.086990
0.074200, 0.086797
0.074300, 0.086606
0.074400, 0.086417
0.074500, 0.086230
0.074600, 0.086045
0.074700, 0.085862
0.074800, 0.085680
0.074900, 0.085501
0.075000, 0.085323
0.075100, 0.085147
0.075200, 0.084973
0.075300, 0.084801
0.075400, 0.084630
0.075500, 0.084462
0.075600, 0.084295
0.075700, 0.084130
0.075800, 0.083967
0.075900, 0.083806
0.076000, 0.083646
0.076100, 0.083488
0.076200, 0.083333
0.076300, 0.083178
0.076400, 0.083026
0.076500, 0.082876
0.076600, 0.082727
0.076700, 0.082580
0.076800, 0.082435
0.076900, 0.082291
0.077000, 0.082150
0.077100, 0.082010
0.077200, 0.081872
0.077300, 0.081735
0.077400, 0.081601
0.077500, 0.081468
0.077600, 0.081337
0.077700, 0.081208
0.077800, 0.081080
0.077900, 0.080954
0.078000, 0.080830
0.078100, 0.080707
0.078200, 0.080587
0.078300, 0.080468
0.078400, 0.080350
0.078500, 0.080235
0.078600, 0.080121
0.078700, 0.080009
0.078800, 0.079898
0.078900, 0.079790
0.079000, 0.079683
0.079100, 0.079577
0.079200, 0.079473
0.079300, 0.079371
0.079400, 0.079271
0.079500, 0.079172
0.079600, 0.079075
0.079700, 0.078980
0.079800, 0.078886
0.079900, 0.078794
0.080000, 0.078704
0.080100, 0.078615
0.080200, 0.078528
0.080300, 0.078442
0.080400, 0.078359
0.080500, 0.078276
0.080600, 0.078196
0.080700, 0.078117
0.080800, 0.078039
0.080900, 0.077964
0.081000, 0.077890
0.081100, 0.077817
0.081200, 0.077746
0.081300, 0.077677
0.081400, 0.077609
0.081500, 0.077543
0.081600, 0.077478
0.081700, 0.077415
0.081800, 0.077354
0.081900, 0.077294
0.082000, 0.077236
0.082100, 0.077179
0.082200, 0.077124
0.082300, 0.077070
0.082400, 0.077018
0.082500, 0.076968
0.082600, 0.076919
0.082700, 0.076871
0.082800, 0.076825
0.082900, 0.076781
0.083000, 0.076738
0.083100, 0.076697
0.083200, 0.076657
0.083300, 0.076619
0.083400, 0.076582
0.083500, 0.076546
0.083600, 0.076513
0.083700, 0.076480
0.083800, 0.076450
0.083900, 0.076420
0.084000, 0.076392
0.084100, 0.076366
0.084200, 0.076341
0.084300, 0.076318
0.084400, 0.076296
0.084500, 0.076275
0.084600, 0.076256
0.084700, 0.076239
0.084800, 0.076223
0.084900, 0.076208
0.085000, 0.076195
0.085100, 0.076183
0.085200, 0.076173
0.085300, 0.076164
0.085400, 0.076156
0.085500, 0.076150
0.085600, 0.076145
0.085700, 0.076142
0.085800, 0.076140
0.085900, 0.076140
0.086000, 0.076141
0.086100, 0.076143
0.086200, 0.076147
0.086300, 0.076152
0.086400, 0.076159
0.086500, 0.076166
0.086600, 0.076176
0.086700, 0.076186
0.086800, 0.076198
0.086900, 0.076212
0.087000, 0.076226
0.087100, 0.076242
0.087200, 0.076260
0.087300, 0.076279
0.087400, 0.076299
0.087500, 0.076320
0.087600, 0.076343
0.087700, 0.076367
0.087800, 0.076392
0.087900, 0.076419
0.088000, 0.076447
0.088100, 0.076476
0.088200, 0.076507
0.088300, 0.076539
0.088400, 0.076572
0.088500, 0.076607
0.088600, 0.076642
0.088700, 0.076680
0.088800, 0.076718
0.088900, 0.076758
0.089000, 0.076799
0.089100, 0.076841
0.089200, 0.076884
0.089300, 0.076929
0.089400, 0.076975
0.089500, 0.077022
0.089600, 0.077071
0.089700, 0.077120
0.089800, 0.077171
0.089900, 0.077223
0.090000, 0.077277
0.090100, 0.077331
0.090200, 0.077387
0.090300, 0.077444
0.090400, 0.077503
0.090500, 0.077562
0.090600, 0.077623
0.090700, 0.077685
0.090800, 0.077748
0.090900, 0.077812
0.091000, 0.077877
0.091100, 0.077944
0.091200, 0.078012
0.091300, 0.078081
0.091400, 0.078151
0.091500, 0.078222
0.091600, 0.078295
0.091700, 0.078368
0.091800, 0.078443
0.091900, 0.078519
0.092000, 0.078596
0.092100, 0.078674
0.092200, 0.078753
0.092300, 0.078834
0.092400, 0.078915
0.092500, 0.078998
0.092600, 0.079082
0.092700, 0.079167
0.092800, 0.079253
0.092900, 0.079340
0.093000, 0.079428
0.093100, 0.079517
0.093200, 0.079608
0.093300, 0.079699
0.093400, 0.079792
0.093500, 0.079885
0.093600, 0.079980
0.093700, 0.080076
0.093800, 0.080173
0.093900, 0.080271
0.094000, 0.080370
0.094100, 0.080470
0.094200, 0.080571
0.094300, 0.080673
0.094400, 0.080776
0.094500, 0.080880
0.094600, 0.080985
0.094700, 0.081092
0.094800, 0.081199
0.094900, 0.081307
0.095000, 0.081416
0.095100, 0.081527
0.095200, 0.081638
0.095300, 0.081750
0.095400, 0.081864
0.095500, 0.081978
0.095600, 0.082093
0.095700, 0.082209
0.095800, 0.082326
0.095900, 0.082445
0.096000, 0.082564
0.096100, 0.082684
0.096200, 0.082805
0.096300, 0.082927
0.096400, 0.083050
0.096500, 0.083174
0.096600, 0.083299
0.096700, 0.083425
0.096800, 0.083551
0.096900, 0.083679
0.097000, 0.083808
0.097100, 0.083937
0.097200, 0.084068
0.097300, 0.084199
0.097400, 0.084331
0.097500, 0.084464
0.097600, 0.084598
0.097700, 0.084733
0.097800, 0.084869
0.097900, 0.085006
0.098000, 0.085144
0.098100, 0.085282
0.098200, 0.085421
0.098300, 0.085562
0.098400, 0.085703
0.098500, 0.085845
0.098600, 0.085988
0.098700, 0.086131
0.098800, 0.086276
0.098900, 0.086421
0.099000, 0.086567
0.099100, 0.086714
0.099200, 0.086862
0.099300, 0.087011
0.099400, 0.087161
0.099500, 0.087311
0.099600, 0.087462
0.099700, 0.087614
0.099800, 0.087767
0.099900, 0.087920
0.100000, 0.088075
0.100100, 0.088230
0.100200, 0.088386
0.100300, 0.088542
0.100400, 0.088700
0.100500, 0.088858
0.100600, 0.089017
0.100700, 0.089177
0.100800, 0.089338
0.100900, 0.089499
0.101000, 0.089661
0.101100, 0.089824
0.101200, 0.089988
0.101300, 0.090152
0.101400, 0.090317
0.101500, 0.090483
0.101600, 0.090649
0.101700, 0.090817
0.101800, 0.090985
0.101900, 0.091153
0.102000, 0.091323
0.102100, 0.091493
0.102200, 0.091664
0.102300, 0.091835
0.102400, 0.092007
0.102500, 0.092180
0.102600, 0.092354
0.102700, 0.092528
0.102800, 0.092703
0.102900, 0.092879
0.103000, 0.093055
0.103100, 0.093232
0.103200, 0.093410
0.103300, 0.093588
0.103400, 0.093767
0.103500, 0.093946
0.103600, 0.094127
0.103700, 0.094307
0.103800, 0.094489
0.103900, 0.094671
0.104000, 0.094854
0.104100, 0.095037
0.104200, 0.095221
0.104300, 0.095406
0.104400, 0.095591
0.104500, 0.095777
0.104600, 0.095963
0.104700, 0.096150
0.104800, 0.096338
0.104900, 0.096526
0.105000, 0.096715
0.105100, 0.096904
0.105200, 0.097094
0.105300, 0.097285
0.105400, 0.097476
0.105500, 0.097668
0.105600, 0.097860
0.105700, 0.098053
0.105800, 0.098246
0.105900, 0.098440
0.106000, 0.098634
0.106100, 0.098829
0.106200, 0.099025
0.106300, 0.099221
0.106400, 0.099417
0.106500, 0.099614
0.106600, 0.099812
0.106700, 0.100010
0.106800, 0.100209
0.106900, 0.100408
0.107000, 0.100608
0.107100, 0.100808
0.107200, 0.101008
0.107300, 0.101210
0.107400, 0.101411
0.107500, 0.101613
0.107600, 0.101816
0.107700, 0.102019
0.107800, 0.102222
0.107900, 0.102426
0.108000, 0.102631
0.108100, 0.102836
0.108200, 0.103041
0.108300, 0.103247
0.108400, 0.103453
0.108500, 0.103660
0.108600, 0.103867
0.108700, 0.104075
0.108800, 0.104283
0.108900, 0.104491
0.109000, 0.104700
0.109100, 0.104909
0.109200, 0.105119
0.109300, 0.105329
0.109400, 0.105540
0.109500, 0.105751
0.109600, 0.105962
0.109700, 0.106174
0.109800, 0.106386
0.109900, 0.106598
0.110000, 0.106811
0.110100, 0.107024
0.110200, 0.107238
0.110300, 0.107452
0.110400, 0.107666
0.110500, 0.107881
0.110600, 0.108096
0.110700, 0.108311
0.110800, 0.108527
0.110900, 0.108743
0.111000, 0.108960
0.111100, 0.109177
0.111200, 0.109394
0.111300, 0.109611
0.111400, 0.109829
0.111500, 0.110047
0.111600, 0.110265
0.111700, 0.110484
0.111800, 0.110703
0.111900, 0.110923
0.112000, 0.111142
0.112100, 0.111362
0.112200, 0.111583
0.112300, 0.111803
0.112400, 0.112024
0.112500, 0.112245
0.112600, 0.112467
0.112700, 0.112688
0.112800, 0.112910
0.112900, 0.113132
0.113000, 0.113355
0.113100, 0.113578
0.113200, 0.113801
0.113300, 0.114024
0.113400, 0.114247
0.113500, 0.114471
0.113600, 0.114695
0.113700, 0.114919
0.113800, 0.115144
0.113900, 0.115369
0.114000, 0.115593
0.114100, 0.115819
0.114200, 0.116044
0.114300, 0.116270
0.114400, 0.116495
0.114500, 0.116721
0.114600, 0.116947
0.114700, 0.117174
0.114800, 0.117400
0.114900, 0.117627
0.115000, 0.117854
0.115100, 0.118081
0.115200, 0.118309
0.115300, 0.118536
0.115400, 0.118764
0.115500, 0.118992
0.115600, 0.119220
0.115700, 0.119448
0.115800, 0.119676
0.115900, 0.119905
0.116000, 0.120133
0.116100, 0.120362
0.116200, 0.120591
0.116300, 0.120820
0.116400, 0.121049
0.116500, 0.121279
0.116600, 0.121508
0.116700, 0.121738
0.116800, 0.121968
0.116900, 0.122197
0.117000, 0.122427
0.117100, 0.122657
0.117200, 0.122888
0.117300, 0.123118
0.117400, 0.123348
0.117500, 0.123579
0.117600, 0.123809
0.117700, 0.124040
0.117800, 0.124271
0.117900, 0.124501
0.118000, 0.124732
0.118100, 0.124963
0.118200, 0.125194
0.118300, 0.125425
0.118400, 0.125656
0.118500, 0.125888
0.118600, 0.126119
0.118700, 0.126350
0.118800, 0.126582
0.118900, 0.126813
0.119000, 0.127045
0.119100, 0.127276
0.119200, 0.127508
0.119300, 0.127739
0.119400, 0.127971
0.119500, 0.128202
0.119600, 0.128434
0.119700, 0.128666
0.119800, 0.128897
0.119900, 0.129129
0.120000, 0.129361
0.120100, 0.129592
0.120200, 0.129824
0.120300, 0.130056
0.120400, 0.130287
0.120500, 0.130519
0.120600, 0.130751
0.120700, 0.130982
0.120800, 0.131214
0.120900, 0.131445
0.121000, 0.131677
0.121100, 0.131909
0.121200, 0.132140
0.121300, 0.132372
0.121400, 0.132603
0.121500, 0.132834
0.121600, 0.133066
0.121700, 0.133297
0.121800, 0.133528
0.121900, 0.133759
0.122000, 0.133990
0.122100, 0.134221
0.122200, 0.134452
0.122300, 0.134683
0.122400, 0.134914
0.122500, 0.135145
0.122600, 0.135375
0.122700, 0.135606
0.122800, 0.135836
0.122900, 0.136067
0.123000, 0.136297
0.123100, 0.136527
0.123200, 0.136757
0.123300, 0.136987
0.123400, 0.137217
0.123500, 0.137447
0.123600, 0.137676
0.123700, 0.137906
0.123800, 0.138135
0.123900, 0.138365
0.124000, 0.138594
0.124100, 0.138823
0.124200, 0.139051
0.124300, 0.139280
0.124400, 0.139509
0.124500, 0.139737
0.124600, 0.139966
0.124700, 0.140194
0.124800, 0.140422
0.124900, 0.140649
0.125000, 0.140877
0.125100, 0.141105
0.125200, 0.141332
0.125300, 0.141559
0.125400, 0.141786
0.125500, 0.142013
0.125600, 0.142240
0.125700, 0.142466
0.125800, 0.142692
0.125900, 0.142918
0.126000, 0.143144
0.126100, 0.143370
0.126200, 0.143595
0.126300, 0.143821
0.126400, 0.144046
0.126500, 0.144271
0.126600, 0.144495
0.126700, 0.144720
0.126800, 0.144944
0.126900, 0.145168
0.127000, 0.145392
0.127100, 0.145615
