0.041300, 0.393295
0.041400, 0.392786
0.041500, 0.392277
0.041600, 0.391767
0.041700, 0.391258
0.041800, 0.390749
0.041900, 0.390240
0.042000, 0.389731
0.042100, 0.389222
0.042200, 0.388713
0.042300, 0.388204
0.042400, 0.387695
0.042500, 0.387187
0.042600, 0.386678
0.042700, 0.386170
0.042800, 0.385661
0.042900, 0.385153
0.043000, 0.384644
0.043100, 0.384136
0.043200, 0.383628
0.043300, 0.383120
0.043400, 0.382612
0.043500, 0.382104
0.043600, 0.381596
0.043700, 0.381088
0.043800, 0.380580
0.043900, 0.380072
0.044000, 0.379565
0.044100, 0.379057
0.044200, 0.378550
0.044300, 0.378042
0.044400, 0.377535
0.044500, 0.377028
0.044600, 0.376521
0.044700, 0.376014
0.044800, 0.375507
0.044900, 0.375000
0.045000, 0.374493
0.045100, 0.373987
0.045200, 0.373480
0.045300, 0.372973
0.045400, 0.372467
0.045500, 0.371961
0.045600, 0.371455
0.045700, 0.370948
0.045800, 0.370442
0.045900, 0.369937
0.046000, 0.369431
0.046100, 0.368925
0.046200, 0.368419
0.046300, 0.367914
0.046400, 0.367408
0.046500, 0.366903
0.046600, 0.366398
0.046700, 0.365893
0.046800, 0.365388
0.046900, 0.364883
0.047000, 0.364378
0.047100, 0.363874
0.047200, 0.363369
0.047300, 0.362865
0.047400, 0.362360
0.047500, 0.361856
0.047600, 0.361352
0.047700, 0.360848
0.047800, 0.360344
0.047900, 0.359840
0.048000, 0.359337
0.048100, 0.358833
0.048200, 0.358330
0.048300, 0.357827
0.048400, 0.357324
0.048500, 0.356821
0.048600, 0.356318
0.048700, 0.355815
0.048800, 0.355312
0.048900, 0.354810
0.049000, 0.354307
0.049100, 0.353805
0.049200, 0.353303
0.049300, 0.352801
0.049400, 0.352299
0.049500, 0.351797
0.049600, 0.351296
0.049700, 0.350794
0.049800, 0.350293
0.049900, 0.349792
0.050000, 0.349291
0.050100, 0.348790
0.050200, 0.348289
0.050300, 0.347788
0.050400, 0.347288
0.050500, 0.346788
0.050600, 0.346287
0.050700, 0.345787
0.050800, 0.345288
0.050900, 0.344788
0.051000, 0.344288
0.051100, 0.343789
0.051200, 0.343289
0.051300, 0.342790
0.051400, 0.342291
0.051500, 0.341792
0.051600, 0.341294
0.051700, 0.340795
0.051800, 0.340297
0.051900, 0.339798
0.052000, 0.339300
0.052100, 0.338802
0.052200, 0.338305
0.052300, 0.337807
0.052400, 0.337310
0.052500, 0.336812
0.052600, 0.336315
0.052700, 0.335818
0.052800, 0.335321
0.052900, 0.334825
0.053000, 0.334328
0.053100, 0.333832
0.053200, 0.333336
0.053300, 0.332840
0.053400, 0.332344
0.053500, 0.331849
0.053600, 0.331353
0.053700, 0.330858
0.053800, 0.330363
0.053900, 0.329868
0.054000, 0.329373
0.054100, 0.328878
0.054200, 0.328384
0.054300, 0.327890
0.054400, 0.327396
0.054500, 0.326902
0.054600, 0.326408
0.054700, 0.325915
0.054800, 0.325421
0.054900, 0.324928
0.055000, 0.324435
0.055100, 0.323943
0.055200, 0.323450
0.055300, 0.322958
0.055400, 0.322465
0.055500, 0.321973
0.055600, 0.321482
0.055700, 0.320990
0.055800, 0.320499
0.055900, 0.320007
0.056000, 0.319516
0.056100, 0.319025
0.056200, 0.318535
0.056300, 0.318044
0.056400, 0.317554
0.056500, 0.317064
0.056600, 0.316574
0.056700, 0.316084
0.056800, 0.315595
0.056900, 0.315106
0.057000, 0.314617
0.057100, 0.314128
0.057200, 0.313639
0.057300, 0.313151
0.057400, 0.312662
0.057500, 0.312174
0.057600, 0.311687
0.057700, 0.311199
0.057800, 0.310712
0.057900, 0.310224
0.058000, 0.309737
0.058100, 0.309251
0.058200, 0.308764
0.058300, 0.308278
0.058400, 0.307792
0.058500, 0.307306
0.058600, 0.306820
0.058700, 0.306334
0.058800, 0.305849
0.058900, 0.305364
0.059000, 0.304879
0.059100, 0.304395
0.059200, 0.303910
0.059300, 0.303426
0.059400, 0.302942
0.059500, 0.302459
0.059600, 0.301975
0.059700, 0.301492
0.059800, 0.301009
0.059900, 0.300526
0.060000, 0.300043
0.060100, 0.299561
0.060200, 0.299079
0.060300, 0.298597
0.060400, 0.298116
0.060500, 0.297634
0.060600, 0.297153
0.060700, 0.296672
0.060800, 0.296191
0.060900, 0.295711
0.061000, 0.295231
0.061100, 0.294751
0.061200, 0.294271
0.061300, 0.293791
0.061400, 0.293312
0.061500, 0.292833
0.061600, 0.292354
0.061700, 0.291876
0.061800, 0.291397
0.061900, 0.290919
0.062000, 0.290442
0.062100, 0.289964
0.062200, 0.289487
0.062300, 0.289010
0.062400, 0.288533
0.062500, 0.288056
0.062600, 0.287580
0.062700, 0.287104
0.062800, 0.286628
0.062900, 0.286153
0.063000, 0.285677
0.063100, 0.285202
0.063200, 0.284727
0.063300, 0.284253
0.063400, 0.283779
0.063500, 0.283305
0.063600, 0.282831
0.063700, 0.282357
0.063800, 0.281884
0.063900, 0.281411
0.064000, 0.280939
0.064100, 0.280466
0.064200, 0.279994
0.064300, 0.279522
0.064400, 0.279050
0.064500, 0.278579
0.064600, 0.278108
0.064700, 0.277637
0.064800, 0.277166
0.064900, 0.276696
0.065000, 0.276226
0.065100, 0.275756
0.065200, 0.275287
0.065300, 0.274818
0.065400, 0.274349
0.065500, 0.273880
0.065600, 0.273412
0.065700, 0.272944
0.065800, 0.272476
0.065900, 0.272008
0.066000, 0.271541
0.066100, 0.271074
0.066200, 0.270607
0.066300, 0.270141
0.066400, 0.269675
0.066500, 0.269209
0.066600, 0.268743
0.066700, 0.268278
0.066800, 0.267813
0.066900, 0.267348
0.067000, 0.266884
0.067100, 0.266420
0.067200, 0.265956
0.067300, 0.265492
0.067400, 0.265029
0.067500, 0.264566
0.067600, 0.264103
0.067700, 0.263641
0.067800, 0.263179
0.067900, 0.262717
0.068000, 0.262255
0.068100, 0.261794
0.068200, 0.261333
0.068300, 0.260872
0.068400, 0.260412
0.068500, 0.259952
0.068600, 0.259492
0.068700, 0.259033
0.068800, 0.258574
0.068900, 0.258115
0.069000, 0.257656
0.069100, 0.257198
0.069200, 0.256740
0.069300, 0.256283
0.069400, 0.255825
0.069500, 0.255368
0.069600, 0.254912
0.069700, 0.254455
0.069800, 0.253999
0.069900, 0.253543
0.070000, 0.253088
0.070100, 0.252633
0.070200, 0.252178
0.070300, 0.251723
0.070400, 0.251269
0.070500, 0.250815
0.070600, 0.250362
0.070700, 0.249908
0.070800, 0.249455
0.070900, 0.249003
0.071000, 0.248550
0.071100, 0.248098
0.071200, 0.247647
0.071300, 0.247195
0.071400, 0.246744
0.071500, 0.246293
0.071600, 0.245843
0.071700, 0.245393
0.071800, 0.244943
0.071900, 0.244494
0.072000, 0.244045
0.072100, 0.243596
0.072200, 0.243147
0.072300, 0.242699
0.072400, 0.242251
0.072500, 0.241804
0.072600, 0.241357
0.072700, 0.240910
0.072800, 0.240463
0.072900, 0.240017
0.073000, 0.239571
0.073100, 0.239126
0.073200, 0.238681
0.073300, 0.238236
0.073400, 0.237792
0.073500, 0.237347
0.073600, 0.236904
0.073700, 0.236460
0.073800, 0.236017
0.073900, 0.235574
0.074000, 0.235132
0.074100, 0.234689
0.074200, 0.234248
0.074300, 0.233806
0.074400, 0.233365
0.074500, 0.232924
0.074600, 0.232484
0.074700, 0.232044
0.074800, 0.231604
0.074900, 0.231165
0.075000, 0.230726
0.075100, 0.230287
0.075200, 0.229849
0.075300, 0.229411
0.075400, 0.228973
0.075500, 0.228536
0.075600, 0.228099
0.075700, 0.227662
0.075800, 0.227226
0.075900, 0.226790
0.076000, 0.226354
0.076100, 0.225919
0.076200, 0.225484
0.076300, 0.225050
0.076400, 0.224616
0.076500, 0.224182
0.076600, 0.223749
0.076700, 0.223315
0.076800, 0.222883
0.076900, 0.222450
0.077000, 0.222018
0.077100, 0.221587
0.077200, 0.221156
0.077300, 0.220725
0.077400, 0.220294
0.077500, 0.219864
0.077600, 0.219434
0.077700, 0.219005
0.077800, 0.218576
0.077900, 0.218147
0.078000, 0.217718
0.078100, 0.217290
0.078200, 0.216863
0.078300, 0.216436
0.078400, 0.216009
0.078500, 0.215582
0.078600, 0.215156
0.078700, 0.214730
0.078800, 0.214305
0.078900, 0.213880
0.079000, 0.213455
0.079100, 0.213031
0.079200, 0.212607
0.079300, 0.212183
0.079400, 0.211760
0.079500, 0.211337
0.079600, 0.210915
0.079700, 0.210493
0.079800, 0.210071
0.079900, 0.209650
0.080000, 0.209229
0.080100, 0.208808
0.080200, 0.208388
0.080300, 0.207968
0.080400, 0.207549
0.080500, 0.207130
0.080600, 0.206711
0.080700, 0.206293
0.080800, 0.205875
0.080900, 0.205458
0.081000, 0.205041
0.081100, 0.204624
0.081200, 0.204208
0.081300, 0.203792
0.081400, 0.203376
0.081500, 0.202961
0.081600, 0.202546
0.081700, 0.202132
0.081800, 0.201718
0.081900, 0.201304
0.082000, 0.200891
0.082100, 0.200478
0.082200, 0.200066
0.082300, 0.199654
0.082400, 0.199242
0.082500, 0.198831
0.082600, 0.198420
0.082700, 0.198009
0.082800, 0.197599
0.082900, 0.197189
0.083000, 0.196780
0.083100, 0.196371
0.083200, 0.195963
0.083300, 0.195555
0.083400, 0.195147
0.083500, 0.194740
0.083600, 0.194333
0.083700, 0.193926
0.083800, 0.193520
0.083900, 0.193114
0.084000, 0.192709
0.084100, 0.192304
0.084200, 0.191900
0.084300, 0.191496
0.084400, 0.191092
0.084500, 0.190689
0.084600, 0.190286
0.084700, 0.189883
0.084800, 0.189481
0.084900, 0.189079
0.085000, 0.188678
0.085100, 0.188277
0.085200, 0.187877
0.085300, 0.187477
0.085400, 0.187077
0.085500, 0.186678
0.085600, 0.186279
0.085700, 0.185881
0.085800, 0.185483
0.085900, 0.185085
0.086000, 0.184688
0.086100, 0.184291
0.086200, 0.183895
0.086300, 0.183499
0.086400, 0.183103
0.086500, 0.182708
0.086600, 0.182314
0.086700, 0.181919
0.086800, 0.181525
0.086900, 0.181132
0.087000, 0.180739
0.087100, 0.180346
0.087200, 0.179954
0.087300, 0.179562
0.087400, 0.179171
0.087500, 0.178780
0.087600, 0.178390
0.087700, 0.178000
0.087800, 0.177610
0.087900, 0.177221
0.088000, 0.176832
0.088100, 0.176443
0.088200, 0.176055
0.088300, 0.175668
0.088400, 0.175281
0.088500, 0.174894
0.088600, 0.174508
0.088700, 0.174122
0.088800, 0.173737
0.088900, 0.173352
0.089000, 0.172967
0.089100, 0.172583
0.089200, 0.172199
0.089300, 0.171816
0.089400, 0.171433
0.089500, 0.171050
0.089600, 0.170668
0.089700, 0.170287
0.089800, 0.169906
0.089900, 0.169525
0.090000, 0.169145
0.090100, 0.168765
0.090200, 0.168385
0.090300, 0.168007
0.090400, 0.167628
0.090500, 0.167250
0.090600, 0.166872
0.090700, 0.166495
0.090800, 0.166118
0.090900, 0.165742
0.091000, 0.165366
0.091100, 0.164990
0.091200, 0.164615
0.091300, 0.164241
0.091400, 0.163866
0.091500, 0.163493
0.091600, 0.163119
0.091700, 0.162746
0.091800, 0.162374
0.091900, 0.162002
0.092000, 0.161630
0.092100, 0.161259
0.092200, 0.160889
0.092300, 0.160518
0.092400, 0.160149
0.092500, 0.159779
0.092600, 0.159410
0.092700, 0.159042
0.092800, 0.158674
0.092900, 0.158306
0.093000, 0.157939
0.093100, 0.157573
0.093200, 0.157206
0.093300, 0.156841
0.093400, 0.156475
0.093500, 0.156110
0.093600, 0.155746
0.093700, 0.155382
0.093800, 0.155018
0.093900, 0.154655
0.094000, 0.154293
0.094100, 0.153930
0.094200, 0.153569
0.094300, 0.153207
0.094400, 0.152846
0.094500, 0.152486
0.094600, 0.152126
0.094700, 0.151767
0.094800, 0.151408
0.094900, 0.151049
0.095000, 0.150691
0.095100, 0.150333
0.095200, 0.149976
0.095300, 0.149619
0.095400, 0.149263
0.095500, 0.148907
0.095600, 0.148551
0.095700, 0.148196
0.095800, 0.147842
0.095900, 0.147488
0.096000, 0.147134
0.096100, 0.146781
0.096200, 0.146428
0.096300, 0.146076
0.096400, 0.145724
0.096500, 0.145373
0.096600, 0.145022
0.096700, 0.144672
0.096800, 0.144322
0.096900, 0.143972
0.097000, 0.143623
0.097100, 0.143275
0.097200, 0.142927
0.097300, 0.142579
0.097400, 0.142232
0.097500, 0.141885
0.097600, 0.141539
0.097700, 0.141193
0.097800, 0.140848
0.097900, 0.140503
0.098000, 0.140159
0.098100, 0.139815
0.098200, 0.139471
0.098300, 0.139128
0.098400, 0.138786
0.098500, 0.138444
0.098600, 0.138102
0.098700, 0.137761
0.098800, 0.137420
0.098900, 0.137080
0.099000, 0.136740
0.099100, 0.136401
0.099200, 0.136062
0.099300, 0.135724
0.099400, 0.135386
0.099500, 0.135048
0.099600, 0.134711
0.099700, 0.134375
0.099800, 0.134039
0.099900, 0.133703
0.100000, 0.133368
0.100100, 0.133034
0.100200, 0.132700
0.100300, 0.132366
0.100400, 0.132033
0.100500, 0.131700
0.100600, 0.131368
0.100700, 0.131036
0.100800, 0.130705
0.100900, 0.130374
0.101000, 0.130044
0.101100, 0.129714
0.101200, 0.129384
0.101300, 0.129055
0.101400, 0.128727
0.101500, 0.128399
0.101600, 0.128071
0.101700, 0.127744
0.101800, 0.127418
0.101900, 0.127092
0.102000, 0.126766
0.102100, 0.126441
0.102200, 0.126116
0.102300, 0.125792
0.102400, 0.125468
0.102500, 0.125145
0.102600, 0.124822
0.102700, 0.124500
0.102800, 0.124178
0.102900, 0.123857
0.103000, 0.123536
0.103100, 0.123216
0.103200, 0.122896
0.103300, 0.122576
0.103400, 0.122257
0.103500, 0.121939
0.103600, 0.121621
0.103700, 0.121303
0.103800, 0.120986
0.103900, 0.120670
0.104000, 0.120354
0.104100, 0.120038
0.104200, 0.119723
0.104300, 0.119408
0.104400, 0.119094
0.104500, 0.118781
0.104600, 0.118468
0.104700, 0.118155
0.104800, 0.117843
0.104900, 0.117531
0.105000, 0.117220
0.105100, 0.116909
0.105200, 0.116599
0.105300, 0.116289
0.105400, 0.115979
0.105500, 0.115671
0.105600, 0.115362
0.105700, 0.115054
0.105800, 0.114747
0.105900, 0.114440
0.106000, 0.114134
0.106100, 0.113828
0.106200, 0.113522
0.106300, 0.113217
0.106400, 0.112913
0.106500, 0.112609
0.106600, 0.112305
0.106700, 0.112002
0.106800, 0.111700
0.106900, 0.111398
0.107000, 0.111096
0.107100, 0.110795
0.107200, 0.110495
0.107300, 0.110195
0.107400, 0.109895
0.107500, 0.109596
0.107600, 0.109297
0.107700, 0.108999
0.107800, 0.108701
0.107900, 0.108404
0.108000, 0.108108
0.108100, 0.107811
0.108200, 0.107516
0.108300, 0.107221
0.108400, 0.106926
0.108500, 0.106632
0.108600, 0.106338
0.108700, 0.106045
0.108800, 0.105752
0.108900, 0.105460
0.109000, 0.105168
0.109100, 0.104876
0.109200, 0.104586
0.109300, 0.104295
0.109400, 0.104006
0.109500, 0.103716
0.109600, 0.103427
0.109700, 0.103139
0.109800, 0.102851
0.109900, 0.102564
0.110000, 0.102277
0.110100, 0.101991
0.110200, 0.101705
0.110300, 0.101419
0.110400, 0.101134
0.110500, 0.100850
0.110600, 0.100566
0.110700, 0.100283
0.110800, 0.100000
0.110900, 0.099717
0.111000, 0.099435
0.111100, 0.099154
0.111200, 0.098873
0.111300, 0.098592
0.111400, 0.098312
0.111500, 0.098033
0.111600, 0.097754
0.111700, 0.097475
0.111800, 0.097197
0.111900, 0.096920
0.112000, 0.096643
0.112100, 0.096366
0.112200, 0.096090
0.112300, 0.095815
0.112400, 0.095540
0.112500, 0.095265
0.112600, 0.094991
0.112700, 0.094717
0.112800, 0.094444
0.112900, 0.094172
0.113000, 0.093900
0.113100, 0.093628
0.113200, 0.093357
0.113300, 0.093086
0.113400, 0.092816
0.113500, 0.092547
0.113600, 0.092278
0.113700, 0.092009
0.113800, 0.091741
0.113900, 0.091473
0.114000, 0.091206
0.114100, 0.090940
0.114200, 0.090673
0.114300, 0.090408
0.114400, 0.090143
0.114500, 0.089878
0.114600, 0.089614
0.114700, 0.089350
0.114800, 0.089087
0.114900, 0.088824
0.115000, 0.088562
0.115100, 0.088301
0.115200, 0.088039
0.115300, 0.087779
0.115400, 0.087519
0.115500, 0.087259
0.115600, 0.087000
0.115700, 0.086741
0.115800, 0.086483
0.115900, 0.086225
0.116000, 0.085968
0.116100, 0.085711
0.116200, 0.085455
0.116300, 0.085199
0.116400, 0.084944
0.116500, 0.084689
0.116600, 0.084435
0.116700, 0.084182
0.116800, 0.083928
0.116900, 0.083676
0.117000, 0.083423
0.117100, 0.083172
0.117200, 0.082920
0.117300, 0.082670
0.117400, 0.082420
0.117500, 0.082170
0.117600, 0.081921
0.117700, 0.081672
0.117800, 0.081424
0.117900, 0.081176
0.118000, 0.080929
0.118100, 0.080682
0.118200, 0.080436
0.118300, 0.080190
0.118400, 0.079945
0.118500, 0.079700
0.118600, 0.079456
0.118700, 0.079212
0.118800, 0.078969
0.118900, 0.078726
0.119000, 0.078483
0.119100, 0.078242
0.119200, 0.078000
0.119300, 0.077760
0.119400, 0.077519
0.119500, 0.077280
0.119600, 0.077040
0.119700, 0.076802
0.119800, 0.076563
0.119900, 0.076325
0.120000, 0.076088
0.120100, 0.075851
0.120200, 0.075615
0.120300, 0.075379
0.120400, 0.075144
0.120500, 0.074909
0.120600, 0.074675
0.120700, 0.074441
0.120800, 0.074208
0.120900, 0.073975
0.121000, 0.073743
0.121100, 0.073511
0.121200, 0.073279
0.121300, 0.073049
0.121400, 0.072818
0.121500, 0.072588
0.121600, 0.072359
0.121700, 0.072130
0.121800, 0.071902
0.121900, 0.071674
0.122000, 0.071447
0.122100, 0.071220
0.122200, 0.070994
0.122300, 0.070768
0.122400, 0.070542
0.122500, 0.070317
0.122600, 0.070093
0.122700, 0.069869
0.122800, 0.069646
0.122900, 0.069423
0.123000, 0.069201
0.123100, 0.068979
0.123200, 0.068757
0.123300, 0.068536
0.123400, 0.068316
0.123500, 0.068096
0.123600, 0.067877
0.123700, 0.067658
0.123800, 0.067439
0.123900, 0.067222
0.124000, 0.067004
0.124100, 0.066787
0.124200, 0.066571
0.124300, 0.066355
0.124400, 0.066139
0.124500, 0.065924
0.124600, 0.065710
0.124700, 0.065496
0.124800, 0.065283
0.124900, 0.065070
0.125000, 0.064857
0.125100, 0.064645
0.125200, 0.064434
0.125300, 0.064223
0.125400, 0.064012
0.125500, 0.063802
0.125600, 0.063593
0.125700, 0.063384
0.125800, 0.063175
0.125900, 0.062967
0.126000, 0.062760
0.126100, 0.062553
0.126200, 0.062346
0.126300, 0.062140
0.126400, 0.061935
0.126500, 0.061730
0.126600, 0.061525
0.126700, 0.061321
0.126800, 0.061117
0.126900, 0.060914
0.127000, 0.060712
0.127100, 0.060510
