0.018100, 0.450454
0.018200, 0.449345
0.018300, 0.448324
0.018400, 0.447342
0.018500, 0.446279
0.018600, 0.445241
0.018700, 0.444229
0.018800, 0.443198
0.018900, 0.442177
0.019000, 0.441201
0.019100, 0.440192
0.019200, 0.439215
0.019300, 0.438224
0.019400, 0.437298
0.019500, 0.436301
0.019600, 0.435314
0.019700, 0.434352
0.019800, 0.433436
0.019900, 0.432490
0.020000, 0.431535
0.020100, 0.430527
0.020200, 0.429654
0.020300, 0.428721
0.020400, 0.427810
0.020500, 0.426908
0.020600, 0.426006
0.020700, 0.425094
0.020800, 0.424161
0.020900, 0.423305
0.021000, 0.422409
0.021100, 0.421510
0.021200, 0.420629
0.021300, 0.419711
0.021400, 0.418841
0.021500, 0.417948
0.021600, 0.417116
0.021700, 0.416291
0.021800, 0.415421
0.021900, 0.414528
0.022000, 0.413682
0.022100, 0.412877
0.022200, 0.411998
0.022300, 0.411176
0.022400, 0.410362
0.022500, 0.409486
0.022600, 0.408652
0.022700, 0.407823
0.022800, 0.407040
0.022900, 0.406192
0.023000, 0.405366
0.023100, 0.404527
0.023200, 0.403763
0.023300, 0.402934
0.023400, 0.402127
0.023500, 0.401340
0.023600, 0.400555
0.023700, 0.399738
0.023800, 0.398965
0.023900, 0.398156
0.024000, 0.397417
0.024100, 0.396594
0.024200, 0.395793
0.024300, 0.395074
0.024400, 0.394285
0.024500, 0.393485
0.024600, 0.392722
0.024700, 0.391934
0.024800, 0.391138
0.024900, 0.390395
0.025000, 0.389646
0.025100, 0.388892
0.025200, 0.388151
0.025300, 0.387379
0.025400, 0.386624
0.025500, 0.385920
0.025600, 0.385102
0.025700, 0.384371
0.025800, 0.383656
0.025900, 0.382929
0.026000, 0.382180
0.026100, 0.381474
0.026200, 0.380680
0.026300, 0.379954
0.026400, 0.379242
0.026500, 0.378504
0.026600, 0.377791
0.026700, 0.377080
0.026800, 0.376362
0.026900, 0.375630
0.027000, 0.374829
0.027100, 0.374196
0.027200, 0.373450
0.027300, 0.372737
0.027400, 0.372004
0.027500, 0.371306
0.027600, 0.370577
0.027700, 0.369871
0.027800, 0.369215
0.027900, 0.368512
0.028000, 0.367773
0.028100, 0.367100
0.028200, 0.366414
0.028300, 0.365665
0.028400, 0.364973
0.028500, 0.364258
0.028600, 0.363624
0.028700, 0.362918
0.028800, 0.362214
0.028900, 0.361540
0.029000, 0.360851
0.029100, 0.360176
0.029200, 0.359453
0.029300, 0.358836
0.029400, 0.358081
0.029500, 0.357418
0.029600, 0.356724
0.029700, 0.356019
0.029800, 0.355425
0.029900, 0.354730
0.030000, 0.354046
0.030100, 0.353389
0.030200, 0.352717
0.030300, 0.352065
0.030400, 0.351330
0.030500, 0.350669
0.030600, 0.349996
0.030700, 0.349407
0.030800, 0.348663
0.030900, 0.348016
0.031000, 0.347394
0.031100, 0.346715
0.031200, 0.346014
0.031300, 0.345391
0.031400, 0.344748
0.031500, 0.344123
0.031600, 0.343403
0.031700, 0.342811
0.031800, 0.342143
0.031900, 0.341561
0.032000, 0.340786
0.032100, 0.340240
0.032200, 0.339554
0.032300, 0.338907
0.032400, 0.338280
0.032500, 0.337625
0.032600, 0.336954
0.032700, 0.336388
0.032800, 0.335696
0.032900, 0.335136
0.033000, 0.334449
0.033100, 0.333770
0.033200, 0.333193
0.033300, 0.332534
0.033400, 0.331947
0.033500, 0.331312
0.033600, 0.330690
0.033700, 0.330008
0.033800, 0.329407
0.033900, 0.328827
0.034000, 0.328167
0.034100, 0.327552
0.034200, 0.326940
0.034300, 0.326322
0.034400, 0.325749
0.034500, 0.325088
0.034600, 0.324500
0.034700, 0.323853
0.034800, 0.323261
0.034900, 0.322640
0.035000, 0.321969
0.035100, 0.321377
0.035200, 0.320812
0.035300, 0.320208
0.035400, 0.319575
0.035500, 0.319000
0.035600, 0.318462
0.035700, 0.317791
0.035800, 0.317211
0.035900, 0.316597
0.036000, 0.316009
0.036100, 0.315444
0.036200, 0.314794
0.036300, 0.314241
0.036400, 0.313632
0.036500, 0.313028
0.036600, 0.312521
0.036700, 0.311853
0.036800, 0.311300
0.036900, 0.310787
0.037000, 0.310149
0.037100, 0.309572
0.037200, 0.308999
0.037300, 0.308387
0.037400, 0.307864
0.037500, 0.307283
0.037600, 0.306678
0.037700, 0.306086
0.037800, 0.305530
0.037900, 0.305001
0.038000, 0.304416
0.038100, 0.303904
0.038200, 0.303246
0.038300, 0.302709
0.038400, 0.302182
0.038500, 0.301630
0.038600, 0.301032
0.038700, 0.300491
0.038800, 0.299913
0.038900, 0.299371
0.039000, 0.298801
0.039100, 0.298218
0.039200, 0.297727
0.039300, 0.297145
0.039400, 0.296607
0.039500, 0.296086
0.039600, 0.295535
0.039700, 0.294972
0.039800, 0.294445
0.039900, 0.293880
0.040000, 0.293342
0.040100, 0.292850
0.040200, 0.292317
0.040300, 0.291748
0.040400, 0.291209
0.040500, 0.290708
0.040600, 0.290159
0.040700, 0.289600
0.040800, 0.289115
0.040900, 0.288607
0.041000, 0.288069
0.041100, 0.287558
0.041200, 0.287021
0.041300, 0.286487
0.041400, 0.285996
0.041500, 0.285470
0.041600, 0.284936
0.041700, 0.284454
0.041800, 0.283947
0.041900, 0.283429
0.042000, 0.282946
0.042100, 0.282377
0.042200, 0.281906
0.042300, 0.281413
0.042400, 0.280871
0.042500, 0.280404
0.042600, 0.279970
0.042700, 0.279438
0.042800, 0.278903
0.042900, 0.278371
0.043000, 0.277941
0.043100, 0.277421
0.043200, 0.276926
0.043300, 0.276449
0.043400, 0.275984
0.043500, 0.275510
0.043600, 0.275023
0.043700, 0.274548
0.043800, 0.274022
0.043900, 0.273563
0.044000, 0.273123
0.044100, 0.272611
0.044200, 0.272177
0.044300, 0.271669
0.044400, 0.271209
0.044500, 0.270739
0.044600, 0.270320
0.044700, 0.269804
0.044800, 0.269315
0.044900, 0.268873
0.045000, 0.268468
0.045100, 0.267984
0.045200, 0.267486
0.045300, 0.267075
0.045400, 0.266590
0.045500, 0.266192
0.045600, 0.265691
0.045700, 0.265251
0.045800, 0.264806
0.045900, 0.264366
0.046000, 0.263945
0.046100, 0.263478
0.046200, 0.263057
0.046300, 0.262602
0.046400, 0.262161
0.046500, 0.261718
0.046600, 0.261321
0.046700, 0.260865
0.046800, 0.260459
0.046900, 0.259925
0.047000, 0.259586
0.047100, 0.259129
0.047200, 0.258787
0.047300, 0.258324
0.047400, 0.257884
0.047500, 0.257492
0.047600, 0.257033
0.047700, 0.256610
0.047800, 0.256187
0.047900, 0.255822
0.048000, 0.255374
0.048100, 0.254995
0.048200, 0.254576
0.048300, 0.254193
0.048400, 0.253739
0.048500, 0.253352
0.048600, 0.252990
0.048700, 0.252579
0.048800, 0.252168
0.048900, 0.251761
0.049000, 0.251334
0.049100, 0.250954
0.049200, 0.250596
0.049300, 0.250209
0.049400, 0.249755
0.049500, 0.249381
0.049600, 0.249021
0.049700, 0.248610
0.049800, 0.248283
0.049900, 0.247869
0.050000, 0.247504
0.050100, 0.247113
0.050200, 0.246725
0.050300, 0.246326
0.050400, 0.245981
0.050500, 0.245601
0.050600, 0.245220
0.050700, 0.244888
0.050800, 0.244521
0.050900, 0.244156
0.051000, 0.243723
0.051100, 0.243416
0.051200, 0.243074
0.051300, 0.242663
0.051400, 0.242332
0.051500, 0.241955
0.051600, 0.241592
0.051700, 0.241303
0.051800, 0.240934
0.051900, 0.240549
0.052000, 0.240223
0.052100, 0.239901
0.052200, 0.239493
0.052300, 0.239203
0.052400, 0.238852
0.052500, 0.238479
0.052600, 0.238137
0.052700, 0.237773
0.052800, 0.237518
0.052900, 0.237155
0.053000, 0.236787
0.053100, 0.236441
0.053200, 0.236100
0.053300, 0.235809
0.053400, 0.235478
0.053500, 0.235153
0.053600, 0.234821
0.053700, 0.234501
0.053800, 0.234151
0.053900, 0.233869
0.054000, 0.233524
0.054100, 0.233198
0.054200, 0.232871
0.054300, 0.232598
0.054400, 0.232298
0.054500, 0.231921
0.054600, 0.231693
0.054700, 0.231355
0.054800, 0.231012
0.054900, 0.230712
0.055000, 0.230439
0.055100, 0.230107
0.055200, 0.229748
0.055300, 0.229522
0.055400, 0.229144
0.055500, 0.228835
0.055600, 0.228572
0.055700, 0.228275
0.055800, 0.227968
0.055900, 0.227710
0.056000, 0.227405
0.056100, 0.227115
0.056200, 0.226808
0.056300, 0.226531
0.056400, 0.226271
0.056500, 0.225955
0.056600, 0.225633
0.056700, 0.225403
0.056800, 0.225102
0.056900, 0.224817
0.057000, 0.224554
0.057100, 0.224235
0.057200, 0.223975
0.057300, 0.223682
0.057400, 0.223400
0.057500, 0.223098
0.057600, 0.222839
0.057700, 0.222562
0.057800, 0.222272
0.057900, 0.222019
0.058000, 0.221748
0.058100, 0.221497
0.058200, 0.221227
0.058300, 0.220965
0.058400, 0.220674
0.058500, 0.220398
0.058600, 0.220180
0.058700, 0.219897
0.058800, 0.219596
0.058900, 0.219386
0.059000, 0.219132
0.059100, 0.218899
0.059200, 0.218602
0.059300, 0.218340
0.059400, 0.218074
0.059500, 0.217829
0.059600, 0.217602
0.059700, 0.217342
0.059800, 0.217065
0.059900, 0.216814
0.060000, 0.216531
0.060100, 0.216308
0.060200, 0.216057
0.060300, 0.215784
0.060400, 0.215617
0.060500, 0.215380
0.060600, 0.215143
0.060700, 0.214856
0.060800, 0.214621
0.060900, 0.214361
0.061000, 0.214165
0.061100, 0.213883
0.061200, 0.213622
0.061300, 0.213463
0.061400, 0.213211
0.061500, 0.212950
0.061600, 0.212702
0.061700, 0.212491
0.061800, 0.212267
0.061900, 0.211980
0.062000, 0.211797
0.062100, 0.211565
0.062200, 0.211345
0.062300, 0.211109
0.062400, 0.210876
0.062500, 0.210683
0.062600, 0.210445
0.062700, 0.210200
0.062800, 0.209957
0.062900, 0.209760
0.063000, 0.209514
0.063100, 0.209294
0.063200, 0.209101
0.063300, 0.208875
0.063400, 0.208606
0.063500, 0.208389
0.063600, 0.208186
0.063700, 0.208004
0.063800, 0.207793
0.063900, 0.207549
0.064000, 0.207345
0.064100, 0.207134
0.064200, 0.206872
0.064300, 0.206699
0.064400, 0.206495
0.064500, 0.206298
0.064600, 0.206083
0.064700, 0.205829
0.064800, 0.205623
0.064900, 0.205399
0.065000, 0.205264
0.065100, 0.205033
0.065200, 0.204801
0.065300, 0.204616
0.065400, 0.204451
0.065500, 0.204193
0.065600, 0.203986
0.065700, 0.203824
0.065800, 0.203552
0.065900, 0.203412
0.066000, 0.203143
0.066100, 0.202992
0.066200, 0.202778
0.066300, 0.202597
0.066400, 0.202380
0.066500, 0.202195
0.066600, 0.201977
0.066700, 0.201768
0.066800, 0.201596
0.066900, 0.201385
0.067000, 0.201182
0.067100, 0.201052
0.067200, 0.200817
0.067300, 0.200621
0.067400, 0.200442
0.067500, 0.200246
0.067600, 0.200075
0.067700, 0.199851
0.067800, 0.199652
0.067900, 0.199465
0.068000, 0.199295
0.068100, 0.199071
0.068200, 0.198863
0.068300, 0.198710
0.068400, 0.198518
0.068500, 0.198301
0.068600, 0.198150
0.068700, 0.197961
0.068800, 0.197738
0.068900, 0.197547
0.069000, 0.197351
0.069100, 0.197191
0.069200, 0.197016
0.069300, 0.196825
0.069400, 0.196634
0.069500, 0.196460
0.069600, 0.196292
0.069700, 0.196090
0.069800, 0.195909
0.069900, 0.195758
0.070000, 0.195527
0.070100, 0.195399
0.070200, 0.195191
0.070300, 0.195028
0.070400, 0.194823
0.070500, 0.194659
0.070600, 0.194439
0.070700, 0.194310
0.070800, 0.194102
0.070900, 0.193954
0.071000, 0.193773
0.071100, 0.193581
0.071200, 0.193398
0.071300, 0.193233
0.071400, 0.193079
0.071500, 0.192873
0.071600, 0.192706
0.071700, 0.192518
0.071800, 0.192313
0.071900, 0.192156
0.072000, 0.191979
0.072100, 0.191808
0.072200, 0.191699
0.072300, 0.191484
0.072400, 0.191302
0.072500, 0.191109
0.072600, 0.190942
0.072700, 0.190732
0.072800, 0.190595
0.072900, 0.190438
0.073000, 0.190259
0.073100, 0.190059
0.073200, 0.189902
0.073300, 0.189750
0.073400, 0.189579
0.073500, 0.189430
0.073600, 0.189224
0.073700, 0.189099
0.073800, 0.188918
0.073900, 0.188718
0.074000, 0.188564
0.074100, 0.188360
0.074200, 0.188192
0.074300, 0.188030
0.074400, 0.187888
0.074500, 0.187678
0.074600, 0.187528
0.074700, 0.187339
0.074800, 0.187166
0.074900, 0.187023
0.075000, 0.186878
0.075100, 0.186703
0.075200, 0.186534
0.075300, 0.186392
0.075400, 0.186181
0.075500, 0.186080
0.075600, 0.185889
0.075700, 0.185703
0.075800, 0.185511
0.075900, 0.185378
0.076000, 0.185209
0.076100, 0.185030
0.076200, 0.184902
0.076300, 0.184717
0.076400, 0.184543
0.076500, 0.184369
0.076600, 0.184191
0.076700, 0.184065
0.076800, 0.183883
0.076900, 0.183694
0.077000, 0.183501
0.077100, 0.183418
0.077200, 0.183256
0.077300, 0.183074
0.077400, 0.182900
0.077500, 0.182738
0.077600, 0.182562
0.077700, 0.182470
0.077800, 0.182275
0.077900, 0.182126
0.078000, 0.181964
0.078100, 0.181761
0.078200, 0.181629
0.078300, 0.181439
0.078400, 0.181234
0.078500, 0.181104
0.078600, 0.180958
0.078700, 0.180756
0.078800, 0.180657
0.078900, 0.180503
0.079000, 0.180307
0.079100, 0.180177
0.079200, 0.180023
0.079300, 0.179837
0.079400, 0.179658
0.079500, 0.179528
0.079600, 0.179401
0.079700, 0.179203
0.079800, 0.179046
0.079900, 0.178923
0.080000, 0.178737
0.080100, 0.178595
0.080200, 0.178392
0.080300, 0.178238
0.080400, 0.178050
0.080500, 0.177914
0.080600, 0.177814
0.080700, 0.177628
0.080800, 0.177454
0.080900, 0.177313
0.081000, 0.177139
0.081100, 0.177007
0.081200, 0.176811
0.081300, 0.176663
0.081400, 0.176508
0.081500, 0.176388
0.081600, 0.176210
0.081700, 0.176005
0.081800, 0.175932
0.081900, 0.175737
0.082000, 0.175569
0.082100, 0.175428
0.082200, 0.175269
0.082300, 0.175128
0.082400, 0.174922
0.082500, 0.174815
0.082600, 0.174655
0.082700, 0.174519
0.082800, 0.174339
0.082900, 0.174168
0.083000, 0.174021
0.083100, 0.173881
0.083200, 0.173693
0.083300, 0.173540
0.083400, 0.173447
0.083500, 0.173306
0.083600, 0.173090
0.083700, 0.172925
0.083800, 0.172743
0.083900, 0.172635
0.084000, 0.172492
0.084100, 0.172334
0.084200, 0.172169
0.084300, 0.172006
0.084400, 0.171861
0.084500, 0.171749
0.084600, 0.171556
0.084700, 0.171398
0.084800, 0.171271
0.084900, 0.171085
0.085000, 0.170953
0.085100, 0.170789
0.085200, 0.170653
0.085300, 0.170497
0.085400, 0.170311
0.085500, 0.170224
0.085600, 0.170063
0.085700, 0.169889
0.085800, 0.169750
0.085900, 0.169576
0.086000, 0.169394
0.086100, 0.169324
0.086200, 0.169138
0.086300, 0.168936
0.086400, 0.168802
0.086500, 0.168658
0.086600, 0.168538
0.086700, 0.168402
0.086800, 0.168227
0.086900, 0.168028
0.087000, 0.167928
0.087100, 0.167782
0.087200, 0.167658
0.087300, 0.167449
0.087400, 0.167340
0.087500, 0.167199
0.087600, 0.167052
0.087700, 0.166942
0.087800, 0.166735
0.087900, 0.166544
0.088000, 0.166409
0.088100, 0.166270
0.088200, 0.166143
0.088300, 0.165975
0.088400, 0.165853
0.088500, 0.165731
0.088600, 0.165522
0.088700, 0.165416
0.088800, 0.165228
0.088900, 0.165110
0.089000, 0.164960
0.089100, 0.164834
0.089200, 0.164622
0.089300, 0.164525
0.089400, 0.164411
0.089500, 0.164247
0.089600, 0.164060
0.089700, 0.163947
0.089800, 0.163793
0.089900, 0.163656
0.090000, 0.163537
0.090100, 0.163350
0.090200, 0.163226
0.090300, 0.163073
0.090400, 0.162969
0.090500, 0.162832
0.090600, 0.162626
0.090700, 0.162489
0.090800, 0.162351
0.090900, 0.162222
0.091000, 0.162069
0.091100, 0.161972
0.091200, 0.161785
0.091300, 0.161660
0.091400, 0.161474
0.091500, 0.161371
0.091600, 0.161224
0.091700, 0.161110
0.091800, 0.160939
0.091900, 0.160799
0.092000, 0.160686
0.092100, 0.160528
0.092200, 0.160408
0.092300, 0.160231
0.092400, 0.160105
0.092500, 0.159975
0.092600, 0.159868
0.092700, 0.159737
0.092800, 0.159558
0.092900, 0.159415
0.093000, 0.159264
0.093100, 0.159137
0.093200, 0.159013
0.093300, 0.158844
0.093400, 0.158696
0.093500, 0.158621
0.093600, 0.158479
0.093700, 0.158351
0.093800, 0.158242
0.093900, 0.158088
0.094000, 0.157923
0.094100, 0.157814
0.094200, 0.157667
0.094300, 0.157512
0.094400, 0.157373
0.094500, 0.157230
0.094600, 0.157116
0.094700, 0.156990
0.094800, 0.156819
0.094900, 0.156711
0.095000, 0.156551
0.095100, 0.156426
0.095200, 0.156277
0.095300, 0.156141
0.095400, 0.156045
0.095500, 0.155900
0.095600, 0.155789
0.095700, 0.155678
0.095800, 0.155525
0.095900, 0.155413
0.096000, 0.155249
0.096100, 0.155157
0.096200, 0.154993
0.096300, 0.154863
0.096400, 0.154770
0.096500, 0.154633
0.096600, 0.154496
0.096700, 0.154364
0.096800, 0.154233
0.096900, 0.154118
0.097000, 0.153949
0.097100, 0.153814
0.097200, 0.153700
0.097300, 0.153598
0.097400, 0.153416
0.097500, 0.153308
0.097600, 0.153178
0.097700, 0.153055
0.097800, 0.152944
0.097900, 0.152841
0.098000, 0.152731
0.098100, 0.152545
0.098200, 0.152465
0.098300, 0.152339
0.098400, 0.152254
0.098500, 0.152072
0.098600, 0.151980
0.098700, 0.151854
0.098800, 0.151710
0.098900, 0.151571
0.099000, 0.151466
0.099100, 0.151323
0.099200, 0.151197
0.099300, 0.151106
0.099400, 0.151009
0.099500, 0.150860
0.099600, 0.150723
0.099700, 0.150608
0.099800, 0.150515
0.099900, 0.150391
0.100000, 0.150293
0.100100, 0.150134
0.100200, 0.150046
0.100300, 0.149893
0.100400, 0.149803
0.100500, 0.149669
0.100600, 0.149570
0.100700, 0.149456
0.100800, 0.149360
0.100900, 0.149258
0.101000, 0.149120
0.101100, 0.148981
0.101200, 0.148885
0.101300, 0.148787
0.101400, 0.148636
0.101500, 0.148525
0.101600, 0.148400
0.101700, 0.148320
0.101800, 0.148230
0.101900, 0.148063
0.102000, 0.147976
0.102100, 0.147841
0.102200, 0.147735
0.102300, 0.147604
0.102400, 0.147523
0.102500, 0.147422
0.102600, 0.147328
0.102700, 0.147184
0.102800, 0.147091
0.102900, 0.146977
0.103000, 0.146864
0.103100, 0.146769
0.103200, 0.146591
0.103300, 0.146575
0.103400, 0.146406
0.103500, 0.146278
0.103600, 0.146213
0.103700, 0.146115
0.103800, 0.145956
0.103900, 0.145900
0.104000, 0.145796
0.104100, 0.145698
0.104200, 0.145578
0.104300, 0.145459
0.104400, 0.145371
0.104500, 0.145276
0.104600, 0.145203
0.104700, 0.145068
0.104800, 0.144960
0.104900, 0.144854
0.105000, 0.144764
0.105100, 0.144634
0.105200, 0.144552
0.105300, 0.144417
0.105400, 0.144331
0.105500, 0.144207
0.105600, 0.144165
0.105700, 0.144039
0.105800, 0.143888
0.105900, 0.143852
0.106000, 0.143744
0.106100, 0.143613
0.106200, 0.143518
0.106300, 0.143460
0.106400, 0.143299
0.106500, 0.143222
0.106600, 0.143134
0.106700, 0.143053
0.106800, 0.142916
0.106900, 0.142879
0.107000, 0.142786
0.107100, 0.142688
0.107200, 0.142568
0.107300, 0.142477
0.107400, 0.142366
0.107500, 0.142318
0.107600, 0.142179
0.107700, 0.142093
0.107800, 0.142000
0.107900, 0.141921
0.108000, 0.141813
0.108100, 0.141743
0.108200, 0.141623
0.108300, 0.141539
0.108400, 0.141416
0.108500, 0.141374
0.108600, 0.141233
0.108700, 0.141173
0.108800, 0.141062
0.108900, 0.140991
0.109000, 0.140935
0.109100, 0.140835
0.109200, 0.140745
0.109300, 0.140650
0.109400, 0.140562
0.109500, 0.140424
0.109600, 0.140384
0.109700, 0.140296
0.109800, 0.140204
0.109900, 0.140117
0.110000, 0.140020
0.110100, 0.139938
0.110200, 0.139859
0.110300, 0.139749
0.110400, 0.139646
0.110500, 0.139562
0.110600, 0.139492
0.110700, 0.139436
0.110800, 0.139314
0.110900, 0.139269
0.111000, 0.139159
0.111100, 0.139070
0.111200, 0.139033
0.111300, 0.138889
0.111400, 0.138842
0.111500, 0.138736
0.111600, 0.138655
0.111700, 0.138615
0.111800, 0.138520
0.111900, 0.138434
0.112000, 0.138372
0.112100, 0.138234
0.112200, 0.138220
0.112300, 0.138159
0.112400, 0.138056
0.112500, 0.137941
0.112600, 0.137884
0.112700, 0.137767
0.112800, 0.137724
0.112900, 0.137656
0.113000, 0.137565
0.113100, 0.137477
0.113200, 0.137367
0.113300, 0.137328
0.113400, 0.137231
0.113500, 0.137205
0.113600, 0.137094
0.113700, 0.137031
0.113800, 0.136912
0.113900, 0.136826
0.114000, 0.136799
0.114100, 0.136724
0.114200, 0.136602
0.114300, 0.136545
0.114400, 0.136512
0.114500, 0.136438
0.114600, 0.136317
0.114700, 0.136257
0.114800, 0.136164
0.114900, 0.136063
0.115000, 0.136017
0.115100, 0.135948
0.115200, 0.135910
0.115300, 0.135800
0.115400, 0.135738
0.115500, 0.135659
0.115600, 0.135565
0.115700, 0.135519
0.115800, 0.135424
0.115900, 0.135408
0.116000, 0.135350
0.116100, 0.135231
0.116200, 0.135165
0.116300, 0.135125
0.116400, 0.135018
0.116500, 0.134960
0.116600, 0.134925
0.116700, 0.134838
0.116800, 0.134740
0.116900, 0.134654
0.117000, 0.134629
0.117100, 0.134542
0.117200, 0.134493
0.117300, 0.134367
0.117400, 0.134303
0.117500, 0.134252
0.117600, 0.134208
0.117700, 0.134131
0.117800, 0.134066
0.117900, 0.133981
0.118000, 0.133900
0.118100, 0.133841
0.118200, 0.133776
0.118300, 0.133717
0.118400, 0.133673
0.118500, 0.133572
0.118600, 0.133537
0.118700, 0.133460
0.118800, 0.133396
0.118900, 0.133366
0.119000, 0.133235
0.119100, 0.133216
0.119200, 0.133167
0.119300, 0.133065
0.119400, 0.133006
0.119500, 0.132915
0.119600, 0.132850
0.119700, 0.132790
0.119800, 0.132743
0.119900, 0.132680
0.120000, 0.132619
0.120100, 0.132479
0.120200, 0.132499
0.120300, 0.132381
0.120400, 0.132297
0.120500, 0.132292
0.120600, 0.132243
0.120700, 0.132160
0.120800, 0.132082
0.120900, 0.132013
0.121000, 0.131926
0.121100, 0.131911
0.121200, 0.131813
0.121300, 0.131764
0.121400, 0.131710
0.121500, 0.131626
0.121600, 0.131544
0.121700, 0.131526
0.121800, 0.131477
0.121900, 0.131394
0.122000, 0.131329
0.122100, 0.131275
0.122200, 0.131189
0.122300, 0.131180
0.122400, 0.131065
0.122500, 0.130994
0.122600, 0.130947
0.122700, 0.130888
0.122800, 0.130810
0.122900, 0.130746
0.123000, 0.130687
0.123100, 0.130648
0.123200, 0.130615
0.123300, 0.130509
0.123400, 0.130465
0.123500, 0.130355
0.123600, 0.130310
0.123700, 0.130307
0.123800, 0.130214
0.123900, 0.130142
0.124000, 0.130125
0.124100, 0.130058
0.124200, 0.129971
0.124300, 0.129924
0.124400, 0.129840
0.124500, 0.129806
0.124600, 0.129695
0.124700, 0.129671
0.124800, 0.129605
0.124900, 0.129504
0.125000, 0.129451
0.125100, 0.129408
0.125200, 0.129348
0.125300, 0.129291
0.125400, 0.129196
0.125500, 0.129202
0.125600, 0.129143
0.125700, 0.129023
0.125800, 0.128963
0.125900, 0.128919
0.126000, 0.128861
0.126100, 0.128773
0.126200, 0.128746
0.126300, 0.128688
0.126400, 0.128597
0.126500, 0.128549
0.126600, 0.128481
0.126700, 0.128407
0.126800, 0.128356
0.126900, 0.128310
0.127000, 0.128237
0.127100, 0.128183
