0.025800, 0.528320
0.025900, 0.532959
0.026000, 0.536011
0.026100, 0.533936
0.026200, 0.532715
0.026300, 0.531006
0.026400, 0.526367
0.026500, 0.530518
0.026600, 0.534302
0.026700, 0.527710
0.026800, 0.532471
0.026900, 0.526001
0.027000, 0.534912
0.027100, 0.530518
0.027200, 0.529297
0.027300, 0.537354
0.027400, 0.526733
0.027500, 0.531982
0.027600, 0.528076
0.027700, 0.527222
0.027800, 0.526611
0.027900, 0.532959
0.028000, 0.527832
0.028100, 0.528931
0.028200, 0.530273
0.028300, 0.518066
0.028400, 0.532227
0.028500, 0.532593
0.028600, 0.523560
0.028700, 0.522705
0.028800, 0.528442
0.028900, 0.525879
0.029000, 0.531738
0.029100, 0.531860
0.029200, 0.531006
0.029300, 0.523926
0.029400, 0.525757
0.029500, 0.533691
0.029600, 0.520508
0.029700, 0.521729
0.029800, 0.522705
0.029900, 0.524536
0.030000, 0.526123
0.030100, 0.524780
0.030200, 0.519287
0.030300, 0.519287
0.030400, 0.531738
0.030500, 0.524414
0.030600, 0.520996
0.030700, 0.518066
0.030800, 0.524902
0.030900, 0.522217
0.031000, 0.524292
0.031100, 0.524170
0.031200, 0.524170
0.031300, 0.523193
0.031400, 0.516602
0.031500, 0.530762
0.031600, 0.521484
0.031700, 0.515747
0.031800, 0.513062
0.031900, 0.525391
0.032000, 0.523438
0.032100, 0.512573
0.032200, 0.521362
0.032300, 0.521606
0.032400, 0.525879
0.032500, 0.522461
0.032600, 0.515869
0.032700, 0.518921
0.032800, 0.521973
0.032900, 0.520752
0.033000, 0.516113
0.033100, 0.522217
0.033200, 0.515625
0.033300, 0.523071
0.033400, 0.514282
0.033500, 0.520996
0.033600, 0.520020
0.033700, 0.518799
0.033800, 0.522827
0.033900, 0.517822
0.034000, 0.515381
0.034100, 0.517334
0.034200, 0.512573
0.034300, 0.523193
0.034400, 0.518555
0.034500, 0.520264
0.034600, 0.503662
0.034700, 0.518921
0.034800, 0.510986
0.034900, 0.520020
0.035000, 0.520020
0.035100, 0.516846
0.035200, 0.512451
0.035300, 0.514160
0.035400, 0.517334
0.035500, 0.522095
0.035600, 0.527100
0.035700, 0.522583
0.035800, 0.520996
0.035900, 0.522217
0.036000, 0.518311
0.036100, 0.516602
0.036200, 0.516724
0.036300, 0.518921
0.036400, 0.518799
0.036500, 0.510986
0.036600, 0.510742
0.036700, 0.513794
0.036800, 0.512207
0.036900, 0.509888
0.037000, 0.519287
0.037100, 0.512451
0.037200, 0.509277
0.037300, 0.511108
0.037400, 0.521973
0.037500, 0.516357
0.037600, 0.513062
0.037700, 0.511719
0.037800, 0.516113
0.037900, 0.513672
0.038000, 0.512085
0.038100, 0.516846
0.038200, 0.517578
0.038300, 0.510254
0.038400, 0.520264
0.038500, 0.516724
0.038600, 0.512207
0.038700, 0.509277
0.038800, 0.514160
0.038900, 0.514893
0.039000, 0.508667
0.039100, 0.521118
0.039200, 0.515381
0.039300, 0.512939
0.039400, 0.509644
0.039500, 0.509033
0.039600, 0.506348
0.039700, 0.506104
0.039800, 0.514771
0.039900, 0.516602
0.040000, 0.517944
0.040100, 0.505615
0.040200, 0.508301
0.040300, 0.504639
0.040400, 0.503906
0.040500, 0.513184
0.040600, 0.500366
0.040700, 0.510742
0.040800, 0.520264
0.040900, 0.507568
0.041000, 0.509033
0.041100, 0.515381
0.041200, 0.512451
0.041300, 0.505127
0.041400, 0.500488
0.041500, 0.509399
0.041600, 0.508545
0.041700, 0.501343
0.041800, 0.511230
0.041900, 0.508911
0.042000, 0.499512
0.042100, 0.505615
0.042200, 0.509766
0.042300, 0.508301
0.042400, 0.509277
0.042500, 0.503296
0.042600, 0.511353
0.042700, 0.503662
0.042800, 0.507690
0.042900, 0.508667
0.043000, 0.509521
0.043100, 0.509521
0.043200, 0.506592
0.043300, 0.504883
0.043400, 0.502808
0.043500, 0.500122
0.043600, 0.507812
0.043700, 0.500488
0.043800, 0.506714
0.043900, 0.499756
0.044000, 0.501953
0.044100, 0.502197
0.044200, 0.493896
0.044300, 0.503662
0.044400, 0.505615
0.044500, 0.508911
0.044600, 0.506348
0.044700, 0.502441
0.044800, 0.500244
0.044900, 0.504395
0.045000, 0.506592
0.045100, 0.501709
0.045200, 0.503174
0.045300, 0.500122
0.045400, 0.505493
0.045500, 0.499756
0.045600, 0.504761
0.045700, 0.502197
0.045800, 0.506592
0.045900, 0.498535
0.046000, 0.505615
0.046100, 0.500366
0.046200, 0.508057
0.046300, 0.500854
0.046400, 0.501343
0.046500, 0.500732
0.046600, 0.501709
0.046700, 0.502319
0.046800, 0.506836
0.046900, 0.503052
0.047000, 0.503174
0.047100, 0.495483
0.047200, 0.494141
0.047300, 0.497681
0.047400, 0.492920
0.047500, 0.504150
0.047600, 0.503418
0.047700, 0.500977
0.047800, 0.505493
0.047900, 0.490234
0.048000, 0.497925
0.048100, 0.509644
0.048200, 0.497070
0.048300, 0.499023
0.048400, 0.493652
0.048500, 0.498413
0.048600, 0.501709
0.048700, 0.496338
0.048800, 0.491943
0.048900, 0.499512
0.049000, 0.499146
0.049100, 0.498535
0.049200, 0.498535
0.049300, 0.498901
0.049400, 0.491089
0.049500, 0.501587
0.049600, 0.489868
0.049700, 0.497803
0.049800, 0.495361
0.049900, 0.499634
0.050000, 0.497559
0.050100, 0.491699
0.050200, 0.500854
0.050300, 0.496216
0.050400, 0.504395
0.050500, 0.497192
0.050600, 0.493286
0.050700, 0.490845
0.050800, 0.499390
0.050900, 0.494629
0.051000, 0.497559
0.051100, 0.491699
0.051200, 0.488647
0.051300, 0.494141
0.051400, 0.489258
0.051500, 0.486694
0.051600, 0.490967
0.051700, 0.497803
0.051800, 0.490479
0.051900, 0.496094
0.052000, 0.492920
0.052100, 0.497192
0.052200, 0.495361
0.052300, 0.497559
0.052400, 0.486206
0.052500, 0.497192
0.052600, 0.491699
0.052700, 0.493408
0.052800, 0.488403
0.052900, 0.494873
0.053000, 0.489502
0.053100, 0.492065
0.053200, 0.490967
0.053300, 0.491089
0.053400, 0.482056
0.053500, 0.502441
0.053600, 0.490112
0.053700, 0.489990
0.053800, 0.489258
0.053900, 0.497559
0.054000, 0.498047
0.054100, 0.491089
0.054200, 0.499023
0.054300, 0.491943
0.054400, 0.487793
0.054500, 0.490967
0.054600, 0.493408
0.054700, 0.488403
0.054800, 0.492676
0.054900, 0.484131
0.055000, 0.487793
0.055100, 0.493652
0.055200, 0.490723
0.055300, 0.486938
0.055400, 0.489258
0.055500, 0.489258
0.055600, 0.495483
0.055700, 0.490234
0.055800, 0.487305
0.055900, 0.488525
0.056000, 0.491577
0.056100, 0.487183
0.056200, 0.490967
0.056300, 0.492188
0.056400, 0.487793
0.056500, 0.475830
0.056600, 0.493164
0.056700, 0.487061
0.056800, 0.494385
0.056900, 0.480957
0.057000, 0.495361
0.057100, 0.490723
0.057200, 0.479248
0.057300, 0.488525
0.057400, 0.484741
0.057500, 0.487671
0.057600, 0.484253
0.057700, 0.489990
0.057800, 0.487305
0.057900, 0.479004
0.058000, 0.481201
0.058100, 0.484985
0.058200, 0.499146
0.058300, 0.483398
0.058400, 0.495117
0.058500, 0.484863
0.058600, 0.489014
0.058700, 0.486572
0.058800, 0.485840
0.058900, 0.484863
0.059000, 0.476074
0.059100, 0.483398
0.059200, 0.487061
0.059300, 0.479614
0.059400, 0.486938
0.059500, 0.501465
0.059600, 0.486572
0.059700, 0.487549
0.059800, 0.485596
0.059900, 0.483643
0.060000, 0.487793
0.060100, 0.486328
0.060200, 0.479492
0.060300, 0.477539
0.060400, 0.479736
0.060500, 0.483154
0.060600, 0.493164
0.060700, 0.484131
0.060800, 0.481201
0.060900, 0.492920
0.061000, 0.487671
0.061100, 0.484619
0.061200, 0.481079
0.061300, 0.489014
0.061400, 0.483398
0.061500, 0.480469
0.061600, 0.479736
0.061700, 0.490234
0.061800, 0.488525
0.061900, 0.486328
0.062000, 0.480225
0.062100, 0.481934
0.062200, 0.476074
0.062300, 0.485474
0.062400, 0.484985
0.062500, 0.483643
0.062600, 0.483887
0.062700, 0.480225
0.062800, 0.481934
0.062900, 0.484375
0.063000, 0.480225
0.063100, 0.483276
0.063200, 0.482178
0.063300, 0.484863
0.063400, 0.482056
0.063500, 0.483154
0.063600, 0.481445
0.063700, 0.485840
0.063800, 0.479248
0.063900, 0.480591
0.064000, 0.475098
0.064100, 0.475830
0.064200, 0.481445
0.064300, 0.475342
0.064400, 0.478882
0.064500, 0.479492
0.064600, 0.476807
0.064700, 0.483765
0.064800, 0.479980
0.064900, 0.470703
0.065000, 0.481323
0.065100, 0.476562
0.065200, 0.479004
0.065300, 0.477783
0.065400, 0.475342
0.065500, 0.475586
0.065600, 0.472778
0.065700, 0.476685
0.065800, 0.474365
0.065900, 0.479126
0.066000, 0.475098
0.066100, 0.479370
0.066200, 0.477417
0.066300, 0.474609
0.066400, 0.473755
0.066500, 0.480713
0.066600, 0.472534
0.066700, 0.478271
0.066800, 0.470703
0.066900, 0.473389
0.067000, 0.478027
0.067100, 0.478027
0.067200, 0.473877
0.067300, 0.472656
0.067400, 0.476562
0.067500, 0.474365
0.067600, 0.471680
0.067700, 0.477173
0.067800, 0.473633
0.067900, 0.469482
0.068000, 0.483643
0.068100, 0.480103
0.068200, 0.481201
0.068300, 0.472290
0.068400, 0.474121
0.068500, 0.476685
0.068600, 0.476562
0.068700, 0.466187
0.068800, 0.471924
0.068900, 0.471680
0.069000, 0.478027
0.069100, 0.473145
0.069200, 0.471680
0.069300, 0.467285
0.069400, 0.479736
0.069500, 0.478516
0.069600, 0.471191
0.069700, 0.473389
0.069800, 0.469727
0.069900, 0.468018
0.070000, 0.466309
0.070100, 0.469971
0.070200, 0.473633
0.070300, 0.474976
0.070400, 0.475830
0.070500, 0.477539
0.070600, 0.464844
0.070700, 0.473145
0.070800, 0.471436
0.070900, 0.471558
0.071000, 0.473511
0.071100, 0.458740
0.071200, 0.476807
0.071300, 0.473877
0.071400, 0.475464
0.071500, 0.469238
0.071600, 0.474609
0.071700, 0.467041
0.071800, 0.460449
0.071900, 0.474243
0.072000, 0.472534
0.072100, 0.470215
0.072200, 0.473145
0.072300, 0.473633
0.072400, 0.464355
0.072500, 0.471924
0.072600, 0.469116
0.072700, 0.463989
0.072800, 0.467041
0.072900, 0.474854
0.073000, 0.466553
0.073100, 0.472168
0.073200, 0.471558
0.073300, 0.464355
0.073400, 0.471680
0.073500, 0.467773
0.073600, 0.464600
0.073700, 0.467285
0.073800, 0.467285
0.073900, 0.463257
0.074000, 0.466675
0.074100, 0.471191
0.074200, 0.480957
0.074300, 0.464600
0.074400, 0.468262
0.074500, 0.464111
0.074600, 0.460449
0.074700, 0.467041
0.074800, 0.472900
0.074900, 0.470093
0.075000, 0.461914
0.075100, 0.464966
0.075200, 0.473633
0.075300, 0.473877
0.075400, 0.469971
0.075500, 0.460449
0.075600, 0.463623
0.075700, 0.471191
0.075800, 0.466309
0.075900, 0.471069
0.076000, 0.464600
0.076100, 0.465088
0.076200, 0.461670
0.076300, 0.463135
0.076400, 0.472656
0.076500, 0.460938
0.076600, 0.460693
0.076700, 0.455322
0.076800, 0.461060
0.076900, 0.464844
0.077000, 0.454346
0.077100, 0.469727
0.077200, 0.463623
0.077300, 0.457520
0.077400, 0.459229
0.077500, 0.460571
0.077600, 0.465820
0.077700, 0.457520
0.077800, 0.461792
0.077900, 0.470581
0.078000, 0.463501
0.078100, 0.462158
0.078200, 0.462891
0.078300, 0.465210
0.078400, 0.461304
0.078500, 0.457153
0.078600, 0.468994
0.078700, 0.466797
0.078800, 0.463623
0.078900, 0.467529
0.079000, 0.465088
0.079100, 0.465698
0.079200, 0.455078
0.079300, 0.455566
0.079400, 0.461670
0.079500, 0.464111
0.079600, 0.463501
0.079700, 0.462524
0.079800, 0.464355
0.079900, 0.457397
0.080000, 0.457886
0.080100, 0.455566
0.080200, 0.461792
0.080300, 0.456421
0.080400, 0.462158
0.080500, 0.459961
0.080600, 0.454346
0.080700, 0.454102
0.080800, 0.460693
0.080900, 0.466309
0.081000, 0.464478
0.081100, 0.458130
0.081200, 0.459473
0.081300, 0.462524
0.081400, 0.456909
0.081500, 0.456787
0.081600, 0.459595
0.081700, 0.459961
0.081800, 0.457642
0.081900, 0.453735
0.082000, 0.450439
0.082100, 0.455811
0.082200, 0.453125
0.082300, 0.464600
0.082400, 0.455566
0.082500, 0.458374
0.082600, 0.458984
0.082700, 0.453857
0.082800, 0.449219
0.082900, 0.454712
0.083000, 0.453491
0.083100, 0.456299
0.083200, 0.453369
0.083300, 0.458008
0.083400, 0.453857
0.083500, 0.454346
0.083600, 0.457520
0.083700, 0.443115
0.083800, 0.449951
0.083900, 0.460693
0.084000, 0.453857
0.084100, 0.454590
0.084200, 0.450684
0.084300, 0.459229
0.084400, 0.459351
0.084500, 0.449463
0.084600, 0.456299
0.084700, 0.457886
0.084800, 0.462402
0.084900, 0.450439
0.085000, 0.456055
0.085100, 0.455200
0.085200, 0.449219
0.085300, 0.453857
0.085400, 0.457153
0.085500, 0.453979
0.085600, 0.447021
0.085700, 0.454102
0.085800, 0.450684
0.085900, 0.442383
0.086000, 0.458496
0.086100, 0.452393
0.086200, 0.454346
0.086300, 0.461060
0.086400, 0.450928
0.086500, 0.448120
0.086600, 0.449951
0.086700, 0.454224
0.086800, 0.454956
0.086900, 0.459473
0.087000, 0.450928
0.087100, 0.447510
0.087200, 0.449707
0.087300, 0.445068
0.087400, 0.450684
0.087500, 0.448120
0.087600, 0.445435
0.087700, 0.451416
0.087800, 0.455811
0.087900, 0.449951
0.088000, 0.447998
0.088100, 0.450562
0.088200, 0.453979
0.088300, 0.447021
0.088400, 0.452393
0.088500, 0.453125
0.088600, 0.450684
0.088700, 0.442871
0.088800, 0.450928
0.088900, 0.448730
0.089000, 0.451172
0.089100, 0.444336
0.089200, 0.447021
0.089300, 0.450806
0.089400, 0.443726
0.089500, 0.445435
0.089600, 0.449463
0.089700, 0.447632
0.089800, 0.447754
0.089900, 0.449951
0.090000, 0.440918
0.090100, 0.445801
0.090200, 0.447266
0.090300, 0.450928
0.090400, 0.448242
0.090500, 0.453125
0.090600, 0.443359
0.090700, 0.442871
0.090800, 0.448120
0.090900, 0.442139
0.091000, 0.447754
0.091100, 0.447632
0.091200, 0.442383
0.091300, 0.446533
0.091400, 0.442139
0.091500, 0.448120
0.091600, 0.444092
0.091700, 0.441406
0.091800, 0.447266
0.091900, 0.444580
0.092000, 0.443604
0.092100, 0.444580
0.092200, 0.448242
0.092300, 0.448486
0.092400, 0.442627
0.092500, 0.445068
0.092600, 0.444092
0.092700, 0.447998
0.092800, 0.445801
0.092900, 0.434082
0.093000, 0.445435
0.093100, 0.441528
0.093200, 0.445068
0.093300, 0.446045
0.093400, 0.442993
0.093500, 0.447998
0.093600, 0.441284
0.093700, 0.441162
0.093800, 0.448120
0.093900, 0.437378
0.094000, 0.441162
0.094100, 0.437744
0.094200, 0.440308
0.094300, 0.442139
0.094400, 0.443115
0.094500, 0.439453
0.094600, 0.448486
0.094700, 0.447266
0.094800, 0.429932
0.094900, 0.448364
0.095000, 0.443359
0.095100, 0.445312
0.095200, 0.440796
0.095300, 0.438721
0.095400, 0.437134
0.095500, 0.432739
0.095600, 0.441284
0.095700, 0.437256
0.095800, 0.437012
0.095900, 0.436890
0.096000, 0.434082
0.096100, 0.437134
0.096200, 0.442017
0.096300, 0.443604
0.096400, 0.441528
0.096500, 0.439941
0.096600, 0.438232
0.096700, 0.428711
0.096800, 0.440674
0.096900, 0.444580
0.097000, 0.436646
0.097100, 0.439697
0.097200, 0.435791
0.097300, 0.437988
0.097400, 0.427612
0.097500, 0.432373
0.097600, 0.434814
0.097700, 0.436279
0.097800, 0.423340
0.097900, 0.427368
0.098000, 0.444824
0.098100, 0.438232
0.098200, 0.441406
0.098300, 0.442871
0.098400, 0.436523
0.098500, 0.430908
0.098600, 0.434814
0.098700, 0.436523
0.098800, 0.435181
0.098900, 0.436768
0.099000, 0.436768
0.099100, 0.435303
0.099200, 0.435547
0.099300, 0.439941
0.099400, 0.434326
0.099500, 0.430298
0.099600, 0.440186
0.099700, 0.427490
0.099800, 0.434692
0.099900, 0.437500
0.100000, 0.428467
0.100100, 0.431030
0.100200, 0.435669
0.100300, 0.433472
0.100400, 0.434692
0.100500, 0.437256
0.100600, 0.432739
0.100700, 0.436646
0.100800, 0.437256
0.100900, 0.429199
0.101000, 0.430908
0.101100, 0.438721
0.101200, 0.434082
0.101300, 0.427368
0.101400, 0.432617
0.101500, 0.432373
0.101600, 0.432373
0.101700, 0.428711
0.101800, 0.435303
0.101900, 0.432617
0.102000, 0.434814
0.102100, 0.429443
0.102200, 0.424561
0.102300, 0.433228
0.102400, 0.431885
0.102500, 0.432739
0.102600, 0.434814
0.102700, 0.432617
0.102800, 0.436768
0.102900, 0.427979
0.103000, 0.430786
0.103100, 0.435059
0.103200, 0.430664
0.103300, 0.428833
0.103400, 0.437012
0.103500, 0.425781
0.103600, 0.429688
0.103700, 0.425293
0.103800, 0.433716
0.103900, 0.428223
0.104000, 0.431152
0.104100, 0.421997
0.104200, 0.421143
0.104300, 0.425049
0.104400, 0.417603
0.104500, 0.424927
0.104600, 0.427612
0.104700, 0.422974
0.104800, 0.429443
0.104900, 0.433960
0.105000, 0.429199
0.105100, 0.427490
0.105200, 0.425659
0.105300, 0.424194
0.105400, 0.425415
0.105500, 0.434814
0.105600, 0.429077
0.105700, 0.426025
0.105800, 0.423340
0.105900, 0.421631
0.106000, 0.426636
0.106100, 0.419556
0.106200, 0.424805
0.106300, 0.423950
0.106400, 0.418823
0.106500, 0.423340
0.106600, 0.420654
0.106700, 0.421631
0.106800, 0.428955
0.106900, 0.427002
0.107000, 0.423584
0.107100, 0.425049
0.107200, 0.428345
0.107300, 0.422607
0.107400, 0.418823
0.107500, 0.425659
0.107600, 0.425537
0.107700, 0.419434
0.107800, 0.425781
0.107900, 0.419800
0.108000, 0.429443
0.108100, 0.419678
0.108200, 0.415161
0.108300, 0.427246
0.108400, 0.417969
0.108500, 0.421753
0.108600, 0.429443
0.108700, 0.417847
0.108800, 0.423584
0.108900, 0.426270
0.109000, 0.422974
0.109100, 0.423096
0.109200, 0.429443
0.109300, 0.419678
0.109400, 0.420166
0.109500, 0.426025
0.109600, 0.418457
0.109700, 0.423706
0.109800, 0.426514
0.109900, 0.425781
0.110000, 0.416626
0.110100, 0.420166
0.110200, 0.414062
0.110300, 0.431641
0.110400, 0.421875
0.110500, 0.421753
0.110600, 0.420288
0.110700, 0.417969
0.110800, 0.420410
0.110900, 0.418335
0.111000, 0.423950
0.111100, 0.415894
0.111200, 0.414062
0.111300, 0.419189
0.111400, 0.416748
0.111500, 0.419678
0.111600, 0.415039
0.111700, 0.417114
0.111800, 0.410278
0.111900, 0.415405
0.112000, 0.416870
0.112100, 0.409912
0.112200, 0.416748
0.112300, 0.416138
0.112400, 0.415771
0.112500, 0.411743
0.112600, 0.411499
0.112700, 0.404785
0.112800, 0.418335
0.112900, 0.423340
0.113000, 0.407715
0.113100, 0.412598
0.113200, 0.413574
0.113300, 0.402588
0.113400, 0.413574
0.113500, 0.416992
0.113600, 0.425293
0.113700, 0.414062
0.113800, 0.420654
0.113900, 0.417847
0.114000, 0.423950
0.114100, 0.411377
0.114200, 0.419434
0.114300, 0.414307
0.114400, 0.413574
0.114500, 0.419189
0.114600, 0.411011
0.114700, 0.416748
0.114800, 0.412354
0.114900, 0.415771
0.115000, 0.413574
0.115100, 0.410400
0.115200, 0.415771
0.115300, 0.411865
0.115400, 0.416870
0.115500, 0.410400
0.115600, 0.400757
0.115700, 0.413574
0.115800, 0.410522
0.115900, 0.416260
0.116000, 0.411011
0.116100, 0.404785
0.116200, 0.419800
0.116300, 0.411621
0.116400, 0.415894
0.116500, 0.405029
0.116600, 0.415039
0.116700, 0.409058
0.116800, 0.406006
0.116900, 0.411865
0.117000, 0.408081
0.117100, 0.408203
0.117200, 0.413818
0.117300, 0.412842
0.117400, 0.409912
0.117500, 0.414185
0.117600, 0.408691
0.117700, 0.406982
0.117800, 0.410156
0.117900, 0.405640
0.118000, 0.409790
0.118100, 0.411621
0.118200, 0.414795
0.118300, 0.410767
0.118400, 0.414062
0.118500, 0.407471
0.118600, 0.405762
0.118700, 0.411133
0.118800, 0.408203
0.118900, 0.417480
0.119000, 0.402832
0.119100, 0.406982
0.119200, 0.401611
0.119300, 0.408691
0.119400, 0.403198
0.119500, 0.406128
0.119600, 0.399414
0.119700, 0.405029
0.119800, 0.399658
0.119900, 0.406006
0.120000, 0.401367
0.120100, 0.405518
0.120200, 0.395874
0.120300, 0.407959
0.120400, 0.401489
0.120500, 0.409546
0.120600, 0.411499
0.120700, 0.404175
0.120800, 0.411011
0.120900, 0.409302
0.121000, 0.411621
0.121100, 0.408936
0.121200, 0.401123
0.121300, 0.406982
0.121400, 0.402832
0.121500, 0.408936
0.121600, 0.408447
0.121700, 0.394775
0.121800, 0.397583
0.121900, 0.403198
0.122000, 0.400757
0.122100, 0.408447
0.122200, 0.411377
0.122300, 0.403809
0.122400, 0.399658
0.122500, 0.401245
0.122600, 0.397949
0.122700, 0.400879
0.122800, 0.395508
0.122900, 0.400024
0.123000, 0.401001
0.123100, 0.404053
0.123200, 0.397705
0.123300, 0.401245
0.123400, 0.408813
0.123500, 0.402710
0.123600, 0.410889
0.123700, 0.406982
0.123800, 0.399658
0.123900, 0.401367
0.124000, 0.397705
0.124100, 0.399536
0.124200, 0.399048
0.124300, 0.395752
0.124400, 0.397949
0.124500, 0.400635
0.124600, 0.400635
0.124700, 0.390869
0.124800, 0.404175
0.124900, 0.395996
0.125000, 0.393555
0.125100, 0.393311
0.125200, 0.398682
0.125300, 0.397339
0.125400, 0.400879
0.125500, 0.401367
0.125600, 0.395508
0.125700, 0.394409
0.125800, 0.396851
0.125900, 0.403076
0.126000, 0.397827
0.126100, 0.394043
0.126200, 0.395508
0.126300, 0.407959
0.126400, 0.395264
0.126500, 0.398682
0.126600, 0.393677
0.126700, 0.395142
0.126800, 0.390991
0.126900, 0.400879
0.127000, 0.389160
0.127100, 0.403076
