0.045309, 0.505095
0.045736, 0.504378
0.045746, 0.504141
0.046387, 0.503894
0.046591, 0.503411
0.046805, 0.503171
0.047019, 0.502918
0.047242, 0.502681
0.047873, 0.502435
0.047884, 0.502204
0.048087, 0.501719
0.048311, 0.501213
0.048515, 0.500982
0.049166, 0.500500
0.049583, 0.500249
0.049797, 0.500013
0.050438, 0.499301
0.050449, 0.498810
0.050876, 0.498574
0.051090, 0.498322
0.051507, 0.497837
0.052148, 0.497095
0.052373, 0.496851
0.052789, 0.496612
0.052800, 0.496367
0.053003, 0.496137
0.053014, 0.495908
0.053216, 0.495678
0.053869, 0.495449
0.054071, 0.494719
0.054285, 0.494488
0.054499, 0.493995
0.055366, 0.493751
0.055567, 0.493522
0.055579, 0.493275
0.056636, 0.492799
0.056648, 0.492306
0.056850, 0.491838
0.057076, 0.491355
0.057277, 0.491127
0.057289, 0.490651
0.057491, 0.490403
0.057918, 0.490153
0.057931, 0.489426
0.058145, 0.488949
0.058560, 0.488226
0.058773, 0.487523
0.058987, 0.487041
0.059414, 0.486814
0.059427, 0.486586
0.060056, 0.486091
0.060282, 0.485849
0.060483, 0.485602
0.060496, 0.485128
0.060710, 0.484884
0.060910, 0.484657
0.061552, 0.484425
0.062193, 0.484198
0.062206, 0.483956
0.062406, 0.483231
0.062620, 0.482754
0.062634, 0.482284
0.063261, 0.482043
0.063689, 0.481586
0.063702, 0.481345
0.064985, 0.481104
0.065399, 0.480878
0.065413, 0.480652
0.065840, 0.479922
0.066040, 0.479221
0.066253, 0.478300
0.066467, 0.477809
0.066681, 0.477333
0.067108, 0.477087
0.067550, 0.476862
0.067750, 0.476387
0.067963, 0.476147
0.068391, 0.475922
0.068604, 0.475468
0.069246, 0.474999
0.069673, 0.474757
0.070314, 0.474527
0.070329, 0.473808
0.070543, 0.473579
0.071596, 0.473335
0.071810, 0.473106
0.072024, 0.472429
0.072039, 0.471952
0.072238, 0.471728
0.072253, 0.471261
0.072665, 0.470779
0.073093, 0.470551
0.073108, 0.470064
0.073306, 0.469596
0.073322, 0.469351
0.073536, 0.469108
0.074177, 0.468865
0.074605, 0.468622
0.074802, 0.468380
0.075230, 0.468157
0.075673, 0.467934
0.075871, 0.467694
0.075887, 0.467466
0.076101, 0.467235
0.076298, 0.467001
0.076315, 0.466778
0.076512, 0.466536
0.076528, 0.466314
0.076742, 0.466082
0.077153, 0.465860
0.077367, 0.465618
0.077597, 0.464902
0.078239, 0.464675
0.078436, 0.464441
0.078666, 0.463983
0.080162, 0.463744
0.080359, 0.463263
0.080376, 0.463037
0.080804, 0.462795
0.081000, 0.462347
0.081873, 0.462111
0.082086, 0.461885
0.082283, 0.461187
0.082496, 0.460961
0.082514, 0.460720
0.082710, 0.460479
0.082728, 0.460258
0.083137, 0.459567
0.083351, 0.459347
0.083565, 0.459126
0.083992, 0.458886
0.084224, 0.458409
0.084420, 0.458189
0.084633, 0.457963
0.084652, 0.457738
0.084847, 0.457498
0.085061, 0.456598
0.085079, 0.456129
0.085507, 0.455679
0.085916, 0.455440
0.085934, 0.455198
0.086130, 0.454979
0.086343, 0.454282
0.086362, 0.453366
0.086557, 0.453127
0.086575, 0.452232
0.086984, 0.451784
0.087412, 0.451546
0.087431, 0.451109
0.087644, 0.450869
0.087858, 0.450650
0.088267, 0.450194
0.088694, 0.449732
0.089335, 0.449493
0.089549, 0.448565
0.089996, 0.448325
0.090209, 0.448086
0.090404, 0.447868
0.090831, 0.447630
0.091065, 0.447158
0.091278, 0.446926
0.091473, 0.446475
0.091686, 0.446001
0.092133, 0.445779
0.092327, 0.445553
0.092347, 0.445318
0.092541, 0.445096
0.092561, 0.444648
0.092755, 0.443490
0.092775, 0.442812
0.093182, 0.442579
0.093610, 0.442348
0.093630, 0.441438
0.094251, 0.441202
0.094485, 0.440745
0.094699, 0.440308
0.095533, 0.440073
0.095554, 0.439857
0.096388, 0.439178
0.096816, 0.438947
0.097478, 0.438487
0.097884, 0.438257
0.097905, 0.438025
0.098098, 0.437795
0.098119, 0.436925
0.098546, 0.436696
0.098974, 0.436464
0.099166, 0.436238
0.099380, 0.436003
0.099401, 0.435767
0.099594, 0.435532
0.100235, 0.435302
0.100663, 0.435070
0.100684, 0.434608
0.101090, 0.434379
0.101112, 0.434165
0.101304, 0.433950
0.101753, 0.433731
0.101945, 0.433274
0.102180, 0.433060
0.102394, 0.432841
0.102608, 0.432403
0.102822, 0.431936
0.103013, 0.431702
0.103227, 0.431483
0.103441, 0.430367
0.103868, 0.430134
0.104104, 0.429921
0.104296, 0.429694
0.104532, 0.429466
0.104746, 0.429014
0.104937, 0.428572
0.104959, 0.427908
0.105151, 0.427478
0.105173, 0.427054
0.105364, 0.426821
0.105601, 0.426609
0.105792, 0.426148
0.105814, 0.425936
0.106242, 0.425702
0.106456, 0.425491
0.106647, 0.425033
0.106860, 0.424812
0.106883, 0.424382
0.107074, 0.423926
0.107097, 0.423706
0.107288, 0.423479
0.107311, 0.422801
0.107738, 0.422585
0.108143, 0.422143
0.108166, 0.421488
0.108380, 0.421257
0.108570, 0.421029
0.108784, 0.420810
0.108807, 0.420360
0.108998, 0.420150
0.109021, 0.419925
0.109211, 0.419467
0.109235, 0.419018
0.109425, 0.418785
0.109639, 0.418570
0.109853, 0.417908
0.110090, 0.417450
0.110494, 0.417226
0.110517, 0.416541
0.110707, 0.416093
0.110731, 0.415883
0.110921, 0.415659
0.111562, 0.415428
0.111776, 0.414983
0.111800, 0.414326
0.112441, 0.413883
0.112631, 0.413653
0.113296, 0.413426
0.113486, 0.412974
0.113700, 0.412103
0.113724, 0.411676
0.114127, 0.411463
0.114151, 0.411240
0.114768, 0.410596
0.115006, 0.409939
0.115648, 0.409726
0.116050, 0.409273
0.116075, 0.409049
0.116717, 0.408830
0.116905, 0.408415
0.116930, 0.408193
0.117119, 0.407986
0.117572, 0.407345
0.117999, 0.407121
0.118188, 0.406899
0.118213, 0.406675
0.118640, 0.406247
0.118854, 0.405814
0.119043, 0.405142
0.119470, 0.404930
0.119684, 0.404709
0.119709, 0.404282
0.120325, 0.404076
0.120752, 0.403649
0.121393, 0.403422
0.121419, 0.403216
0.121633, 0.402995
0.122035, 0.402768
0.122462, 0.402562
0.122676, 0.401900
0.122890, 0.401239
0.123103, 0.400599
0.123317, 0.400174
0.123343, 0.399954
0.123531, 0.399749
0.123557, 0.399523
0.123985, 0.399298
0.124386, 0.399076
0.124813, 0.398647
0.124840, 0.398425
0.125027, 0.397996
0.125053, 0.397791
0.125240, 0.397587
0.125267, 0.397378
0.125668, 0.397173
0.125695, 0.396286
0.126336, 0.396082
0.126550, 0.395873
0.126736, 0.395669
0.126950, 0.395444
0.127164, 0.395235
0.127191, 0.395010
0.127378, 0.394785
0.128019, 0.394576
0.128046, 0.394364
0.128260, 0.393935
0.128446, 0.393731
0.128660, 0.393508
0.128687, 0.392874
0.128901, 0.392656
0.129087, 0.392216
0.129301, 0.391993
0.129515, 0.391559
0.129756, 0.391334
0.129942, 0.391112
0.130156, 0.390888
0.130611, 0.390685
0.130797, 0.390255
0.131011, 0.390038
0.131438, 0.389816
0.131652, 0.389592
0.132080, 0.389390
0.132293, 0.388981
0.132322, 0.388758
0.132507, 0.388535
0.132721, 0.388092
0.133148, 0.387885
0.133177, 0.387445
0.133390, 0.386807
0.133576, 0.386586
0.133604, 0.386367
0.133818, 0.386144
0.134003, 0.385943
0.134032, 0.385742
0.134430, 0.385521
0.134673, 0.385079
0.134887, 0.384864
0.135072, 0.384457
0.135314, 0.384034
0.135528, 0.383591
0.136140, 0.383369
0.136354, 0.383157
0.136568, 0.382952
0.136597, 0.382732
0.136781, 0.381879
0.136811, 0.381659
0.136995, 0.381232
0.137024, 0.380811
0.137209, 0.380375
0.137423, 0.380157
0.137666, 0.379957
0.137850, 0.379553
0.138064, 0.378930
0.138277, 0.378709
0.138491, 0.378510
0.139162, 0.378311
0.139346, 0.378094
0.139560, 0.377873
0.139987, 0.377674
0.140017, 0.377476
0.140415, 0.377277
0.141056, 0.376840
0.141300, 0.376438
0.141483, 0.376235
0.141727, 0.376021
0.141911, 0.375823
0.141941, 0.375605
0.142338, 0.375407
0.143193, 0.375209
0.143407, 0.374790
0.143620, 0.374363
0.143651, 0.373723
0.144048, 0.373503
0.144262, 0.372851
0.144292, 0.372431
0.144506, 0.372021
0.144903, 0.370971
0.145116, 0.370769
0.145361, 0.370557
0.145971, 0.369913
0.146003, 0.369298
0.146185, 0.369082
0.146399, 0.368885
0.146644, 0.368684
0.146826, 0.368466
0.147040, 0.368060
0.147254, 0.367446
0.147285, 0.367236
0.147681, 0.367035
0.147895, 0.366839
0.148109, 0.366412
0.148140, 0.366211
0.148322, 0.365605
0.148354, 0.365008
0.148536, 0.364808
0.148568, 0.364593
0.148750, 0.364398
0.148995, 0.364181
0.149177, 0.363966
0.149391, 0.363539
0.149423, 0.362929
0.149605, 0.362300
0.149637, 0.362101
0.149818, 0.361690
0.149850, 0.360871
0.150032, 0.360671
0.150246, 0.360458
0.150492, 0.360258
0.150673, 0.360047
0.150705, 0.359833
0.150887, 0.359640
0.150919, 0.359032
0.151133, 0.358838
0.151314, 0.358628
0.151560, 0.358434
0.151742, 0.358236
0.151774, 0.358021
0.151956, 0.357611
0.151988, 0.357397
0.152202, 0.357198
0.152416, 0.356985
0.152597, 0.356407
0.152629, 0.356209
0.152810, 0.356016
0.153238, 0.355631
0.153452, 0.355021
0.153484, 0.354823
0.153665, 0.354236
0.153698, 0.354030
0.154126, 0.353832
0.154306, 0.353620
0.154553, 0.353010
0.154734, 0.352806
0.155195, 0.351558
0.155375, 0.350943
0.155622, 0.350730
0.155803, 0.349913
0.155836, 0.349088
0.156230, 0.348680
0.156263, 0.348268
0.156444, 0.348057
0.156477, 0.347847
0.156871, 0.347427
0.157085, 0.347217
0.157512, 0.346808
0.157973, 0.346618
0.158401, 0.346233
0.158615, 0.345810
0.158795, 0.345231
0.158829, 0.344847
0.159042, 0.344433
0.159222, 0.344226
0.159649, 0.343619
0.159863, 0.343202
0.160077, 0.342813
0.160111, 0.342604
0.160291, 0.342201
0.160325, 0.341993
0.160539, 0.341799
0.160718, 0.341591
0.160932, 0.341382
0.160966, 0.340211
0.161180, 0.340018
0.161359, 0.339830
0.161394, 0.339247
0.161608, 0.339054
0.161787, 0.338667
0.161821, 0.338462
0.162035, 0.337900
0.162214, 0.337698
0.162642, 0.337506
0.162676, 0.337113
0.163069, 0.336908
0.163283, 0.336520
0.163710, 0.336324
0.163959, 0.335932
0.164173, 0.335731
0.164351, 0.335544
0.164386, 0.335353
0.164565, 0.334749
0.164993, 0.334143
0.165206, 0.333550
0.165242, 0.333358
0.165420, 0.333157
0.165455, 0.332745
0.165634, 0.332559
0.165669, 0.332374
0.165883, 0.332188
0.166061, 0.331817
0.166097, 0.331626
0.166310, 0.331028
0.166524, 0.330824
0.166702, 0.330412
0.166916, 0.330010
0.167130, 0.329805
0.167165, 0.329232
0.167379, 0.328863
0.167593, 0.328483
0.167771, 0.328280
0.167807, 0.327897
0.167985, 0.327698
0.168021, 0.327118
0.168234, 0.326919
0.168839, 0.326537
0.169053, 0.326353
0.169089, 0.326164
0.169267, 0.325774
0.169694, 0.325172
0.169731, 0.324983
0.170122, 0.324780
0.170158, 0.324179
0.170336, 0.323976
0.170372, 0.323787
0.170763, 0.323599
0.170977, 0.323398
0.171227, 0.323209
0.171404, 0.322630
0.171618, 0.322447
0.171832, 0.322082
0.171868, 0.321882
0.172045, 0.321685
0.172082, 0.321096
0.172473, 0.320914
0.172900, 0.320717
0.172937, 0.320515
0.173114, 0.320313
0.173328, 0.320109
0.173578, 0.319708
0.173755, 0.319507
0.173792, 0.319138
0.173969, 0.318936
0.174396, 0.318165
0.174434, 0.317983
0.174647, 0.317802
0.174824, 0.317621
0.175037, 0.317440
0.175075, 0.317241
0.175465, 0.317046
0.175679, 0.316481
0.175892, 0.315331
0.176106, 0.314574
0.176144, 0.313776
0.176320, 0.313576
0.176747, 0.313196
0.177175, 0.313016
0.177388, 0.312657
0.177426, 0.312069
0.177602, 0.311872
0.177640, 0.311096
0.177854, 0.310897
0.178243, 0.310526
0.178457, 0.310148
0.178495, 0.309948
0.178709, 0.309195
0.178923, 0.309017
0.179098, 0.308630
0.179312, 0.308248
0.179350, 0.308070
0.179564, 0.307876
0.179739, 0.307683
0.179778, 0.307482
0.179953, 0.307109
0.179991, 0.306912
0.180167, 0.306729
0.180205, 0.306540
0.180633, 0.306172
0.180808, 0.305989
0.180847, 0.305790
0.181449, 0.305413
0.181488, 0.305053
0.181663, 0.304853
0.181702, 0.304477
0.182304, 0.304096
0.182518, 0.303904
0.182945, 0.303727
0.183159, 0.303334
0.183373, 0.302580
0.183586, 0.302384
0.183625, 0.301992
0.183839, 0.301810
0.184481, 0.301418
0.185296, 0.301233
0.185510, 0.301052
0.185723, 0.300656
0.185763, 0.300270
0.185977, 0.299899
0.186151, 0.299522
0.186191, 0.299130
0.186365, 0.298560
0.186404, 0.297817
0.186792, 0.296704
0.187046, 0.296524
0.187219, 0.296341
0.187433, 0.295978
0.187647, 0.295787
0.187687, 0.295592
0.188074, 0.295238
0.188115, 0.295059
0.188288, 0.294526
0.188328, 0.294347
0.188542, 0.293790
0.188716, 0.293602
0.188929, 0.293223
0.189143, 0.292314
0.189183, 0.292135
0.189998, 0.291942
0.190212, 0.291763
0.190425, 0.291570
0.190639, 0.290106
0.191066, 0.289356
0.191107, 0.288986
0.191280, 0.288809
0.192135, 0.288637
0.192176, 0.288115
0.192349, 0.287766
0.192604, 0.287573
0.192776, 0.287401
0.192817, 0.287229
0.192990, 0.287058
0.193204, 0.286697
0.193245, 0.285971
0.193459, 0.285406
0.193631, 0.285028
0.193673, 0.284857
0.193886, 0.284681
0.194100, 0.284490
0.194272, 0.284302
0.194314, 0.284112
0.194528, 0.283734
0.194913, 0.283558
0.194955, 0.283366
0.195169, 0.283008
0.195555, 0.282818
0.195768, 0.282263
0.196196, 0.282075
0.196451, 0.281891
0.196623, 0.281715
0.196837, 0.281195
0.197093, 0.281025
0.197264, 0.280835
0.197520, 0.280461
0.197906, 0.280275
0.198119, 0.279914
0.198333, 0.279532
0.198375, 0.279172
0.198547, 0.279003
0.198589, 0.278834
0.198760, 0.278650
0.198803, 0.278461
0.198974, 0.278273
0.199402, 0.278089
0.199829, 0.277732
0.200086, 0.277564
0.200513, 0.277375
0.201154, 0.277028
0.201325, 0.276859
0.201539, 0.276680
0.201582, 0.276492
0.202180, 0.276323
0.202394, 0.275966
0.202437, 0.275776
0.202607, 0.275404
0.202651, 0.274669
0.202821, 0.274487
0.202864, 0.273942
0.203292, 0.273754
0.203462, 0.273567
0.204103, 0.273028
0.204317, 0.272847
0.204361, 0.272657
0.204531, 0.272112
0.204745, 0.271741
0.204958, 0.271038
0.205002, 0.270851
0.205216, 0.270141
0.205599, 0.269776
0.205643, 0.269424
0.205813, 0.269243
0.206071, 0.268901
0.206241, 0.268529
0.206285, 0.268173
0.206454, 0.267988
0.206668, 0.267811
0.206882, 0.267448
0.207096, 0.266941
0.207523, 0.266386
0.207567, 0.265495
0.207737, 0.265325
0.207781, 0.265143
0.207950, 0.264792
0.208164, 0.264613
0.208422, 0.264443
0.208592, 0.264257
0.208850, 0.264076
0.209446, 0.263895
0.209491, 0.263710
0.209874, 0.263377
0.210133, 0.263213
0.210301, 0.262311
0.210515, 0.261797
0.210560, 0.261281
0.210729, 0.261103
0.210774, 0.260940
0.210943, 0.260283
0.211156, 0.259927
0.211201, 0.259388
0.211370, 0.259204
0.211797, 0.259020
0.211843, 0.258852
0.212225, 0.257965
0.212439, 0.257794
0.212484, 0.257610
0.213293, 0.257433
0.213553, 0.256899
0.213721, 0.256025
0.213767, 0.255864
0.213935, 0.255683
0.214148, 0.255318
0.214408, 0.255152
0.214576, 0.254970
0.214622, 0.253781
0.214835, 0.253600
0.215003, 0.253272
0.215217, 0.253089
0.215263, 0.252406
0.215431, 0.252246
0.215477, 0.251909
0.215644, 0.251749
0.215690, 0.251575
0.215858, 0.250747
0.216072, 0.250572
0.216286, 0.250228
0.216499, 0.249695
0.216546, 0.249514
0.216759, 0.249354
0.216973, 0.249031
0.217354, 0.248872
0.218209, 0.248534
0.218423, 0.247833
0.218469, 0.247326
0.218636, 0.247146
0.218683, 0.246793
0.218850, 0.246613
0.218897, 0.246266
0.219064, 0.245930
0.219324, 0.245772
0.219491, 0.245592
0.220346, 0.245418
0.220560, 0.245065
0.220774, 0.244886
0.220987, 0.244382
0.221201, 0.244210
0.221415, 0.243519
0.221629, 0.243347
0.221842, 0.243172
0.221890, 0.242682
0.222056, 0.242525
0.222317, 0.242035
0.222483, 0.241879
0.222745, 0.241707
0.222911, 0.241551
0.223125, 0.241395
0.223172, 0.241224
0.223338, 0.241046
0.223552, 0.240890
0.223766, 0.240204
0.223979, 0.239872
0.224027, 0.239540
0.224193, 0.239385
0.224241, 0.239048
0.224407, 0.238872
0.225048, 0.238699
0.225096, 0.238529
0.225262, 0.238219
0.225310, 0.237872
0.225476, 0.237353
0.225737, 0.237176
0.225903, 0.237003
0.225951, 0.236501
0.226117, 0.236325
0.226330, 0.235196
0.226379, 0.235036
0.226758, 0.234871
0.227399, 0.234382
0.227448, 0.233572
0.227661, 0.233413
0.227826, 0.233260
0.227875, 0.232768
0.228040, 0.232436
0.228089, 0.231950
0.228254, 0.231775
0.228468, 0.231600
0.228516, 0.231088
0.228681, 0.230920
0.228730, 0.230615
0.229109, 0.229960
0.229323, 0.229808
0.229536, 0.229656
0.229750, 0.229504
0.230013, 0.229332
0.230177, 0.229180
0.230391, 0.228854
0.230440, 0.228529
0.230605, 0.228013
0.230819, 0.227527
0.230868, 0.227353
0.231032, 0.227180
0.231460, 0.227011
0.231509, 0.226689
0.231673, 0.226526
0.231723, 0.226370
0.232101, 0.226214
0.232315, 0.225890
0.232528, 0.225409
0.232742, 0.225070
0.232956, 0.224915
0.233169, 0.224609
0.233433, 0.224283
0.233811, 0.224116
0.233861, 0.223961
0.234024, 0.223471
0.234238, 0.223306
0.234666, 0.223157
0.234716, 0.222835
0.234879, 0.222680
0.234929, 0.222361
0.235093, 0.222190
0.235143, 0.221695
0.235520, 0.221369
0.235571, 0.221066
0.235785, 0.220750
0.236212, 0.220581
0.236589, 0.219620
0.236640, 0.219317
0.236803, 0.219164
0.236853, 0.219000
0.237067, 0.218683
0.237230, 0.218373
0.237281, 0.218059
0.237444, 0.217911
0.237658, 0.217576
0.237871, 0.217428
0.238085, 0.216945
0.238136, 0.216780
0.238299, 0.216610
0.238513, 0.216284
0.238777, 0.216114
0.238940, 0.215962
0.239367, 0.215332
0.239632, 0.214838
0.239795, 0.214686
0.240009, 0.214519
0.240222, 0.214032
0.240274, 0.213205
0.240487, 0.212901
0.240863, 0.212755
0.240915, 0.212609
0.241291, 0.212463
0.241505, 0.211682
0.241556, 0.211537
0.241932, 0.211386
0.242146, 0.210752
0.242198, 0.210592
0.242359, 0.210432
0.242411, 0.210116
0.242573, 0.209952
0.242625, 0.209320
0.242787, 0.209004
0.242839, 0.208393
0.243053, 0.208099
0.243214, 0.207935
0.243428, 0.207776
0.244069, 0.207612
0.244497, 0.207467
0.244924, 0.207311
0.245138, 0.207162
0.245190, 0.207018
0.245352, 0.206857
0.245404, 0.206570
0.245565, 0.206412
0.245832, 0.206268
0.245993, 0.205495
0.246045, 0.205346
0.246206, 0.205182
0.246259, 0.204718
0.246473, 0.204118
0.246634, 0.203970
0.246687, 0.203496
0.246900, 0.203196
0.247061, 0.203054
0.247328, 0.202912
0.247542, 0.202757
0.247703, 0.202594
0.247755, 0.202434
0.247916, 0.202276
0.247969, 0.201830
0.248344, 0.201683
0.248557, 0.201099
0.248771, 0.200777
0.248824, 0.200627
0.248985, 0.200485
0.249252, 0.200192
0.249412, 0.199884
0.249466, 0.199743
0.249679, 0.199265
0.250053, 0.198787
0.250267, 0.198631
0.250908, 0.198476
0.251122, 0.198318
0.251176, 0.198023
0.251336, 0.197868
0.251389, 0.197430
0.251549, 0.197285
0.251603, 0.197140
0.251763, 0.196985
0.251817, 0.196543
0.252191, 0.196236
0.252245, 0.196097
0.252404, 0.195165
0.252618, 0.195006
0.252832, 0.194551
0.252886, 0.194229
0.253046, 0.194090
0.253259, 0.193939
0.253313, 0.193785
0.253473, 0.193626
0.253527, 0.193335
0.253741, 0.193188
0.253900, 0.193038
0.253955, 0.192885
0.254328, 0.192728
0.254382, 0.192571
0.254542, 0.192418
0.254755, 0.192122
0.254969, 0.191509
0.255183, 0.191073
0.255451, 0.190936
0.255610, 0.190793
0.255824, 0.190650
0.256038, 0.190495
0.256092, 0.190343
0.256251, 0.190184
0.256465, 0.190029
0.256679, 0.189723
0.256892, 0.189581
0.257106, 0.189103
0.257375, 0.188945
0.257589, 0.188809
0.257961, 0.188652
0.258016, 0.188342
0.258175, 0.188048
0.258230, 0.187749
0.258444, 0.187139
0.258658, 0.186983
0.258816, 0.186694
0.258871, 0.186550
0.259030, 0.186399
0.259243, 0.186249
0.259457, 0.186113
0.259671, 0.185520
0.259885, 0.185375
0.259940, 0.185105
0.260098, 0.184948
0.260526, 0.184790
0.260581, 0.184506
0.261381, 0.184356
0.261437, 0.184212
0.261594, 0.183921
0.261650, 0.183765
0.261864, 0.183610
0.262022, 0.183470
0.262078, 0.183321
0.262236, 0.183177
0.262449, 0.182749
0.262663, 0.182603
0.263090, 0.182454
0.263147, 0.182315
0.263304, 0.181897
0.263360, 0.181754
0.263788, 0.181600
0.263945, 0.181311
0.264159, 0.181155
0.264373, 0.181010
0.264586, 0.180857
0.264643, 0.180552
0.264857, 0.180402
0.265228, 0.180250
0.265441, 0.179978
0.265498, 0.179839
0.265869, 0.179573
0.266139, 0.178862
0.266296, 0.178417
0.266353, 0.178270
0.266510, 0.178116
0.266567, 0.177966
0.266937, 0.177678
0.266994, 0.176972
0.267151, 0.176674
0.267208, 0.176219
0.267365, 0.175925
0.267422, 0.175774
0.267579, 0.175628
0.267636, 0.175180
0.267792, 0.175034
0.268006, 0.174746
0.268063, 0.174615
0.268220, 0.174333
0.268277, 0.174181
0.268433, 0.173915
0.268491, 0.173332
0.268647, 0.173186
0.268861, 0.173034
0.268918, 0.172730
0.269075, 0.172156
0.269132, 0.171731
0.269288, 0.171590
0.269502, 0.171299
0.269716, 0.171158
0.269929, 0.171023
0.269987, 0.170444
0.270143, 0.170314
0.270571, 0.170168
0.270628, 0.170021
0.270784, 0.169871
0.270998, 0.169721
0.271056, 0.169570
0.271212, 0.169271
0.271270, 0.168830
0.271853, 0.168690
0.271911, 0.168005
0.272067, 0.167855
0.272125, 0.167727
0.272280, 0.167433
0.272494, 0.166877
0.272766, 0.166587
0.272980, 0.165463
0.273135, 0.165327
0.273194, 0.165184
0.273349, 0.164634
0.273563, 0.164091
0.273776, 0.163808
0.273835, 0.163667
0.273990, 0.163541
0.274204, 0.163268
0.274263, 0.163121
0.274418, 0.162973
0.274476, 0.162680
0.274631, 0.162548
0.274690, 0.162408
0.274845, 0.162277
0.275059, 0.162145
0.275486, 0.162014
0.275545, 0.161889
0.275700, 0.161752
0.275914, 0.161468
0.275973, 0.161176
0.276127, 0.161031
0.276341, 0.160893
0.276400, 0.160751
0.276555, 0.160314
0.276769, 0.160184
0.276982, 0.159772
0.277041, 0.159493
0.277410, 0.158949
0.277469, 0.158824
0.277683, 0.158683
0.277897, 0.158392
0.278051, 0.158129
0.278110, 0.157990
0.278324, 0.157857
0.278478, 0.157574
0.278538, 0.157296
0.278692, 0.156916
0.278752, 0.156384
0.278906, 0.155977
0.278965, 0.155710
0.279119, 0.155567
0.279179, 0.155444
0.279393, 0.155301
0.279547, 0.155046
0.279607, 0.154777
0.279761, 0.154637
0.279820, 0.154250
0.279974, 0.154128
0.280034, 0.153846
0.280188, 0.153584
0.280248, 0.153311
0.280462, 0.153184
0.280616, 0.152909
0.280829, 0.152538
0.281043, 0.152395
0.281103, 0.152253
0.281317, 0.151727
0.281470, 0.151331
0.281531, 0.151084
0.281684, 0.150816
0.281744, 0.150674
0.281898, 0.150531
0.281958, 0.150405
0.282112, 0.150159
0.282325, 0.149874
0.282539, 0.149739
0.282753, 0.149234
0.282813, 0.148960
0.282966, 0.148825
0.283180, 0.148564
0.284035, 0.148424
0.284310, 0.148304
0.284676, 0.148184
0.284890, 0.148045
0.285104, 0.147654
0.285317, 0.147125
0.285592, 0.146715
0.285745, 0.146063
0.285959, 0.145672
0.286020, 0.145415
0.286172, 0.145279
0.286233, 0.145140
0.286386, 0.145017
0.286447, 0.144608
0.286600, 0.144199
0.286661, 0.144067
0.287027, 0.143927
0.287088, 0.143538
0.287241, 0.143273
0.287302, 0.142872
0.287516, 0.142596
0.287668, 0.142479
0.287882, 0.141965
0.288096, 0.141833
