0.044668, 0.968031
0.044891, 0.967743
0.045095, 0.967555
0.045319, 0.967311
0.045523, 0.966156
0.045532, 0.964953
0.045736, 0.964813
0.045950, 0.964502
0.046591, 0.963837
0.046805, 0.963620
0.047019, 0.963066
0.047873, 0.962537
0.048087, 0.962545
0.048515, 0.962230
0.048525, 0.961676
0.048942, 0.961523
0.049370, 0.961539
0.049797, 0.961547
0.049808, 0.961283
0.050021, 0.960722
0.050438, 0.960730
0.050652, 0.960746
0.050663, 0.960080
0.050866, 0.959635
0.050876, 0.959157
0.051293, 0.959165
0.051304, 0.959173
0.051518, 0.959180
0.051720, 0.959188
0.051732, 0.959101
0.052148, 0.958434
0.052373, 0.957853
0.052587, 0.957679
0.053003, 0.956937
0.053216, 0.956626
0.053228, 0.956642
0.053430, 0.956650
0.053442, 0.956658
0.053858, 0.956657
0.053869, 0.956665
0.054071, 0.956296
0.054285, 0.955392
0.054510, 0.955408
0.054713, 0.954764
0.054724, 0.953795
0.055152, 0.953150
0.055354, 0.953158
0.055567, 0.953166
0.055793, 0.952791
0.055995, 0.952799
0.056007, 0.952815
0.056850, 0.952493
0.057063, 0.952501
0.057503, 0.952509
0.057918, 0.952517
0.058132, 0.952525
0.058346, 0.952518
0.058560, 0.951742
0.058572, 0.951750
0.058773, 0.951758
0.058987, 0.951385
0.059414, 0.951401
0.059628, 0.951425
0.059641, 0.951441
0.059855, 0.951449
0.060056, 0.951287
0.060496, 0.951295
0.060697, 0.950607
0.061552, 0.950326
0.061565, 0.949730
0.061779, 0.949022
0.061979, 0.949018
0.062193, 0.949034
0.062406, 0.948631
0.062620, 0.948304
0.062634, 0.948312
0.062834, 0.948320
0.063275, 0.948204
0.063489, 0.947855
0.063689, 0.947879
0.063702, 0.947595
0.063916, 0.947192
0.064116, 0.946734
0.064344, 0.945697
0.064544, 0.945705
0.064558, 0.945713
0.064985, 0.945362
0.065399, 0.945370
0.065413, 0.945014
0.065626, 0.944720
0.066040, 0.944350
0.066467, 0.943942
0.066895, 0.942900
0.066909, 0.942553
0.067108, 0.942103
0.067322, 0.942076
0.067336, 0.942092
0.068177, 0.942100
0.068192, 0.941688
0.068405, 0.941696
0.068604, 0.941704
0.068818, 0.941712
0.069032, 0.941720
0.069047, 0.941081
0.069474, 0.940854
0.069673, 0.940342
0.070329, 0.940331
0.070543, 0.939721
0.070742, 0.939729
0.070955, 0.939737
0.070971, 0.938896
0.071383, 0.937876
0.071398, 0.937750
0.071596, 0.937209
0.071810, 0.937217
0.072024, 0.936554
0.072238, 0.936562
0.072467, 0.936570
0.073093, 0.935999
0.073306, 0.935491
0.073322, 0.935499
0.073520, 0.935507
0.073536, 0.935539
0.073947, 0.935547
0.074802, 0.934866
0.075032, 0.934115
0.075246, 0.934123
0.075460, 0.934131
0.075657, 0.934139
0.075871, 0.933664
0.076085, 0.932897
0.076101, 0.932905
0.076726, 0.932913
0.076742, 0.932679
0.076956, 0.932172
0.077383, 0.932180
0.077597, 0.931799
0.078008, 0.931560
0.078025, 0.930731
0.078222, 0.930336
0.078436, 0.929111
0.078863, 0.928359
0.079290, 0.928367
0.079307, 0.928375
0.079504, 0.927649
0.079521, 0.927657
0.079718, 0.927013
0.079735, 0.926273
0.079949, 0.925578
0.080145, 0.925412
0.080162, 0.924338
0.080359, 0.924346
0.080590, 0.924354
0.081000, 0.923633
0.081018, 0.923641
0.081214, 0.923657
0.081855, 0.923673
0.082069, 0.923635
0.082283, 0.923643
0.082496, 0.923651
0.082710, 0.923667
0.082728, 0.923675
0.082924, 0.923691
0.082941, 0.923699
0.083137, 0.923200
0.083351, 0.922934
0.083369, 0.922742
0.083565, 0.922098
0.083779, 0.921740
0.084010, 0.921748
0.084224, 0.921192
0.084438, 0.920999
0.084633, 0.921007
0.084847, 0.921023
0.085061, 0.921031
0.085275, 0.920581
0.085702, 0.920589
0.085720, 0.920613
0.086362, 0.920001
0.086557, 0.919980
0.086575, 0.919996
0.087003, 0.920004
0.087198, 0.919381
0.087217, 0.919389
0.087626, 0.918792
0.087644, 0.918285
0.088072, 0.918293
0.088286, 0.918301
0.088480, 0.917620
0.088908, 0.916469
0.089335, 0.916477
0.089549, 0.916485
0.089568, 0.916377
0.089763, 0.914558
0.090190, 0.914566
0.090423, 0.914555
0.090618, 0.913968
0.090637, 0.913421
0.090851, 0.912550
0.091045, 0.912558
0.091065, 0.911855
0.091259, 0.910792
0.091278, 0.910708
0.091920, 0.910300
0.092133, 0.909386
0.092327, 0.909394
0.092561, 0.908661
0.092755, 0.908538
0.092775, 0.908022
0.092969, 0.907242
0.093202, 0.907237
0.093396, 0.907105
0.093823, 0.906549
0.093844, 0.906565
0.094037, 0.906471
0.094251, 0.906487
0.094678, 0.906060
0.095106, 0.905317
0.095320, 0.905292
0.095340, 0.905130
0.095533, 0.905138
0.095554, 0.903603
0.095747, 0.903575
0.095961, 0.902891
0.095981, 0.902596
0.096174, 0.902604
0.096622, 0.902465
0.097243, 0.902473
0.097457, 0.901818
0.097478, 0.900811
0.097884, 0.900029
0.097905, 0.900037
0.098098, 0.900045
0.098119, 0.900053
0.098312, 0.899354
0.098546, 0.899370
0.098953, 0.898831
0.098974, 0.898847
0.099401, 0.898262
0.099615, 0.897933
0.100043, 0.897685
0.100235, 0.897693
0.100257, 0.897717
0.101090, 0.897725
0.101304, 0.897208
0.101325, 0.896100
0.101539, 0.895917
0.102159, 0.895715
0.102372, 0.894803
0.102586, 0.894811
0.102800, 0.894456
0.102822, 0.894232
0.103013, 0.894248
0.103227, 0.893462
0.103655, 0.892775
0.103677, 0.892605
0.103868, 0.892613
0.104296, 0.892621
0.104318, 0.892233
0.104510, 0.892241
0.104723, 0.891909
0.104746, 0.891917
0.104937, 0.891925
0.105151, 0.891197
0.105364, 0.891205
0.105387, 0.891229
0.106006, 0.891245
0.106219, 0.891253
0.106242, 0.891261
0.106433, 0.890575
0.106456, 0.889861
0.106670, 0.889566
0.106883, 0.888939
0.107074, 0.888385
0.107288, 0.888308
0.107311, 0.886379
0.108356, 0.885462
0.108380, 0.885470
0.108593, 0.885243
0.108784, 0.884639
0.109021, 0.884434
0.109235, 0.884380
0.109425, 0.883768
0.109639, 0.883776
0.109662, 0.883337
0.109876, 0.882739
0.110066, 0.882090
0.110280, 0.882098
0.110707, 0.882114
0.110945, 0.882122
0.111349, 0.882138
0.111562, 0.881474
0.111586, 0.881351
0.111800, 0.881359
0.111990, 0.881338
0.112014, 0.880697
0.112227, 0.880363
0.112631, 0.879727
0.112869, 0.878577
0.113083, 0.878585
0.113272, 0.878593
0.113296, 0.878052
0.113486, 0.877722
0.113700, 0.877018
0.113913, 0.876296
0.113938, 0.876304
0.114127, 0.876066
0.114151, 0.875989
0.114554, 0.876005
0.114768, 0.874867
0.115196, 0.874331
0.115409, 0.873734
0.115837, 0.873100
0.116075, 0.872707
0.116264, 0.872715
0.116289, 0.872071
0.116478, 0.870915
0.116503, 0.870931
0.116692, 0.870586
0.116905, 0.870482
0.117358, 0.869505
0.117572, 0.868730
0.117760, 0.867617
0.117999, 0.867564
0.118854, 0.867276
0.119043, 0.867081
0.119068, 0.866377
0.119256, 0.866159
0.119470, 0.865404
0.119684, 0.864709
0.119923, 0.864224
0.120539, 0.864232
0.120778, 0.863400
0.120992, 0.863408
0.121180, 0.863424
0.121206, 0.863165
0.121393, 0.862831
0.121821, 0.862200
0.121847, 0.861594
0.122035, 0.861080
0.122248, 0.860484
0.122676, 0.860492
0.122890, 0.859980
0.123103, 0.859687
0.123317, 0.859331
0.123343, 0.858874
0.123531, 0.858338
0.123557, 0.856845
0.124840, 0.856853
0.125027, 0.855852
0.125240, 0.855645
0.125267, 0.855619
0.125454, 0.855057
0.125481, 0.854639
0.125909, 0.854584
0.126095, 0.854024
0.126309, 0.854032
0.126523, 0.853867
0.127378, 0.852496
0.127405, 0.852504
0.127591, 0.851849
0.127805, 0.851793
0.127832, 0.851040
0.128019, 0.850573
0.128260, 0.849756
0.128474, 0.849177
0.128687, 0.849193
0.128874, 0.849190
0.128901, 0.849198
0.129115, 0.848846
0.129301, 0.848854
0.129543, 0.848637
0.130156, 0.848196
0.130611, 0.847701
0.130797, 0.847122
0.130825, 0.847037
0.131039, 0.846701
0.131253, 0.846709
0.131866, 0.846464
0.132322, 0.845825
0.132507, 0.845833
0.132535, 0.844865
0.132721, 0.844154
0.132934, 0.843048
0.133177, 0.842883
0.133576, 0.842891
0.133604, 0.842475
0.133789, 0.841768
0.133818, 0.841776
0.134245, 0.841097
0.134430, 0.840513
0.134673, 0.839749
0.135072, 0.839463
0.135528, 0.839471
0.135742, 0.839479
0.136169, 0.839487
0.136568, 0.839495
0.136597, 0.839213
0.137024, 0.838538
0.137209, 0.837780
0.137238, 0.837489
0.137423, 0.837497
0.137850, 0.837513
0.137879, 0.836351
0.138491, 0.836242
0.138919, 0.835948
0.138948, 0.835513
0.139132, 0.835521
0.139346, 0.835289
0.139560, 0.835313
0.139590, 0.834928
0.139773, 0.833917
0.139803, 0.833628
0.140628, 0.833636
0.141270, 0.832927
0.141513, 0.832297
0.141727, 0.832305
0.141911, 0.832155
0.141941, 0.831273
0.142155, 0.830100
0.142369, 0.830108
0.142552, 0.830116
0.142766, 0.830082
0.142796, 0.829893
0.142979, 0.829673
0.143224, 0.829575
0.143437, 0.828736
0.143651, 0.828389
0.143834, 0.828192
0.144079, 0.827461
0.144262, 0.826260
0.144506, 0.826066
0.144903, 0.825740
0.144934, 0.825320
0.145116, 0.824943
0.145330, 0.824889
0.145361, 0.824905
0.145544, 0.824582
0.145575, 0.823913
0.145789, 0.823193
0.146185, 0.822594
0.146216, 0.821435
0.146399, 0.821294
0.146613, 0.820600
0.146644, 0.820608
0.147040, 0.820616
0.147467, 0.820632
0.147681, 0.820640
0.147713, 0.820483
0.147895, 0.820475
0.148140, 0.820483
0.148354, 0.820499
0.148536, 0.819831
0.148568, 0.819847
0.148750, 0.819855
0.148782, 0.819086
0.148963, 0.817104
0.148995, 0.817112
0.149177, 0.817120
0.149209, 0.816968
0.149605, 0.816984
0.150032, 0.816299
0.150064, 0.816307
0.150246, 0.816323
0.150278, 0.815848
0.150459, 0.815856
0.150673, 0.815864
0.150705, 0.815499
0.150887, 0.815507
0.151101, 0.814938
0.151314, 0.814861
0.151528, 0.814590
0.151742, 0.814598
0.151988, 0.814606
0.152169, 0.814410
0.153024, 0.814418
0.153057, 0.814116
0.153452, 0.813885
0.153665, 0.813847
0.153879, 0.813137
0.154093, 0.813145
0.154306, 0.812623
0.154339, 0.812235
0.154520, 0.811857
0.154553, 0.810558
0.154734, 0.810181
0.154767, 0.809379
0.154948, 0.808938
0.155161, 0.808406
0.155195, 0.807727
0.155375, 0.807546
0.155408, 0.806807
0.155589, 0.805827
0.155622, 0.805835
0.155803, 0.805248
0.155836, 0.804485
0.156016, 0.804219
0.156444, 0.803923
0.156477, 0.803707
0.156905, 0.803715
0.157085, 0.803098
0.157118, 0.802932
0.157299, 0.802794
0.157512, 0.802802
0.157726, 0.801752
0.157760, 0.801234
0.157940, 0.801242
0.157973, 0.800919
0.158153, 0.800456
0.158367, 0.799862
0.158581, 0.799817
0.158795, 0.799657
0.158829, 0.797755
0.159008, 0.797150
0.159256, 0.795807
0.159436, 0.795823
0.159470, 0.795349
0.159649, 0.795330
0.159897, 0.794687
0.160077, 0.794695
0.160111, 0.794703
0.160291, 0.793766
0.160504, 0.793727
0.160932, 0.792367
0.161180, 0.792276
0.161359, 0.792020
0.162000, 0.792028
0.162214, 0.792036
0.162249, 0.791218
0.162428, 0.791062
0.162890, 0.791070
0.163069, 0.790605
0.163283, 0.790492
0.163318, 0.790359
0.163531, 0.790064
0.163710, 0.790072
0.164351, 0.789363
0.164565, 0.788745
0.164779, 0.787321
0.164993, 0.786799
0.165206, 0.786401
0.165455, 0.786409
0.165669, 0.785857
0.165883, 0.785865
0.166275, 0.785881
0.166489, 0.785724
0.166702, 0.785589
0.166952, 0.785597
0.167165, 0.785427
0.167557, 0.785153
0.167807, 0.785161
0.167985, 0.785169
0.168198, 0.783836
0.168234, 0.783097
0.168448, 0.782617
0.168626, 0.782625
0.168876, 0.782633
0.169267, 0.782641
0.169303, 0.782321
0.169517, 0.782160
0.169694, 0.782134
0.169908, 0.782142
0.169944, 0.781847
0.170122, 0.781863
0.170549, 0.780424
0.170763, 0.780432
0.170799, 0.779756
0.171013, 0.778695
0.171404, 0.778703
0.171441, 0.778711
0.171618, 0.778649
0.171655, 0.778430
0.171868, 0.777978
0.172045, 0.777398
0.172082, 0.776536
0.172296, 0.776330
0.172510, 0.776224
0.172723, 0.776240
0.172937, 0.775226
0.173114, 0.774904
0.173328, 0.774713
0.173541, 0.774560
0.173792, 0.774382
0.173969, 0.774249
0.174396, 0.773598
0.175037, 0.773606
0.175251, 0.773537
0.175289, 0.772818
0.175502, 0.772826
0.175892, 0.772295
0.175930, 0.772312
0.176357, 0.772320
0.176533, 0.771223
0.176571, 0.771145
0.176747, 0.769954
0.176961, 0.769884
0.177388, 0.769774
0.177426, 0.769790
0.177816, 0.769798
0.178029, 0.769095
0.178243, 0.768608
0.178281, 0.768616
0.178671, 0.767915
0.178709, 0.767751
0.178884, 0.767759
0.179098, 0.766884
0.179136, 0.766359
0.179312, 0.766383
0.179350, 0.765830
0.179526, 0.764643
0.179564, 0.764418
0.179739, 0.764426
0.179953, 0.763851
0.179991, 0.763315
0.180167, 0.762810
0.180380, 0.762102
0.180594, 0.761073
0.180633, 0.760122
0.180808, 0.760130
0.180847, 0.760138
0.181022, 0.759817
0.181235, 0.759551
0.181274, 0.759559
0.181488, 0.759037
0.181663, 0.759045
0.181876, 0.758346
0.182090, 0.758156
0.182129, 0.758164
0.182557, 0.757916
0.182731, 0.757409
0.182770, 0.757417
0.182984, 0.757425
0.183159, 0.756809
0.183412, 0.756817
0.183625, 0.756259
0.183839, 0.756207
0.184053, 0.755998
0.184227, 0.755802
0.184267, 0.755810
0.184655, 0.755826
0.184694, 0.755766
0.184908, 0.754204
0.185122, 0.753908
0.185296, 0.753916
0.185937, 0.753924
0.186151, 0.753940
0.186191, 0.753069
0.186365, 0.753077
0.186404, 0.752932
0.186578, 0.752228
0.186832, 0.751907
0.187006, 0.751569
0.187219, 0.750334
0.187260, 0.749597
0.187433, 0.749605
0.187473, 0.748882
0.187647, 0.748676
0.188074, 0.748475
0.188288, 0.747820
0.188542, 0.747354
0.188716, 0.746780
0.188756, 0.746215
0.188970, 0.746231
0.189357, 0.746247
0.189570, 0.745697
0.189611, 0.745705
0.190425, 0.745654
0.190466, 0.745670
0.190639, 0.745678
0.190853, 0.745553
0.191280, 0.745561
0.191321, 0.744869
0.191494, 0.744877
0.191708, 0.744885
0.192135, 0.744528
0.192176, 0.743877
0.192349, 0.743822
0.192604, 0.743830
0.192776, 0.743668
0.193031, 0.743254
0.193204, 0.743026
0.193245, 0.742453
0.193417, 0.742461
0.193459, 0.741672
0.193845, 0.741461
0.194059, 0.741106
0.194100, 0.741114
0.194314, 0.741032
0.194528, 0.740562
0.194700, 0.740570
0.194741, 0.740028
0.194913, 0.738078
0.195127, 0.736759
0.195383, 0.735993
0.195555, 0.735634
0.195596, 0.735590
0.195768, 0.735160
0.195810, 0.734750
0.196196, 0.734312
0.196238, 0.733698
0.196409, 0.733434
0.196623, 0.733080
0.196837, 0.732669
0.197093, 0.731607
0.197264, 0.730973
0.197906, 0.730644
0.197948, 0.730652
0.198119, 0.730526
0.198589, 0.730034
0.198974, 0.729243
0.199188, 0.727940
0.199402, 0.727399
0.199444, 0.726655
0.199658, 0.725293
0.199872, 0.724102
0.200043, 0.723754
0.200086, 0.723770
0.200256, 0.722677
0.200684, 0.721995
0.200727, 0.722003
0.200898, 0.722019
0.200941, 0.721364
0.201111, 0.720514
0.201154, 0.719907
0.201539, 0.719347
0.201582, 0.718031
0.201753, 0.717173
0.201966, 0.716536
0.202009, 0.716051
0.202223, 0.715401
0.202394, 0.715409
0.202651, 0.715265
0.202821, 0.715061
0.202864, 0.715059
0.203249, 0.714473
0.203292, 0.713839
0.203506, 0.713437
0.203890, 0.713296
0.204103, 0.713320
0.204147, 0.712358
0.204361, 0.711184
0.204531, 0.710619
0.204575, 0.709342
0.204745, 0.708611
0.204958, 0.707605
0.205172, 0.707613
0.205216, 0.706691
0.205430, 0.706657
0.205599, 0.705980
0.205813, 0.705729
0.206027, 0.705737
0.206241, 0.705745
0.206285, 0.704759
0.206454, 0.704721
0.206499, 0.704100
0.206882, 0.704116
0.206926, 0.702952
0.207096, 0.701471
0.207140, 0.701442
0.207354, 0.700809
0.207737, 0.699691
0.207950, 0.699297
0.208164, 0.698162
0.208592, 0.697874
0.208805, 0.697509
0.209233, 0.696989
0.209277, 0.696997
0.209660, 0.696029
0.209705, 0.695493
0.209874, 0.695010
0.210088, 0.694955
0.210301, 0.694487
0.210560, 0.693882
0.210729, 0.693372
0.210943, 0.693380
0.210988, 0.693338
0.211156, 0.692654
0.211370, 0.692397
0.211415, 0.692382
0.211629, 0.692390
0.211843, 0.690802
0.212225, 0.690505
0.212270, 0.689864
0.212484, 0.689872
0.212652, 0.689374
0.212698, 0.689382
0.212866, 0.689390
0.212912, 0.689398
0.213293, 0.689406
0.213339, 0.689422
0.213721, 0.688744
0.213767, 0.687677
0.213935, 0.687536
0.213980, 0.687385
0.214194, 0.687393
0.214362, 0.687401
0.214408, 0.687409
0.214622, 0.687417
0.214789, 0.686983
0.215003, 0.686991
0.215431, 0.686999
0.215477, 0.686110
0.215904, 0.686118
0.216499, 0.685828
0.216713, 0.685201
0.217187, 0.684911
0.217354, 0.684919
0.217568, 0.684638
0.217782, 0.684188
0.217828, 0.683789
0.218209, 0.683797
0.218256, 0.683288
0.218423, 0.682943
0.218683, 0.682951
0.218850, 0.682693
0.218897, 0.682523
0.219111, 0.681584
0.219278, 0.680722
0.219324, 0.680713
0.219538, 0.680401
0.219705, 0.680270
0.219752, 0.679140
0.219919, 0.679074
0.219966, 0.679004
0.220133, 0.678888
0.220393, 0.678705
0.220560, 0.678569
0.220607, 0.677692
0.220774, 0.677038
0.220987, 0.676622
0.221035, 0.676191
0.221201, 0.675404
0.221462, 0.674911
0.221676, 0.674174
0.221890, 0.674142
0.222103, 0.674150
0.222270, 0.672663
0.222697, 0.672671
0.222745, 0.672629
0.222959, 0.672645
0.223125, 0.672653
0.223338, 0.672661
0.223552, 0.672669
0.223600, 0.671798
0.223766, 0.671806
0.223814, 0.670657
0.224193, 0.669684
0.224407, 0.669104
0.224455, 0.669120
0.224621, 0.669128
0.224669, 0.668584
0.224882, 0.667897
0.225048, 0.666231
0.225262, 0.665779
0.225903, 0.665787
0.225951, 0.665245
0.226117, 0.665261
0.226165, 0.665119
0.226330, 0.664730
0.226544, 0.664381
0.226593, 0.664389
0.226806, 0.664232
0.227020, 0.664240
0.227185, 0.664077
0.227661, 0.663552
0.227826, 0.663560
0.227875, 0.663491
0.228040, 0.662159
0.228254, 0.662175
0.228303, 0.661663
0.228468, 0.661671
0.228516, 0.661165
0.228681, 0.660716
0.228895, 0.660126
0.228944, 0.660142
0.229109, 0.660150
0.229158, 0.658960
0.229536, 0.658968
0.229585, 0.658445
0.229750, 0.657909
0.229799, 0.655795
0.229964, 0.655582
0.230177, 0.655590
0.230227, 0.654605
0.230440, 0.654613
0.230605, 0.654572
0.230654, 0.654596
0.230819, 0.654407
0.230868, 0.654415
0.231032, 0.654265
0.231246, 0.654273
0.231295, 0.652983
0.231887, 0.651988
0.231937, 0.651361
0.232101, 0.650441
0.232150, 0.650449
0.232315, 0.649910
0.232364, 0.649590
0.232742, 0.649503
0.232792, 0.648896
0.232956, 0.648223
0.233169, 0.648231
0.233383, 0.647163
0.233597, 0.646699
0.233811, 0.646707
0.233861, 0.646168
0.234024, 0.645592
0.234074, 0.645082
0.234238, 0.644497
0.234288, 0.644513
0.234452, 0.644521
0.234502, 0.644529
0.234716, 0.644087
0.234879, 0.644095
0.235307, 0.642932
0.235734, 0.641876
0.236212, 0.641884
0.236375, 0.640709
0.236426, 0.640154
0.236589, 0.639980
0.236640, 0.639428
0.236803, 0.638741
0.237230, 0.637602
0.237444, 0.637610
0.237495, 0.637618
0.237658, 0.636615
0.237708, 0.635889
0.237871, 0.635356
0.237922, 0.635364
0.238085, 0.634646
0.238136, 0.634055
0.238513, 0.633495
0.238777, 0.633503
0.238940, 0.632137
0.239154, 0.632130
0.239205, 0.632139
0.239367, 0.632147
0.239581, 0.631725
0.239795, 0.631658
0.239846, 0.631349
0.240009, 0.631258
0.240060, 0.630811
0.240222, 0.630015
0.240274, 0.629078
0.240436, 0.629052
0.240487, 0.628838
0.240650, 0.627528
0.240701, 0.627536
0.240863, 0.627138
0.240915, 0.627154
0.241077, 0.627162
0.241129, 0.626860
0.241291, 0.626474
0.241342, 0.625801
0.241556, 0.625432
0.241718, 0.625440
0.241770, 0.625166
0.241932, 0.625046
0.241984, 0.624887
0.242146, 0.624603
0.242198, 0.622011
0.242359, 0.622019
0.242411, 0.621270
0.242573, 0.621011
0.242839, 0.621027
0.243001, 0.619457
0.243214, 0.619373
0.243266, 0.618537
0.243428, 0.618545
0.243642, 0.618561
0.243694, 0.618398
0.243856, 0.618217
0.243908, 0.618225
0.244069, 0.617582
0.244497, 0.617590
0.244710, 0.616750
0.244924, 0.616766
0.244976, 0.616480
0.245138, 0.615935
0.245352, 0.615238
0.245404, 0.614441
0.245565, 0.614163
0.245779, 0.613524
0.245832, 0.612829
0.245993, 0.612483
0.246420, 0.612067
0.246473, 0.611054
0.246687, 0.611062
0.247328, 0.610394
0.247703, 0.609493
0.248130, 0.609501
0.248183, 0.609440
0.248344, 0.609448
0.248557, 0.608242
0.248985, 0.607815
0.249252, 0.607823
0.249412, 0.607237
0.249626, 0.606044
0.249840, 0.605804
0.249893, 0.605191
0.250053, 0.605041
0.250267, 0.604892
0.250321, 0.604151
0.250481, 0.604167
0.250695, 0.603546
0.250748, 0.602821
0.250962, 0.602136
0.251122, 0.601735
0.251176, 0.600755
0.251549, 0.600146
0.251603, 0.598556
0.251817, 0.598494
0.252191, 0.596324
0.252458, 0.595408
0.252618, 0.594792
0.252886, 0.594485
0.253259, 0.594397
0.253313, 0.594405
0.253687, 0.594178
0.253741, 0.593542
0.253900, 0.593208
0.254114, 0.592573
0.254328, 0.592098
0.254596, 0.591356
0.254755, 0.591364
0.254810, 0.590869
0.255183, 0.590877
0.255237, 0.590651
0.255396, 0.590659
0.255451, 0.590194
0.255610, 0.590202
0.255879, 0.589994
0.256251, 0.590002
0.256306, 0.589213
0.256679, 0.588088
0.256734, 0.587124
0.256892, 0.587042
0.257375, 0.586328
0.257961, 0.585879
0.258016, 0.585254
0.258175, 0.584473
0.258389, 0.583846
0.258444, 0.583515
0.258602, 0.583523
0.258658, 0.583423
0.258871, 0.583250
0.259243, 0.583034
0.259299, 0.583042
0.259457, 0.582761
0.259513, 0.582205
0.259671, 0.582213
0.259726, 0.581948
0.260312, 0.581281
0.260368, 0.580525
0.260526, 0.579179
0.260953, 0.578307
0.261167, 0.577859
0.261223, 0.577867
0.261381, 0.577454
0.261594, 0.577470
0.261650, 0.577009
0.262022, 0.576417
0.262236, 0.576250
0.262663, 0.576258
0.262933, 0.576124
0.263090, 0.575346
0.263147, 0.574773
0.263360, 0.574797
0.263518, 0.574136
0.263574, 0.574024
0.263945, 0.573381
0.264002, 0.573389
0.264159, 0.572857
0.264215, 0.571909
0.264373, 0.571384
0.264586, 0.571392
0.265014, 0.571322
0.265071, 0.571262
0.265441, 0.571159
0.265498, 0.570682
0.265655, 0.570276
0.265926, 0.570292
0.266082, 0.570125
0.266139, 0.569492
0.266296, 0.569500
0.266353, 0.569508
0.266567, 0.568385
0.266724, 0.568237
0.266781, 0.567867
0.266937, 0.567274
0.266994, 0.567043
0.267151, 0.566013
0.267208, 0.565656
0.267579, 0.565664
0.267792, 0.565305
0.267850, 0.564577
0.268277, 0.563107
0.268433, 0.561838
0.268491, 0.561846
0.268647, 0.561797
0.268861, 0.561805
0.268918, 0.560384
0.269075, 0.559939
0.269502, 0.558635
0.269560, 0.558643
0.269716, 0.558651
0.269929, 0.558057
0.270143, 0.558073
0.270357, 0.558081
0.270784, 0.557250
0.270842, 0.557020
0.271056, 0.555704
0.271426, 0.555591
0.271484, 0.554022
0.271639, 0.553906
0.271697, 0.553846
0.271853, 0.553862
0.272067, 0.553871
0.272280, 0.553298
0.272494, 0.553226
0.272552, 0.553067
0.272708, 0.552092
0.272980, 0.552100
0.273194, 0.551530
0.273349, 0.550885
0.273407, 0.550893
0.273776, 0.550901
0.273835, 0.550909
0.274049, 0.550917
0.274263, 0.550925
0.274418, 0.550793
0.274631, 0.549508
0.274904, 0.549011
0.275059, 0.549035
0.275331, 0.548017
0.275486, 0.547130
0.275545, 0.546351
0.276614, 0.545603
0.276828, 0.545182
