0.395349, 0.024335
0.396546, 0.018160
0.397059, 0.014658
0.397230, 0.006040
0.398598, 0.006118
0.400137, 0.004369
0.400650, 0.004163
0.400992, 0.000179
0.401334, 0.000000
0.402360, 0.000078
0.403728, 0.000156
0.403899, 0.000234
