0.022400, 0.532242
0.022500, 0.523582
0.022600, 0.523338
0.022700, 0.511505
0.022800, 0.516792
0.022900, 0.506020
0.023000, 0.500084
0.023100, 0.500366
0.023200, 0.495476
0.023300, 0.483665
0.023400, 0.487648
0.023500, 0.479774
0.023600, 0.472061
0.023700, 0.470833
0.023800, 0.463829
0.023900, 0.459816
0.024000, 0.459618
0.024100, 0.452415
0.024200, 0.444733
0.024300, 0.442810
0.024400, 0.446312
0.024500, 0.440575
0.024600, 0.433830
0.024700, 0.427017
0.024800, 0.418411
0.024900, 0.418861
0.025000, 0.411148
0.025100, 0.413719
0.025200, 0.405853
0.025300, 0.403053
0.025400, 0.401619
0.025500, 0.396454
0.025600, 0.391052
0.025700, 0.386833
0.025800, 0.385361
0.025900, 0.376549
0.026000, 0.375748
0.026100, 0.367714
0.026200, 0.367188
0.026300, 0.362434
0.026400, 0.357666
0.026500, 0.350449
0.026600, 0.347603
0.026700, 0.347572
0.026800, 0.340820
0.026900, 0.340340
0.027000, 0.330795
0.027100, 0.329933
0.027200, 0.321457
0.027300, 0.314377
0.027400, 0.316666
0.027500, 0.312889
0.027600, 0.310852
0.027700, 0.309639
0.027800, 0.300377
0.027900, 0.298439
0.028000, 0.299194
0.028100, 0.287498
0.028200, 0.284218
0.028300, 0.281502
0.028400, 0.279327
0.028500, 0.272163
0.028600, 0.270195
0.028700, 0.265114
0.028800, 0.265442
0.028900, 0.260399
0.029000, 0.256500
0.029100, 0.249985
0.029200, 0.248428
0.029300, 0.248306
0.029400, 0.238495
0.029500, 0.235855
0.029600, 0.229362
0.029700, 0.223015
0.029800, 0.228271
0.029900, 0.221161
0.030000, 0.216240
0.030100, 0.213364
0.030200, 0.212212
0.030300, 0.204254
0.030400, 0.207855
0.030500, 0.196320
0.030600, 0.190117
0.030700, 0.190132
0.030800, 0.187714
0.030900, 0.183212
0.031000, 0.179260
0.031100, 0.177208
0.031200, 0.174431
0.031300, 0.173546
0.031400, 0.169388
0.031500, 0.159233
0.031600, 0.163353
0.031700, 0.155670
0.031800, 0.155876
0.031900, 0.151772
0.032000, 0.144592
0.032100, 0.141151
0.032200, 0.139786
0.032300, 0.139694
0.032400, 0.138687
0.032500, 0.129501
0.032600, 0.128212
0.032700, 0.124153
0.032800, 0.126450
0.032900, 0.119232
0.033000, 0.116226
0.033100, 0.109329
0.033200, 0.112160
0.033300, 0.105392
0.033400, 0.100731
0.033500, 0.096695
0.033600, 0.090973
0.033700, 0.094498
0.033800, 0.091270
0.033900, 0.082985
0.034000, 0.085670
0.034100, 0.087692
0.034200, 0.080177
0.034300, 0.079071
0.034400, 0.075951
0.034500, 0.070908
0.034600, 0.067673
0.034700, 0.074257
0.034800, 0.070709
0.034900, 0.063133
0.035000, 0.058525
0.035100, 0.062790
0.035200, 0.057373
0.035300, 0.054901
0.035400, 0.052269
0.035500, 0.053833
0.035600, 0.045738
0.035700, 0.041908
0.035800, 0.045700
0.035900, 0.040634
0.036000, 0.041023
0.036100, 0.043098
0.036200, 0.039055
0.036300, 0.035690
0.036400, 0.032646
0.036500, 0.024376
0.036600, 0.027222
0.036700, 0.028297
0.036800, 0.029755
0.036900, 0.026062
0.037000, 0.021255
0.037100, 0.024414
0.037200, 0.013885
0.037300, 0.015503
0.037400, 0.014183
0.037500, 0.017418
0.037600, 0.012894
0.037700, 0.010193
0.037800, 0.012794
0.037900, 0.008362
0.038000, 0.015038
0.038100, 0.001999
0.038200, -0.001617
0.038300, -0.001511
