0.015000, 0.782139
0.015100, 0.782248
0.015200, 0.782288
0.015300, 0.782255
0.015400, 0.782144
0.015500, 0.781950
0.015600, 0.781669
0.015700, 0.781296
0.015800, 0.780828
0.015900, 0.780261
0.016000, 0.779591
0.016100, 0.778815
0.016200, 0.777930
0.016300, 0.776932
0.016400, 0.775820
0.016500, 0.774591
0.016600, 0.773242
0.016700, 0.771771
0.016800, 0.770178
0.016900, 0.768459
0.017000, 0.766615
0.017100, 0.764643
0.017200, 0.762542
0.017300, 0.760313
0.017400, 0.757955
0.017500, 0.755467
0.017600, 0.752849
0.017700, 0.750102
0.017800, 0.747226
0.017900, 0.744222
0.018000, 0.741090
0.018100, 0.737831
0.018200, 0.734446
0.018300, 0.730937
0.018400, 0.727306
0.018500, 0.723553
0.018600, 0.719681
0.018700, 0.715692
0.018800, 0.711588
0.018900, 0.707372
0.019000, 0.703044
0.019100, 0.698610
0.019200, 0.694070
0.019300, 0.689428
0.019400, 0.684686
0.019500, 0.679848
0.019600, 0.674918
0.019700, 0.669897
0.019800, 0.664790
0.019900, 0.659599
0.020000, 0.654329
0.020100, 0.648982
0.020200, 0.643563
0.020300, 0.638075
0.020400, 0.632521
0.020500, 0.626906
0.020600, 0.621233
0.020700, 0.615505
0.020800, 0.609728
0.020900, 0.603903
0.021000, 0.598036
0.021100, 0.592130
0.021200, 0.586189
0.021300, 0.580215
0.021400, 0.574215
0.021500, 0.568190
0.021600, 0.562145
0.021700, 0.556083
0.021800, 0.550007
0.021900, 0.543923
0.022000, 0.537832
0.022100, 0.531738
0.022200, 0.525646
0.022300, 0.519557
0.022400, 0.513476
0.022500, 0.507405
0.022600, 0.501349
0.022700, 0.495308
0.022800, 0.489288
0.022900, 0.483290
0.023000, 0.477317
0.023100, 0.471373
0.023200, 0.465459
0.023300, 0.459578
0.023400, 0.453734
0.023500, 0.447927
0.023600, 0.442160
0.023700, 0.436436
0.023800, 0.430756
0.023900, 0.425123
0.024000, 0.419538
0.024100, 0.414003
0.024200, 0.408520
0.024300, 0.403090
0.024400, 0.397715
0.024500, 0.392397
0.024600, 0.387135
0.024700, 0.381932
0.024800, 0.376789
0.024900, 0.371707
0.025000, 0.366686
0.025100, 0.361728
0.025200, 0.356833
0.025300, 0.352002
0.025400, 0.347235
0.025500, 0.342533
0.025600, 0.337895
0.025700, 0.333324
0.025800, 0.328818
0.025900, 0.324378
0.026000, 0.320004
0.026100, 0.315696
0.026200, 0.311454
0.026300, 0.307277
0.026400, 0.303166
0.026500, 0.299121
0.026600, 0.295140
0.026700, 0.291224
0.026800, 0.287371
0.026900, 0.283583
0.027000, 0.279858
0.027100, 0.276195
0.027200, 0.272594
0.027300, 0.269054
0.027400, 0.265575
0.027500, 0.262156
0.027600, 0.258795
0.027700, 0.255493
0.027800, 0.252249
0.027900, 0.249060
0.028000, 0.245928
0.028100, 0.242850
0.028200, 0.239826
0.028300, 0.236855
0.028400, 0.233936
0.028500, 0.231068
0.028600, 0.228250
0.028700, 0.225480
0.028800, 0.222759
0.028900, 0.220085
0.029000, 0.217457
0.029100, 0.214875
0.029200, 0.212336
0.029300, 0.209840
0.029400, 0.207387
0.029500, 0.204974
0.029600, 0.202602
0.029700, 0.200269
0.029800, 0.197975
0.029900, 0.195718
0.030000, 0.193497
0.030100, 0.191312
0.030200, 0.189162
0.030300, 0.187045
0.030400, 0.184962
0.030500, 0.182910
0.030600, 0.180891
0.030700, 0.178901
0.030800, 0.176942
0.030900, 0.175012
0.031000, 0.173110
0.031100, 0.171236
0.031200, 0.169388
0.031300, 0.167568
0.031400, 0.165773
0.031500, 0.164003
0.031600, 0.162258
0.031700, 0.160537
0.031800, 0.158839
0.031900, 0.157165
0.032000, 0.155513
0.032100, 0.153883
0.032200, 0.152275
0.032300, 0.150689
0.032400, 0.149123
0.032500, 0.147577
0.032600, 0.146052
0.032700, 0.144547
0.032800, 0.143062
0.032900, 0.141596
0.033000, 0.140149
0.033100, 0.138721
0.033200, 0.137312
0.033300, 0.135921
0.033400, 0.134548
0.033500, 0.133194
0.033600, 0.131858
0.033700, 0.130540
0.033800, 0.129239
0.033900, 0.127957
0.034000, 0.126692
0.034100, 0.125444
0.034200, 0.124215
0.034300, 0.123003
0.034400, 0.121808
0.034500, 0.120632
0.034600, 0.119472
0.034700, 0.118331
0.034800, 0.117207
0.034900, 0.116100
0.035000, 0.115011
0.035100, 0.113941
0.035200, 0.112887
0.035300, 0.111852
0.035400, 0.110835
0.035500, 0.109835
0.035600, 0.108854
0.035700, 0.107890
0.035800, 0.106945
0.035900, 0.106018
0.036000, 0.105110
0.036100, 0.104220
0.036200, 0.103348
0.036300, 0.102495
0.036400, 0.101660
0.036500, 0.100845
0.036600, 0.100048
0.036700, 0.099269
0.036800, 0.098510
0.036900, 0.097770
0.037000, 0.097048
0.037100, 0.096346
0.037200, 0.095663
0.037300, 0.094998
0.037400, 0.094353
0.037500, 0.093727
0.037600, 0.093121
0.037700, 0.092533
0.037800, 0.091965
0.037900, 0.091415
0.038000, 0.090885
0.038100, 0.090374
0.038200, 0.089883
0.038300, 0.089410
