0.020700, 0.574665
0.020800, 0.575119
0.020900, 0.575476
0.021000, 0.575058
0.021100, 0.573605
0.021200, 0.571159
0.021300, 0.568003
0.021400, 0.564819
0.021500, 0.561977
0.021600, 0.559784
0.021700, 0.558167
0.021800, 0.556915
0.021900, 0.555847
0.022000, 0.554810
0.022100, 0.553940
0.022200, 0.552917
0.022300, 0.551712
0.022400, 0.549850
0.022500, 0.546844
0.022600, 0.542328
0.022700, 0.536423
0.022800, 0.529800
0.022900, 0.523346
0.023000, 0.517990
0.023100, 0.513962
0.023200, 0.511520
0.023300, 0.509781
0.023400, 0.507889
0.023500, 0.505005
0.023600, 0.501038
0.023700, 0.495857
0.023800, 0.490089
0.023900, 0.484306
0.024000, 0.478897
0.024100, 0.474144
0.024200, 0.470032
0.024300, 0.466370
0.024400, 0.462990
0.024500, 0.459930
0.024600, 0.456963
0.024700, 0.453979
0.024800, 0.450829
0.024900, 0.447327
0.025000, 0.443123
0.025100, 0.438309
0.025200, 0.433121
0.025300, 0.427826
0.025400, 0.423025
0.025500, 0.419373
0.025600, 0.416962
0.025700, 0.416019
0.025800, 0.416054
0.025900, 0.416344
0.026000, 0.416016
0.026100, 0.414093
0.026200, 0.409821
0.026300, 0.403137
0.026400, 0.394501
0.026500, 0.384613
0.026600, 0.374878
0.026700, 0.366394
0.026800, 0.360001
0.026900, 0.355301
0.027000, 0.352249
0.027100, 0.349625
0.027200, 0.346802
0.027300, 0.343369
0.027400, 0.339279
0.027500, 0.335358
0.027600, 0.332199
0.027700, 0.330460
0.027800, 0.330032
0.027900, 0.330444
0.028000, 0.330658
0.028100, 0.329803
0.028200, 0.327095
0.028300, 0.322441
0.028400, 0.316505
0.028500, 0.309982
0.028600, 0.303680
0.028700, 0.298508
0.028800, 0.294388
0.028900, 0.291123
0.029000, 0.287964
0.029100, 0.284294
0.029200, 0.279343
0.029300, 0.272813
0.029400, 0.264560
0.029500, 0.255111
0.029600, 0.244597
0.029700, 0.234129
0.029800, 0.224271
0.029900, 0.215641
0.030000, 0.209156
0.030100, 0.204952
0.030200, 0.202900
0.030300, 0.203019
0.030400, 0.204163
0.030500, 0.205252
0.030600, 0.205404
0.030700, 0.203896
0.030800, 0.199846
0.030900, 0.193426
0.031000, 0.185174
0.031100, 0.175493
0.031200, 0.165666
0.031300, 0.155990
0.031400, 0.146976
0.031500, 0.138799
0.031600, 0.131491
0.031700, 0.124744
0.031800, 0.118372
0.031900, 0.112505
0.032000, 0.107058
0.032100, 0.102176
0.032200, 0.098001
0.032300, 0.094776
0.032400, 0.092603
0.032500, 0.091725
0.032600, 0.091887
0.032700, 0.092638
0.032800, 0.093596
0.032900, 0.093812
0.033000, 0.092640
0.033100, 0.089767
0.033200, 0.085147
0.033300, 0.079627
0.033400, 0.074109
0.033500, 0.069681
0.033600, 0.067006
0.033700, 0.066088
0.033800, 0.066405
0.033900, 0.066769
0.034000, 0.066283
0.034100, 0.064283
0.034200, 0.060821
0.034300, 0.056579
0.034400, 0.052433
0.034500, 0.049170
0.034600, 0.047003
0.034700, 0.045553
0.034800, 0.044046
0.034900, 0.041722
0.035000, 0.038128
0.035100, 0.033360
0.035200, 0.028116
0.035300, 0.023171
0.035400, 0.019180
0.035500, 0.016200
0.035600, 0.013915
0.035700, 0.011707
0.035800, 0.009112
0.035900, 0.006340
0.036000, 0.004059
0.036100, 0.003280
0.036200, 0.004631
0.036300, 0.007812
0.036400, 0.011349
0.036500, 0.013045
0.036600, 0.011195
0.036700, 0.006090
0.036800, 0.001536
0.036900, 0.005266
0.037000, 0.027808
0.037100, 0.079427
0.037200, 0.165604
0.037300, 0.282052
0.037400, 0.411099
0.037500, 0.521407
0.037600, 0.572744
0.037700, 0.526701
0.037800, 0.362898
0.037900, 0.098709
0.038000, -0.191028
0.038100, -0.358680
0.038200, -0.177395
0.038300, 0.652716
