0.005746, 0.977263
0.005773, 0.976784
0.005800, 0.975823
0.005881, 0.972806
0.005962, 0.973387
0.005989, 0.974549
0.006016, 0.969972
0.006070, 0.970553
0.006124, 0.970844
0.006178, 0.971425
0.006231, 0.971715
0.006258, 0.970156
0.006285, 0.972480
0.006339, 0.973061
0.006420, 0.971378
0.006447, 0.971959
0.006474, 0.972250
0.006501, 0.972831
0.006528, 0.973702
0.006555, 0.975155
0.006663, 0.975080
0.006690, 0.975371
0.006744, 0.976242
0.006798, 0.977212
0.006825, 0.977502
0.006852, 0.977793
0.006906, 0.978083
0.006960, 0.978664
0.006987, 0.979826
0.007014, 0.980117
0.007068, 0.980988
0.007095, 0.981279
0.007122, 0.981860
0.007149, 0.982150
0.007176, 0.983603
0.007203, 0.984475
0.007230, 0.984765
0.007257, 0.985346
0.007364, 0.985927
0.007391, 0.986508
0.007418, 0.986799
0.007472, 0.987380
0.007499, 0.988832
0.007553, 0.989123
0.007580, 0.989994
0.007607, 0.991156
0.007661, 0.989052
0.007688, 0.989923
0.007769, 0.990214
0.007850, 0.991376
0.007904, 0.992538
0.007931, 0.992828
0.007958, 0.989334
0.008012, 0.989509
0.008066, 0.989800
0.008093, 0.991252
0.008255, 0.992414
0.008282, 0.992995
0.008309, 0.991426
0.008336, 0.991716
0.008363, 0.992297
0.008390, 0.992878
0.008470, 0.991447
0.008497, 0.992028
0.008551, 0.992900
0.008578, 0.993481
0.008605, 0.992422
0.008632, 0.992713
0.008686, 0.993584
0.008713, 0.993875
0.008740, 0.994456
0.008767, 0.994746
0.008794, 0.995037
0.008875, 0.995618
0.008929, 0.989956
0.008956, 0.990246
0.008983, 0.990827
0.009010, 0.986444
0.009064, 0.986735
0.009091, 0.987316
0.009118, 0.988478
0.009172, 0.988768
0.009199, 0.989059
0.009226, 0.990802
0.009253, 0.991964
0.009307, 0.992255
0.009334, 0.993126
0.009361, 0.994288
0.009442, 0.994579
0.009469, 0.991434
0.009523, 0.992305
0.009603, 0.988961
0.009630, 0.989251
0.009684, 0.990994
0.009765, 0.993028
0.009819, 0.993318
0.009846, 0.994190
0.009873, 0.995352
0.009927, 0.996223
0.009954, 0.996514
0.009981, 0.997095
0.010008, 0.997966
0.010035, 1.000000
0.010089, 0.995141
0.010143, 0.996594
0.010170, 0.996884
0.010197, 0.996645
0.010278, 0.994996
0.010359, 0.995577
0.010413, 0.996158
0.010440, 0.990873
0.010521, 0.989369
0.010656, 0.989659
0.010709, 0.991402
0.010736, 0.992274
0.010763, 0.992855
0.010790, 0.993146
0.010925, 0.993727
0.011033, 0.994017
0.011060, 0.994598
0.011141, 0.992785
0.011168, 0.993075
0.011195, 0.993366
0.011303, 0.984134
0.011411, 0.982004
0.011465, 0.980124
0.011519, 0.980414
0.011573, 0.980705
0.011627, 0.980995
0.011708, 0.981286
0.011735, 0.981576
0.011789, 0.982157
0.011842, 0.977831
0.011896, 0.978121
0.012004, 0.977499
0.012031, 0.974942
0.012139, 0.975232
0.012220, 0.975813
0.012301, 0.976104
0.012328, 0.976685
0.012409, 0.976975
0.012463, 0.977847
0.012517, 0.978137
0.012544, 0.978428
0.012652, 0.979009
0.012679, 0.979299
0.012733, 0.979880
0.012814, 0.979900
0.012841, 0.980771
0.012895, 0.981352
0.012921, 0.981643
0.012975, 0.981933
0.013002, 0.982514
0.013029, 0.983386
0.013056, 0.983677
0.013083, 0.982906
0.013110, 0.983487
0.013137, 0.978421
0.013164, 0.979293
0.013191, 0.980164
0.013272, 0.980455
0.013434, 0.980745
0.013461, 0.981326
0.013515, 0.982779
0.013542, 0.983069
0.013569, 0.983360
0.013623, 0.983650
0.013650, 0.983941
0.013677, 0.978528
0.013704, 0.975709
0.013758, 0.976000
0.013785, 0.976290
0.013812, 0.976581
0.013893, 0.976522
0.013974, 0.976813
0.014001, 0.978556
0.014028, 0.979137
0.014054, 0.980008
0.014108, 0.980589
0.014135, 0.981461
0.014189, 0.982042
0.014216, 0.982332
0.014243, 0.982623
0.014297, 0.982913
0.014432, 0.983494
0.014486, 0.984657
0.014675, 0.982044
0.014702, 0.976661
0.014783, 0.977823
0.014918, 0.978113
0.014945, 0.978985
0.015026, 0.979275
0.015053, 0.979566
0.015080, 0.980147
0.015134, 0.980437
0.015161, 0.976370
0.015187, 0.976951
0.015268, 0.977242
0.015322, 0.972915
0.015349, 0.973786
0.015403, 0.974367
0.015511, 0.969512
0.015565, 0.969802
0.015592, 0.970093
0.015619, 0.966630
0.015646, 0.966920
0.015727, 0.967501
0.015808, 0.967792
0.015835, 0.963350
0.015889, 0.963931
0.015943, 0.964513
0.015997, 0.964803
0.016078, 0.965384
0.016132, 0.960577
0.016240, 0.960868
0.016267, 0.961158
0.016347, 0.961449
0.016374, 0.959849
0.016428, 0.960139
0.016563, 0.960430
0.016671, 0.960720
0.016725, 0.961011
0.016806, 0.961571
0.016914, 0.962152
0.016995, 0.962443
0.017022, 0.962733
0.017049, 0.963314
0.017103, 0.961775
0.017184, 0.962065
0.017238, 0.963227
0.017292, 0.963518
0.017319, 0.964099
0.017346, 0.964680
0.017373, 0.964970
0.017400, 0.965261
0.017426, 0.965842
0.017588, 0.961489
0.017642, 0.962070
0.017669, 0.962942
0.017750, 0.961156
0.017777, 0.961447
0.017831, 0.961737
0.017939, 0.962609
0.017966, 0.962899
0.018020, 0.963190
0.018074, 0.963480
0.018101, 0.963771
0.018155, 0.964061
0.018209, 0.964642
0.018236, 0.964933
0.018263, 0.965223
0.018344, 0.966676
0.018398, 0.966966
0.018506, 0.964765
0.018613, 0.964799
0.018721, 0.965962
0.018748, 0.966252
0.018775, 0.967124
0.018802, 0.962245
0.018910, 0.962826
0.018964, 0.961074
0.018991, 0.961365
0.019099, 0.961655
0.019180, 0.962527
0.019261, 0.962817
0.019315, 0.963108
0.019342, 0.963236
0.019369, 0.959314
0.019423, 0.959605
0.019558, 0.959895
0.019585, 0.960186
0.019665, 0.960767
0.019719, 0.961348
0.019746, 0.961929
0.019773, 0.957375
0.020016, 0.957666
0.020070, 0.958247
0.020178, 0.958537
0.020259, 0.959118
0.020286, 0.959409
0.020313, 0.959699
0.020421, 0.959990
0.020556, 0.957593
0.020637, 0.957883
0.020664, 0.955022
0.020718, 0.954632
0.020825, 0.955213
0.020906, 0.956084
0.020933, 0.956665
0.020987, 0.957246
0.021068, 0.957537
0.021095, 0.957828
0.021122, 0.954753
0.021419, 0.949869
0.021446, 0.950741
0.021500, 0.951031
0.021581, 0.951322
0.021662, 0.952193
0.021958, 0.952083
0.021985, 0.952373
0.022039, 0.952664
0.022066, 0.952954
0.022093, 0.946682
0.022147, 0.944268
0.022201, 0.944558
0.022255, 0.944849
0.022336, 0.945139
0.022444, 0.940069
0.022471, 0.934706
0.022552, 0.935868
0.022660, 0.936159
0.022741, 0.930724
0.022768, 0.931305
0.022795, 0.927563
0.022849, 0.927854
0.022903, 0.926023
0.022930, 0.926313
0.023011, 0.926604
0.023064, 0.926894
0.023172, 0.924468
0.023199, 0.924758
0.023226, 0.925049
0.023280, 0.925339
0.023307, 0.925920
0.023469, 0.926211
0.023550, 0.926501
0.023577, 0.927082
0.023631, 0.927373
0.023685, 0.923492
0.023847, 0.923782
0.024009, 0.919188
0.024251, 0.919769
0.024332, 0.914795
0.024359, 0.915086
0.024413, 0.915376
0.024467, 0.915667
0.024521, 0.915957
0.024548, 0.915723
0.024575, 0.916014
0.024602, 0.916595
0.024683, 0.916885
0.024710, 0.917466
0.024764, 0.914526
0.024791, 0.914816
0.024845, 0.915398
0.024926, 0.915979
0.024980, 0.916269
0.025007, 0.916850
0.025196, 0.917141
0.025357, 0.913032
0.025384, 0.913323
0.025411, 0.909244
0.025438, 0.903927
0.025573, 0.904218
0.025600, 0.904508
0.025627, 0.904799
0.025681, 0.905380
0.025816, 0.900511
0.025843, 0.901092
0.025897, 0.901382
0.026032, 0.899916
0.026113, 0.900106
0.026140, 0.900687
0.026167, 0.900978
0.026221, 0.900932
0.026302, 0.901223
0.026356, 0.900303
0.026383, 0.900593
0.026436, 0.900884
0.026463, 0.898267
0.026598, 0.898557
0.026625, 0.898848
0.026652, 0.899429
0.026679, 0.897595
0.026760, 0.897886
0.026787, 0.898176
0.026814, 0.898467
0.026976, 0.899048
0.027003, 0.899338
0.027165, 0.899629
0.027192, 0.893075
0.027246, 0.891105
0.027435, 0.886721
0.027489, 0.887592
0.027704, 0.887883
0.027785, 0.888173
0.027839, 0.888464
0.027920, 0.883066
0.028298, 0.883356
0.028433, 0.881794
0.028649, 0.882084
0.028810, 0.882375
0.028891, 0.882665
0.028945, 0.883246
0.028999, 0.878543
0.029053, 0.875768
0.029215, 0.876349
0.029242, 0.876930
0.029377, 0.877220
0.029404, 0.875205
0.029458, 0.875496
0.029539, 0.875786
0.029566, 0.876077
0.029647, 0.876367
0.029728, 0.874513
0.029755, 0.874803
0.029781, 0.874839
0.029835, 0.874687
0.029862, 0.871749
0.029916, 0.870370
0.029943, 0.870302
0.029997, 0.870593
0.030078, 0.867993
0.030132, 0.863150
0.030429, 0.858627
0.030456, 0.859208
0.030483, 0.859499
0.030537, 0.859789
0.030726, 0.860080
0.030807, 0.860370
0.030834, 0.860661
0.030914, 0.860951
0.031049, 0.859887
0.031076, 0.860024
0.031103, 0.860315
0.031319, 0.860605
0.031400, 0.860896
0.031562, 0.861186
0.031589, 0.859108
0.031643, 0.859398
0.031697, 0.858918
0.031778, 0.856292
0.031940, 0.851258
0.031967, 0.848477
0.032021, 0.848768
0.032047, 0.849058
0.032155, 0.844414
0.032236, 0.844705
0.032344, 0.841672
0.032398, 0.841963
0.032452, 0.842253
0.032479, 0.842544
0.032614, 0.842834
0.032668, 0.843706
0.032776, 0.843996
0.033073, 0.844287
0.033207, 0.842692
0.033288, 0.843273
0.033342, 0.843563
0.033720, 0.843854
0.033747, 0.844435
0.033882, 0.845016
0.033909, 0.843481
0.033990, 0.835957
0.034017, 0.836247
0.034125, 0.836538
0.034179, 0.836212
0.034233, 0.832612
0.034286, 0.832902
0.034313, 0.831628
0.034340, 0.826713
0.034367, 0.827294
0.034502, 0.827875
0.034637, 0.828166
0.034745, 0.828747
0.034880, 0.829328
0.034907, 0.830490
0.034934, 0.828766
0.035150, 0.829056
0.035258, 0.824688
0.035366, 0.824979
0.035446, 0.825269
0.035500, 0.825850
0.035527, 0.822613
0.035662, 0.823194
0.035689, 0.822955
0.035716, 0.817448
0.035743, 0.807165
0.035770, 0.807455
0.035959, 0.808036
0.036013, 0.808327
0.036067, 0.808617
0.036175, 0.806709
0.036337, 0.803612
0.036391, 0.803902
0.036687, 0.804193
0.036795, 0.800641
0.036876, 0.801222
0.036957, 0.801512
0.037146, 0.798022
0.037227, 0.798603
0.037335, 0.792256
0.037389, 0.791208
0.037416, 0.791789
0.037658, 0.792952
0.037793, 0.793242
0.037928, 0.793533
0.037955, 0.794695
0.037982, 0.789794
0.038144, 0.790375
0.038441, 0.790665
0.038684, 0.790956
0.038711, 0.791246
0.038764, 0.791537
0.038818, 0.791827
0.038980, 0.792118
0.039142, 0.792699
0.039169, 0.792989
0.039223, 0.793280
0.039250, 0.787948
0.039331, 0.788529
0.039358, 0.789691
0.039412, 0.789981
0.039466, 0.790272
0.039574, 0.790562
0.039682, 0.790853
0.039790, 0.789481
0.039951, 0.784924
0.040005, 0.785215
0.040059, 0.784901
0.040248, 0.785191
0.040275, 0.785482
0.040356, 0.785772
0.040518, 0.781322
0.040599, 0.776609
0.040626, 0.773862
0.040653, 0.770132
0.040680, 0.770422
0.040707, 0.770713
0.040761, 0.771003
0.040842, 0.767362
0.040950, 0.767652
0.041084, 0.768233
0.041219, 0.768524
0.041273, 0.769105
0.041327, 0.769433
0.041408, 0.768118
0.041435, 0.768408
0.041462, 0.768699
0.041489, 0.765840
0.041570, 0.758366
0.041597, 0.754118
0.041624, 0.754408
0.041678, 0.754699
0.041732, 0.752687
0.041786, 0.747376
0.041867, 0.747666
0.042029, 0.747957
0.042083, 0.748247
0.042110, 0.748538
0.042190, 0.748828
0.042217, 0.749119
0.042244, 0.749409
0.042325, 0.749700
0.042406, 0.749991
0.042568, 0.748026
0.042595, 0.748316
0.042649, 0.748607
0.042703, 0.748897
0.042838, 0.744947
0.042892, 0.744013
0.042919, 0.744304
0.043000, 0.744594
0.043081, 0.745175
0.043296, 0.737251
0.043323, 0.737542
0.043377, 0.737832
0.043431, 0.738413
0.043701, 0.733043
0.043809, 0.733334
0.044160, 0.733624
0.044483, 0.733915
0.044537, 0.734205
0.044618, 0.734496
0.044753, 0.734786
0.044888, 0.735077
0.044942, 0.733269
0.045023, 0.733560
0.045050, 0.733850
0.045077, 0.734431
0.045347, 0.735012
0.045401, 0.735303
0.045482, 0.735884
0.045508, 0.736174
0.045535, 0.736465
0.045589, 0.736755
0.045697, 0.737627
0.045805, 0.733389
0.045832, 0.733680
0.045886, 0.733970
0.045913, 0.734261
0.046021, 0.735132
0.046129, 0.732299
0.046183, 0.732880
0.046534, 0.729264
0.046588, 0.729554
0.046668, 0.725092
0.046830, 0.725383
0.046884, 0.725673
0.047208, 0.725964
0.047289, 0.726254
0.047586, 0.727416
0.047694, 0.727707
0.047801, 0.727997
0.047828, 0.724565
0.047882, 0.724856
0.047963, 0.725146
0.048017, 0.718588
0.048071, 0.717966
0.048179, 0.718547
0.048233, 0.713797
0.048287, 0.714088
0.048449, 0.714378
0.048503, 0.713978
0.048530, 0.714269
0.048557, 0.708626
0.048638, 0.708917
0.048773, 0.709208
0.048827, 0.709498
0.048934, 0.709789
0.048988, 0.710370
0.049096, 0.704818
0.049204, 0.700591
0.049339, 0.700881
0.049420, 0.701172
0.049447, 0.697372
0.049474, 0.697663
0.049555, 0.697953
0.049663, 0.698244
0.049744, 0.698534
0.049852, 0.698003
0.049933, 0.698293
0.050067, 0.696274
0.050229, 0.696565
0.050283, 0.697146
0.050553, 0.697727
0.050580, 0.698017
0.050607, 0.698308
0.050715, 0.694052
0.050796, 0.694343
0.051012, 0.689896
0.051146, 0.688604
0.051389, 0.688894
0.051443, 0.687970
0.051470, 0.683575
0.051551, 0.680283
0.051578, 0.678213
0.051605, 0.675727
0.051659, 0.672300
0.051713, 0.672881
0.051794, 0.673171
0.051929, 0.669248
0.052037, 0.668712
0.052064, 0.669003
0.052118, 0.669293
0.052145, 0.669584
0.052414, 0.670165
0.052522, 0.670455
0.052549, 0.670746
0.052738, 0.670058
0.052819, 0.670348
0.052927, 0.670639
0.053008, 0.670929
0.053035, 0.671510
0.053143, 0.670157
0.053170, 0.666974
0.053197, 0.667555
0.053305, 0.662521
0.053412, 0.659450
0.053466, 0.659740
0.053493, 0.650141
0.053547, 0.650432
0.053601, 0.649971
0.053682, 0.650262
0.053709, 0.650553
0.053736, 0.650843
0.053763, 0.651134
0.053790, 0.651424
0.053871, 0.651715
0.053925, 0.652005
0.053952, 0.652586
0.054060, 0.650522
0.054141, 0.646827
0.054276, 0.647698
0.054518, 0.647989
0.054815, 0.648279
0.054950, 0.648570
0.055166, 0.645048
0.055193, 0.645330
0.055220, 0.641667
0.055274, 0.639555
0.055301, 0.639846
0.055328, 0.640136
0.055813, 0.637407
0.055921, 0.637698
0.055975, 0.637988
0.056056, 0.633260
0.056110, 0.632050
0.056380, 0.630261
0.056650, 0.630552
0.056757, 0.628633
0.056919, 0.628923
0.057054, 0.624698
0.057081, 0.625279
0.057189, 0.625570
0.057243, 0.625860
0.057297, 0.626441
0.057405, 0.622090
0.057459, 0.622380
0.057675, 0.622671
0.057729, 0.622961
0.057756, 0.623252
0.057783, 0.622554
0.057810, 0.622845
0.058376, 0.623135
0.058430, 0.623426
0.058511, 0.624007
0.058538, 0.619882
0.058565, 0.618659
0.058781, 0.618949
0.058808, 0.619240
0.058889, 0.619530
0.059050, 0.620111
0.059158, 0.620402
0.059185, 0.616463
0.059347, 0.612589
0.059428, 0.611153
0.059617, 0.610889
0.059806, 0.611179
0.059833, 0.611470
0.059968, 0.607047
0.059995, 0.607338
0.060022, 0.607628
0.060076, 0.605233
0.060183, 0.605524
0.060345, 0.606105
0.060372, 0.606395
0.060426, 0.606686
0.060534, 0.606976
0.060615, 0.607557
0.060696, 0.607848
0.060912, 0.608138
0.060966, 0.608429
0.061047, 0.609010
0.061101, 0.609301
0.061370, 0.609591
0.061451, 0.604439
0.061478, 0.604730
0.061586, 0.605020
0.061748, 0.601581
0.061937, 0.599766
0.062018, 0.600057
0.062207, 0.600347
0.062288, 0.600928
0.062827, 0.601219
0.062989, 0.601509
0.063097, 0.596867
0.063151, 0.596221
0.063178, 0.590913
0.063259, 0.591204
0.063313, 0.588112
0.063394, 0.585049
0.063528, 0.583233
0.063744, 0.581046
0.063771, 0.581336
0.064041, 0.581627
0.064068, 0.581259
0.064122, 0.581840
0.064311, 0.580463
0.064877, 0.581044
0.064958, 0.576613
0.064985, 0.576903
0.065012, 0.577194
0.065228, 0.577484
0.065282, 0.576810
0.065444, 0.571314
0.065471, 0.568965
0.065633, 0.569256
0.065902, 0.569619
0.066010, 0.569910
0.066091, 0.565856
0.066172, 0.564385
0.066307, 0.561936
0.066550, 0.562517
0.066604, 0.562808
0.066658, 0.563098
0.066739, 0.562509
0.066873, 0.562800
0.066900, 0.561204
0.067008, 0.560040
0.067143, 0.560330
0.067197, 0.557112
0.067224, 0.557403
0.067278, 0.557693
0.067440, 0.558274
0.067467, 0.558565
0.067737, 0.558855
0.068033, 0.559146
0.068060, 0.559436
0.068438, 0.559727
0.068654, 0.560017
0.068681, 0.557122
0.068735, 0.557412
0.068816, 0.557703
0.068951, 0.557993
0.068978, 0.558284
0.069166, 0.558865
0.069301, 0.554432
0.069328, 0.551778
0.069355, 0.552068
0.069463, 0.548441
0.069544, 0.546834
0.069571, 0.547125
0.069652, 0.547415
0.069841, 0.541862
0.070003, 0.536080
0.070084, 0.536370
0.070353, 0.532513
0.070434, 0.528452
0.070596, 0.528743
0.070623, 0.529033
0.070785, 0.529614
0.070866, 0.523805
0.070893, 0.519492
0.071001, 0.516887
0.071244, 0.517759
0.071378, 0.518049
0.071405, 0.518340
0.071486, 0.513010
0.071594, 0.513300
0.071702, 0.508312
0.071756, 0.506718
0.071810, 0.506541
0.072134, 0.506458
0.072484, 0.504772
0.072835, 0.505354
0.072889, 0.505644
0.072997, 0.505935
0.073294, 0.506225
0.073671, 0.504706
0.073833, 0.500837
0.073941, 0.501128
0.073968, 0.501418
0.074076, 0.499073
0.074157, 0.496746
0.074211, 0.493258
0.074238, 0.493549
0.074373, 0.491367
0.074508, 0.491657
0.074535, 0.491356
0.074643, 0.489021
0.074723, 0.484569
0.074777, 0.483844
0.074939, 0.481848
0.075020, 0.482139
0.075074, 0.479346
0.075182, 0.479636
0.075263, 0.474885
0.075371, 0.475175
0.075398, 0.472416
0.075856, 0.472706
0.075991, 0.472997
0.076207, 0.469602
0.076288, 0.468195
0.076369, 0.466813
0.076450, 0.467104
0.076504, 0.467394
0.076558, 0.461146
0.076747, 0.455505
0.076774, 0.451141
0.076801, 0.451432
0.076909, 0.451722
0.076963, 0.452013
0.077016, 0.449628
0.077043, 0.448243
0.077070, 0.448534
0.077124, 0.445423
0.077178, 0.443017
0.077394, 0.437840
0.077448, 0.431309
0.077583, 0.428584
0.077718, 0.428875
0.077745, 0.424970
0.077772, 0.420653
0.077961, 0.417232
0.078527, 0.413269
0.078662, 0.413167
0.078932, 0.410716
0.078986, 0.411006
0.079013, 0.411297
0.079094, 0.411587
0.080011, 0.411878
0.080119, 0.409092
0.080173, 0.409382
0.080308, 0.409673
0.080415, 0.405958
0.080496, 0.404828
0.080577, 0.404347
0.080739, 0.402311
0.080847, 0.398322
0.081117, 0.398612
0.081144, 0.398903
0.081225, 0.393685
0.081360, 0.393975
0.081387, 0.388315
0.081656, 0.388606
0.081818, 0.383722
0.081845, 0.382347
0.081926, 0.381666
0.081953, 0.376940
0.082061, 0.371313
0.082088, 0.370025
0.082169, 0.366282
0.082196, 0.362173
0.082277, 0.362463
0.082385, 0.358667
0.082439, 0.358957
0.082466, 0.354712
0.082493, 0.349203
0.082681, 0.347234
0.082708, 0.347525
0.082762, 0.347816
0.082870, 0.348106
0.083032, 0.348397
0.083059, 0.348687
0.083194, 0.343677
0.083221, 0.343967
0.083248, 0.338908
0.083383, 0.339198
0.083464, 0.336723
0.083491, 0.337304
0.083599, 0.337594
0.083680, 0.337885
0.084111, 0.334902
0.084138, 0.335192
0.084219, 0.330528
0.084246, 0.330819
0.084408, 0.331109
0.084435, 0.325419
0.084624, 0.320753
0.084893, 0.321044
0.085163, 0.317206
0.085244, 0.317496
0.085406, 0.314464
0.085433, 0.314754
0.085541, 0.312836
0.085838, 0.313126
0.085999, 0.302925
0.086188, 0.303215
0.086377, 0.299423
0.086431, 0.299417
0.086890, 0.299708
0.086998, 0.300289
0.087025, 0.300579
0.087052, 0.301160
0.087294, 0.301451
0.087510, 0.294721
0.087699, 0.295012
0.087834, 0.293467
0.087861, 0.284470
0.087888, 0.281919
0.088077, 0.280615
0.088185, 0.276222
0.088238, 0.274111
0.088265, 0.272649
0.088346, 0.271420
0.088481, 0.271710
0.088535, 0.267779
0.088805, 0.265052
0.088886, 0.265343
0.088967, 0.260955
0.089021, 0.261536
0.089048, 0.261826
0.089075, 0.257351
0.089102, 0.257641
0.089156, 0.253873
0.089210, 0.254163
0.089237, 0.253977
0.089452, 0.248873
0.089479, 0.249163
0.089722, 0.245390
0.090046, 0.243413
0.090154, 0.243704
0.090424, 0.243994
0.090558, 0.244576
0.090612, 0.245157
0.090801, 0.245447
0.090963, 0.245738
0.091179, 0.246028
0.091206, 0.246319
0.091287, 0.244031
0.091314, 0.244322
0.091368, 0.244612
0.091503, 0.244903
0.091637, 0.245193
0.091745, 0.242597
0.092015, 0.239772
0.092231, 0.239683
0.092312, 0.234327
0.092339, 0.234617
0.092393, 0.235198
0.092447, 0.230915
0.092555, 0.227949
0.092609, 0.228239
0.092743, 0.228530
0.093040, 0.228820
0.093175, 0.229111
0.093391, 0.226145
0.093553, 0.226436
0.093688, 0.226726
0.093930, 0.227017
0.094146, 0.227598
0.094200, 0.227888
0.094362, 0.225802
0.094389, 0.224942
0.094497, 0.225232
0.094740, 0.223008
0.095171, 0.221392
0.095198, 0.219515
0.095576, 0.214934
0.095603, 0.209259
0.095819, 0.209549
0.096088, 0.206675
0.096169, 0.206965
0.096709, 0.207256
0.096763, 0.207546
0.096790, 0.207837
0.096817, 0.208127
0.096925, 0.208418
0.096952, 0.208708
0.097114, 0.204776
0.097168, 0.205066
0.097329, 0.205357
0.097437, 0.202159
0.097626, 0.197542
0.097734, 0.194783
0.097788, 0.192869
0.097869, 0.188579
0.097950, 0.183932
0.098058, 0.184513
0.098274, 0.184803
0.098301, 0.185094
0.098705, 0.182047
0.098732, 0.179379
0.098948, 0.174955
0.099056, 0.170392
0.099299, 0.170682
0.099434, 0.167112
0.099460, 0.162434
0.099487, 0.159360
0.099595, 0.157169
0.100135, 0.157460
0.100270, 0.150581
0.100405, 0.146688
0.100701, 0.144961
0.101025, 0.140280
0.101268, 0.136176
0.101484, 0.131527
0.101538, 0.128180
0.101565, 0.124215
0.101753, 0.119529
0.101888, 0.119819
0.102050, 0.119727
0.102293, 0.117094
0.102428, 0.114156
0.102563, 0.109182
0.102590, 0.108621
0.102644, 0.107873
0.102671, 0.105320
0.103075, 0.105610
0.103183, 0.101328
0.103210, 0.098049
0.103264, 0.098339
0.103372, 0.098630
0.103534, 0.097474
0.103696, 0.092363
0.103965, 0.091395
0.103992, 0.089273
0.104073, 0.084334
0.104208, 0.081044
0.104532, 0.081335
0.104694, 0.076433
0.105233, 0.076724
0.105557, 0.075277
0.105692, 0.070899
0.105773, 0.066355
0.105827, 0.064141
0.106258, 0.064431
0.106393, 0.064722
0.106609, 0.065012
0.106663, 0.060428
0.106717, 0.057523
0.106879, 0.055935
0.106960, 0.056225
0.107041, 0.048045
