0.002563, 0.861155
0.002563, 0.861260
0.002596, 0.862487
0.002596, 0.862663
0.002630, 0.863480
0.002630, 0.864641
0.002664, 0.866120
0.002664, 0.866577
0.002698, 0.868362
0.002698, 0.868854
0.002731, 0.869101
0.002731, 0.869136
0.002765, 0.870138
0.002765, 0.869876
0.002799, 0.870911
0.002799, 0.871052
0.002832, 0.871768
0.002832, 0.872578
0.002866, 0.875594
0.002866, 0.876333
0.002900, 0.877783
0.002900, 0.877654
0.002934, 0.877772
0.002967, 0.879179
0.002967, 0.879426
0.003001, 0.881080
0.003001, 0.881503
0.003035, 0.883708
0.003035, 0.884201
0.003068, 0.885845
0.003069, 0.886057
0.003102, 0.886303
0.003102, 0.886338
0.003136, 0.887423
0.003136, 0.887529
0.003170, 0.888834
0.003170, 0.889080
0.003203, 0.889643
0.003203, 0.889960
0.003237, 0.890981
0.003237, 0.891122
0.003271, 0.892142
0.003271, 0.892247
0.003304, 0.893339
0.003305, 0.893764
0.003338, 0.894539
0.003338, 0.894996
0.003372, 0.895842
0.003372, 0.895670
0.003406, 0.897078
0.003406, 0.897641
0.003439, 0.899385
0.003439, 0.899292
0.003473, 0.901228
0.003473, 0.901251
0.003507, 0.902342
0.003540, 0.903428
0.003541, 0.903463
0.003574, 0.904730
0.003608, 0.905258
0.003642, 0.906385
0.003642, 0.906596
0.003675, 0.907722
0.003675, 0.907432
0.003709, 0.907833
0.003709, 0.908889
0.003743, 0.909065
0.003743, 0.909451
0.003777, 0.910163
0.003777, 0.910415
0.003810, 0.910464
0.003810, 0.910780
0.003844, 0.912915
0.003844, 0.913127
0.003878, 0.913404
0.003878, 0.913509
0.003911, 0.914002
0.003912, 0.914566
0.003945, 0.915481
0.003979, 0.916009
0.003979, 0.916432
0.004013, 0.917616
0.004013, 0.918813
0.004046, 0.920345
0.004046, 0.921152
0.004080, 0.922059
0.004080, 0.922164
0.004114, 0.922692
0.004114, 0.922864
0.004147, 0.924680
0.004148, 0.925127
0.004181, 0.926007
0.004215, 0.926746
0.004215, 0.926781
0.004249, 0.927819
0.004282, 0.928937
0.004282, 0.928566
0.004316, 0.928953
0.004316, 0.929094
0.004350, 0.929375
0.004350, 0.930607
0.004383, 0.931593
0.004384, 0.932965
0.004417, 0.933540
0.004417, 0.934244
0.004451, 0.934791
0.004451, 0.935922
0.004485, 0.937964
0.004485, 0.938246
0.004518, 0.938844
0.004518, 0.938950
0.004552, 0.939689
0.004552, 0.939759
0.004586, 0.942590
0.004586, 0.942731
0.004619, 0.944049
0.004620, 0.944541
0.004653, 0.945572
0.004653, 0.945841
0.004687, 0.946474
0.004721, 0.944774
0.004721, 0.945478
0.004754, 0.945906
0.004755, 0.946830
0.004788, 0.947220
0.004788, 0.947255
0.004822, 0.948170
0.004822, 0.948593
0.004856, 0.948980
0.004856, 0.949191
0.004889, 0.950711
0.004889, 0.950817
0.004923, 0.951908
0.004923, 0.951943
0.004957, 0.952126
0.004957, 0.951928
0.004990, 0.952220
0.004991, 0.952290
0.005024, 0.952818
0.005024, 0.952994
0.005058, 0.952241
0.005058, 0.952312
0.005092, 0.953871
0.005092, 0.953906
0.005125, 0.954047
0.005125, 0.954329
0.005159, 0.955455
0.005159, 0.955561
0.005193, 0.956089
0.005226, 0.956335
0.005227, 0.956406
0.005260, 0.956863
0.005260, 0.957215
0.005294, 0.958060
0.005294, 0.958210
0.005328, 0.959266
0.005328, 0.959442
0.005361, 0.960206
0.005361, 0.960311
0.005395, 0.960698
0.005395, 0.961190
0.005429, 0.961747
0.005429, 0.961782
0.005462, 0.962205
0.005463, 0.962506
0.005496, 0.962718
0.005496, 0.962823
0.005530, 0.963210
0.005530, 0.963457
0.005564, 0.964426
0.005564, 0.964496
0.005597, 0.965307
0.005598, 0.964877
0.005631, 0.965059
0.005631, 0.964566
0.005665, 0.964707
0.005698, 0.965411
0.005699, 0.965798
0.005732, 0.966573
0.005732, 0.966784
0.005766, 0.966884
0.005800, 0.966813
0.005800, 0.966954
0.005833, 0.966785
0.005834, 0.966890
0.005867, 0.967454
0.005867, 0.967489
0.005901, 0.967798
0.005901, 0.967833
0.005935, 0.968220
0.005935, 0.968537
0.005968, 0.968713
0.005968, 0.968748
0.006002, 0.969714
0.006002, 0.970030
0.006036, 0.970764
0.006036, 0.970617
0.006069, 0.969944
0.006070, 0.970472
0.006103, 0.970859
0.006103, 0.971070
0.006137, 0.971042
0.006137, 0.971183
0.006171, 0.970615
0.006204, 0.970488
0.006204, 0.970734
0.006238, 0.970689
0.006238, 0.970626
0.006272, 0.970608
0.006305, 0.970612
0.006306, 0.970753
0.006339, 0.971136
0.006339, 0.971241
0.006373, 0.971805
0.006407, 0.972473
0.006407, 0.972509
0.006441, 0.973424
0.006474, 0.973494
0.006474, 0.973622
0.006508, 0.972425
0.006541, 0.973094
0.006542, 0.973199
0.006575, 0.973569
0.006575, 0.973604
0.006609, 0.973851
0.006609, 0.974181
0.006643, 0.974118
0.006643, 0.974259
0.006676, 0.974576
0.006677, 0.974646
0.006710, 0.973600
0.006710, 0.973098
0.006744, 0.973380
0.006744, 0.973415
0.006778, 0.973129
0.006811, 0.973813
0.006845, 0.974024
0.006845, 0.974060
0.006879, 0.974658
0.006879, 0.974810
0.006912, 0.974850
0.006913, 0.975026
0.006946, 0.975131
0.006946, 0.975237
0.006980, 0.975076
0.007014, 0.975247
0.007047, 0.975929
0.007047, 0.975999
0.007081, 0.976210
0.007081, 0.976492
0.007115, 0.976050
0.007115, 0.976156
0.007148, 0.975044
0.007149, 0.975255
0.007182, 0.975396
0.007182, 0.975607
0.007216, 0.975232
0.007216, 0.974905
0.007250, 0.975496
0.007283, 0.976700
0.007284, 0.976840
0.007317, 0.976206
0.007317, 0.976382
0.007351, 0.976664
0.007351, 0.976699
0.007385, 0.976750
0.007418, 0.977031
0.007452, 0.976961
0.007452, 0.976997
0.007486, 0.977315
0.007519, 0.977949
0.007520, 0.978195
0.007553, 0.978657
0.007553, 0.978692
0.007587, 0.978611
0.007620, 0.979280
0.007621, 0.979350
0.007654, 0.979386
0.007654, 0.979612
0.007688, 0.979271
0.007688, 0.979342
0.007722, 0.979588
0.007722, 0.979245
0.007755, 0.979668
0.007756, 0.979809
0.007789, 0.980020
0.007789, 0.980090
0.007823, 0.979948
0.007823, 0.980159
0.007856, 0.980687
0.007857, 0.981039
0.007890, 0.981637
0.007890, 0.981672
0.007924, 0.982115
0.007924, 0.982189
0.007958, 0.982611
0.007958, 0.982682
0.007991, 0.983223
0.007992, 0.983434
0.008025, 0.984033
0.008025, 0.984420
0.008059, 0.984151
0.008093, 0.984538
0.008093, 0.984643
0.008126, 0.985207
0.008127, 0.985242
0.008160, 0.984857
0.008160, 0.984927
0.008194, 0.985174
0.008194, 0.984918
0.008227, 0.984721
0.008228, 0.984932
0.008261, 0.984733
0.008261, 0.985015
0.008295, 0.984860
0.008295, 0.985072
0.008329, 0.984672
0.008329, 0.983742
0.008362, 0.983669
0.008363, 0.983775
0.008396, 0.984373
0.008396, 0.984690
0.008430, 0.984901
0.008430, 0.984353
0.008463, 0.984459
0.008464, 0.984670
0.008497, 0.985036
0.008497, 0.985060
0.008531, 0.984954
0.008531, 0.985306
0.008565, 0.985552
0.008565, 0.984959
0.008598, 0.984537
0.008599, 0.984749
0.008632, 0.985840
0.008632, 0.985910
0.008666, 0.985064
0.008666, 0.984847
0.008699, 0.985007
0.008700, 0.985043
0.008733, 0.984658
0.008733, 0.984728
0.008767, 0.985221
0.008801, 0.985397
0.008834, 0.985630
0.008835, 0.985841
0.008868, 0.986334
0.008868, 0.986369
0.008902, 0.987214
0.008902, 0.987284
0.008936, 0.987332
0.008970, 0.986588
0.009003, 0.985647
0.009003, 0.985945
0.009037, 0.986073
0.009037, 0.986143
0.009070, 0.986777
0.009071, 0.987199
0.009104, 0.987003
0.009138, 0.987883
0.009172, 0.987499
0.009205, 0.987534
0.009206, 0.986936
0.009239, 0.987068
0.009239, 0.987138
0.009273, 0.987314
0.009273, 0.987666
0.009306, 0.988265
0.009307, 0.988370
0.009340, 0.988687
0.009340, 0.988752
0.009374, 0.989245
0.009374, 0.989386
0.009408, 0.989702
0.009441, 0.989984
0.009442, 0.990195
0.009475, 0.990181
0.009475, 0.990324
0.009509, 0.990113
0.009542, 0.990430
0.009543, 0.990501
0.009576, 0.990636
0.009576, 0.990883
0.009610, 0.990630
0.009610, 0.990700
0.009644, 0.990688
0.009644, 0.990799
0.009678, 0.990671
0.009711, 0.989001
0.009711, 0.989036
0.009745, 0.989212
0.009745, 0.989440
0.009778, 0.989651
0.009779, 0.989827
0.009813, 0.989450
0.009846, 0.990295
0.009846, 0.990330
0.009880, 0.990647
0.009880, 0.990682
0.009913, 0.990765
0.009914, 0.990917
0.009947, 0.991058
0.009947, 0.991093
0.009981, 0.990867
0.009981, 0.991008
0.010014, 0.990611
0.010015, 0.990717
0.010048, 0.990752
0.010049, 0.990787
0.010082, 0.991140
0.010082, 0.990955
0.010116, 0.989906
0.010116, 0.990258
0.010150, 0.990645
0.010183, 0.991005
0.010217, 0.990941
0.010217, 0.991117
0.010251, 0.991364
0.010251, 0.991434
0.010285, 0.991645
0.010318, 0.991821
0.010352, 0.991927
0.010352, 0.991959
0.010386, 0.991174
0.010419, 0.992230
0.010453, 0.992485
0.010453, 0.992520
0.010487, 0.992837
0.010520, 0.992937
0.010521, 0.993043
0.010554, 0.993277
0.010554, 0.993417
0.010588, 0.993768
0.010621, 0.993764
0.010622, 0.994116
0.010655, 0.994078
0.010656, 0.994112
0.010689, 0.994057
0.010689, 0.994128
0.010723, 0.994585
0.010723, 0.994656
0.010756, 0.994777
0.010757, 0.994953
0.010790, 0.995129
0.010824, 0.995270
0.010824, 0.995305
0.010857, 0.995373
0.010858, 0.995443
0.010892, 0.995865
0.010925, 0.995834
0.010925, 0.995905
0.010959, 0.996116
0.010959, 0.996151
0.010992, 0.996292
0.010993, 0.996327
0.011026, 0.995947
0.011026, 0.996018
0.011060, 0.996019
0.011060, 0.996265
0.011094, 0.996759
0.011128, 0.997135
0.011161, 0.997118
0.011161, 0.996904
0.011195, 0.997115
0.011195, 0.997087
0.011228, 0.997439
0.011229, 0.997474
0.011262, 0.997363
0.011296, 0.997645
0.011296, 0.997680
0.011330, 0.997756
0.011330, 0.997861
0.011364, 0.998213
0.011397, 0.997392
0.011397, 0.997463
0.011431, 0.997780
0.011431, 0.998027
0.011465, 0.998485
0.011499, 0.998661
0.011532, 0.998686
0.011566, 0.999355
0.011566, 0.999742
0.011600, 0.999430
0.011633, 0.999500
0.011633, 0.999535
0.011667, 0.999309
0.011667, 0.999379
0.011700, 0.999472
0.011701, 0.999648
0.011734, 0.999930
0.011735, 1.000000
0.011768, 0.999727
0.011802, 0.998827
0.011802, 0.998933
0.011835, 0.999285
0.011836, 0.999567
0.011869, 0.999007
0.011869, 0.999042
0.011903, 0.998382
0.011936, 0.998049
0.011937, 0.998084
0.011971, 0.997627
0.012004, 0.997184
0.012004, 0.997219
0.012038, 0.997551
0.012038, 0.997622
0.012072, 0.997401
0.012105, 0.997596
0.012105, 0.997631
0.012139, 0.997131
0.012139, 0.997166
0.012173, 0.997377
0.012173, 0.997659
0.012207, 0.997394
0.012240, 0.996685
0.012274, 0.996321
0.012274, 0.996392
0.012307, 0.996533
0.012308, 0.996673
0.012342, 0.996885
0.012375, 0.996700
0.012375, 0.996770
0.012409, 0.996981
0.012409, 0.997052
0.012442, 0.997263
0.012443, 0.997298
0.012476, 0.997650
0.012476, 0.998108
0.012510, 0.998136
0.012510, 0.998172
0.012544, 0.997492
0.012577, 0.996960
0.012578, 0.997031
0.012611, 0.996929
0.012611, 0.996964
0.012645, 0.997031
0.012679, 0.997137
0.012712, 0.996476
0.012712, 0.996570
0.012746, 0.996116
0.012746, 0.995715
0.012780, 0.994982
0.012813, 0.995334
0.012814, 0.995404
0.012847, 0.995721
0.012847, 0.995756
0.012881, 0.995688
0.012881, 0.995220
0.012915, 0.995432
0.012948, 0.995748
0.012948, 0.995784
0.012982, 0.996206
0.012982, 0.995802
0.013015, 0.995747
0.013016, 0.995452
0.013049, 0.995261
0.013050, 0.995332
0.013083, 0.995437
0.013083, 0.995312
0.013117, 0.995558
0.013150, 0.996051
0.013151, 0.996157
0.013184, 0.996509
0.013185, 0.996367
0.013218, 0.996456
0.013218, 0.996090
0.013252, 0.995311
0.013252, 0.995407
0.013285, 0.995513
0.013286, 0.995618
0.013319, 0.995328
0.013319, 0.995363
0.013353, 0.994710
0.013386, 0.994437
0.013387, 0.994472
0.013420, 0.994683
0.013421, 0.994789
0.013454, 0.994824
0.013454, 0.994859
0.013488, 0.994965
0.013521, 0.995352
0.013522, 0.995563
0.013555, 0.995237
0.013555, 0.995308
0.013589, 0.995129
0.013589, 0.995164
0.013623, 0.995001
0.013657, 0.995317
0.013690, 0.995354
0.013690, 0.995495
0.013724, 0.995315
0.013724, 0.995350
0.013757, 0.994597
0.013758, 0.994667
0.013791, 0.994254
0.013791, 0.994324
0.013825, 0.993661
0.013858, 0.993813
0.013859, 0.993883
0.013892, 0.994482
0.013893, 0.994904
0.013926, 0.995080
0.013926, 0.994864
0.013960, 0.994941
0.013994, 0.995152
0.014027, 0.994443
0.014028, 0.994478
0.014061, 0.993447
0.014061, 0.993517
0.014094, 0.993764
0.014095, 0.993799
0.014128, 0.994045
0.014129, 0.994080
0.014162, 0.994081
0.014196, 0.994574
0.014196, 0.994609
0.014229, 0.994132
0.014230, 0.994167
0.014264, 0.994449
0.014297, 0.994615
0.014297, 0.994617
0.014331, 0.994793
0.014331, 0.994340
0.014364, 0.994551
0.014365, 0.994622
0.014398, 0.994729
0.014398, 0.995011
0.014432, 0.995205
0.014466, 0.995417
0.014500, 0.995057
0.014533, 0.995131
0.014533, 0.994636
0.014567, 0.994899
0.014601, 0.994523
0.014634, 0.993708
0.014668, 0.993596
0.014668, 0.993550
0.014702, 0.992985
0.014735, 0.993248
0.014736, 0.993006
0.014769, 0.993217
0.014769, 0.992935
0.014803, 0.993287
0.014803, 0.993283
0.014836, 0.993389
0.014837, 0.993565
0.014871, 0.993670
0.014904, 0.993851
0.014904, 0.993922
0.014937, 0.994203
0.014938, 0.994450
0.014971, 0.993328
0.014972, 0.993399
0.015005, 0.993610
0.015039, 0.993651
0.015073, 0.993189
0.015106, 0.993470
0.015107, 0.993506
0.015140, 0.993539
0.015140, 0.993609
0.015173, 0.993712
0.015174, 0.992927
0.015207, 0.993631
0.015208, 0.993737
0.015241, 0.993695
0.015241, 0.993731
0.015275, 0.994012
0.015275, 0.994223
0.015308, 0.993801
0.015309, 0.993906
0.015342, 0.993791
0.015343, 0.993448
0.015376, 0.993729
0.015376, 0.994152
0.015410, 0.994539
0.015410, 0.994442
0.015443, 0.994642
0.015444, 0.994818
0.015477, 0.993898
0.015477, 0.994004
0.015511, 0.993368
0.015544, 0.992806
0.015545, 0.992877
0.015579, 0.992742
0.015612, 0.992029
0.015612, 0.992064
0.015646, 0.992416
0.015646, 0.992521
0.015679, 0.993261
0.015680, 0.993366
0.015714, 0.993383
0.015747, 0.993630
0.015747, 0.993771
0.015780, 0.993789
0.015781, 0.993824
0.015815, 0.993930
0.015848, 0.994211
0.015882, 0.994422
0.015915, 0.994598
0.015916, 0.994669
0.015950, 0.994845
0.015983, 0.995162
0.015983, 0.993756
0.016016, 0.994108
0.016017, 0.994249
0.016051, 0.993913
0.016084, 0.993213
0.016084, 0.993459
0.016118, 0.992996
0.016151, 0.992347
0.016152, 0.991790
0.016185, 0.992036
0.016186, 0.991565
0.016219, 0.991953
0.016219, 0.991971
0.016252, 0.992288
0.016253, 0.992101
0.016287, 0.992206
0.016320, 0.991442
0.016354, 0.991224
0.016354, 0.991259
0.016387, 0.991294
0.016388, 0.991056
0.016421, 0.990498
0.016422, 0.990569
0.016455, 0.990267
0.016489, 0.990306
0.016489, 0.989942
0.016522, 0.989591
0.016523, 0.989697
0.016557, 0.989838
0.016590, 0.989420
0.016623, 0.989456
0.016624, 0.989430
0.016657, 0.989571
0.016658, 0.989642
0.016691, 0.989712
0.016725, 0.989782
0.016758, 0.989685
0.016759, 0.989295
0.016792, 0.988841
0.016793, 0.988674
0.016826, 0.987153
0.016826, 0.987188
0.016860, 0.987223
0.016893, 0.987036
0.016894, 0.987107
0.016927, 0.986266
0.016927, 0.986301
0.016961, 0.986285
0.016961, 0.986320
0.016994, 0.986185
0.016995, 0.985703
0.017029, 0.985457
0.017062, 0.985054
0.017095, 0.985195
0.017096, 0.985406
0.017129, 0.984444
0.017130, 0.984479
0.017163, 0.984425
0.017163, 0.984460
0.017197, 0.984601
0.017197, 0.984636
0.017230, 0.984882
0.017231, 0.984988
0.017264, 0.985168
0.017265, 0.985273
0.017298, 0.984651
0.017332, 0.984968
0.017365, 0.985355
0.017366, 0.985390
0.017399, 0.985883
0.017400, 0.985918
0.017433, 0.986270
0.017433, 0.986341
0.017467, 0.985796
0.017500, 0.985456
0.017501, 0.985878
0.017534, 0.985860
0.017568, 0.986036
0.017568, 0.985725
0.017601, 0.985109
0.017602, 0.985144
0.017636, 0.985065
0.017669, 0.985382
0.017669, 0.985073
0.017703, 0.985040
0.017736, 0.985146
0.017737, 0.985181
0.017770, 0.984574
0.017804, 0.984891
0.017837, 0.983999
0.017838, 0.984069
0.017871, 0.984139
0.017872, 0.983633
0.017905, 0.983849
0.017905, 0.983885
0.017938, 0.984201
0.017939, 0.984237
0.017972, 0.984518
0.017973, 0.984589
0.018006, 0.983952
0.018006, 0.984022
0.018040, 0.984128
0.018040, 0.984163
0.018073, 0.983622
0.018074, 0.983315
0.018107, 0.983349
0.018108, 0.983385
0.018141, 0.983948
0.018174, 0.983494
0.018175, 0.983420
0.018209, 0.983254
0.018243, 0.983430
0.018276, 0.983641
0.018276, 0.983677
0.018309, 0.982836
0.018310, 0.982901
0.018344, 0.981990
0.018377, 0.982081
0.018377, 0.982116
0.018410, 0.982292
0.018411, 0.981997
0.018445, 0.981897
0.018478, 0.982073
0.018479, 0.982108
0.018512, 0.981617
0.018545, 0.981302
0.018546, 0.981372
0.018579, 0.981618
0.018580, 0.981272
0.018613, 0.980562
0.018613, 0.980203
0.018647, 0.979554
0.018647, 0.979589
0.018680, 0.979665
0.018681, 0.979806
0.018714, 0.979996
0.018715, 0.980066
0.018748, 0.980242
0.018748, 0.980348
0.018781, 0.980489
0.018782, 0.980559
0.018816, 0.980805
0.018849, 0.980876
0.018849, 0.980281
0.018883, 0.980492
0.018883, 0.979208
0.018917, 0.978834
0.018950, 0.978334
0.018951, 0.978369
0.018984, 0.978440
0.018984, 0.978143
0.019017, 0.978319
0.019018, 0.978221
0.019052, 0.978538
0.019085, 0.978595
0.019086, 0.978665
0.019119, 0.978806
0.019152, 0.977988
0.019153, 0.978217
0.019187, 0.976833
0.019220, 0.976848
0.019220, 0.976883
0.019253, 0.976237
0.019254, 0.976308
0.019287, 0.976552
0.019288, 0.976587
0.019321, 0.975772
0.019322, 0.975722
0.019355, 0.975569
0.019355, 0.975640
0.019388, 0.975089
0.019389, 0.975124
0.019422, 0.975089
0.019423, 0.975160
0.019456, 0.975265
0.019456, 0.975617
0.019490, 0.975582
0.019523, 0.975365
0.019524, 0.975381
0.019557, 0.975417
0.019558, 0.975255
0.019591, 0.975340
0.019591, 0.975375
0.019624, 0.975481
0.019625, 0.975586
0.019658, 0.975692
0.019659, 0.975714
0.019692, 0.975488
0.019726, 0.975030
0.019726, 0.975206
0.019759, 0.974904
0.019760, 0.974974
0.019793, 0.974632
0.019794, 0.974773
0.019827, 0.974528
0.019827, 0.974563
0.019860, 0.974406
0.019861, 0.974442
0.019895, 0.973779
0.019928, 0.973849
0.019929, 0.973955
0.019962, 0.973410
0.019995, 0.973586
0.019996, 0.973692
0.020029, 0.974008
0.020030, 0.974044
0.020063, 0.973872
0.020063, 0.973907
0.020096, 0.973942
0.020097, 0.973739
0.020131, 0.973880
0.020198, 0.973953
0.020198, 0.974059
0.020231, 0.974164
0.020232, 0.974235
0.020265, 0.973750
0.020266, 0.973785
0.020299, 0.973996
0.020299, 0.974031
0.020332, 0.973582
0.020333, 0.973758
0.020366, 0.973766
0.020367, 0.973801
0.020400, 0.973745
0.020401, 0.973659
0.020434, 0.974011
0.020434, 0.974171
0.020467, 0.974207
0.020468, 0.974312
0.020502, 0.974488
0.020535, 0.973773
0.020535, 0.973844
0.020569, 0.974090
0.020602, 0.974196
0.020603, 0.974231
0.020636, 0.974337
0.020637, 0.973853
0.020670, 0.973681
0.020703, 0.973513
0.020704, 0.973548
0.020738, 0.973193
0.020772, 0.972638
0.020805, 0.972954
0.020838, 0.973156
0.020839, 0.973191
0.020872, 0.972477
0.020873, 0.972512
0.020906, 0.972617
0.020906, 0.972653
0.020939, 0.972362
0.020940, 0.972467
0.020974, 0.972714
0.021007, 0.972702
0.021008, 0.972738
0.021041, 0.972974
0.021074, 0.973150
0.021075, 0.973186
0.021108, 0.972991
0.021109, 0.972792
0.021142, 0.972898
0.021142, 0.972933
0.021175, 0.973004
0.021176, 0.973074
0.021209, 0.972374
0.021210, 0.972444
0.021244, 0.972230
0.021277, 0.970394
0.021277, 0.970430
0.021311, 0.970570
0.021344, 0.969636
0.021345, 0.969671
0.021378, 0.969812
0.021378, 0.969882
0.021412, 0.969349
0.021446, 0.968604
0.021479, 0.968745
0.021480, 0.968780
0.021513, 0.968444
0.021513, 0.968479
0.021546, 0.967902
0.021547, 0.967482
0.021581, 0.967232
0.021615, 0.966916
0.021648, 0.966951
0.021648, 0.966454
0.021682, 0.966559
0.021716, 0.966595
0.021749, 0.966771
0.021749, 0.966164
0.021783, 0.966551
0.021816, 0.966457
0.021817, 0.966492
0.021850, 0.966633
0.021851, 0.966702
0.021884, 0.966344
0.021884, 0.965752
0.021917, 0.965369
0.021918, 0.965501
0.021951, 0.965309
0.021952, 0.965415
0.021985, 0.965591
0.021985, 0.965626
0.022018, 0.965643
0.022019, 0.965678
0.022053, 0.965748
0.022086, 0.965819
0.022087, 0.965960
0.022120, 0.965883
0.022154, 0.965989
0.022187, 0.964381
0.022188, 0.964522
0.022221, 0.964592
0.022254, 0.964643
0.022255, 0.964679
0.022288, 0.964265
0.022289, 0.964300
0.022323, 0.964652
0.022356, 0.964758
0.022390, 0.964642
0.022423, 0.964314
0.022424, 0.964385
0.022457, 0.963835
0.022458, 0.963811
0.022490, 0.963651
0.022491, 0.963757
0.022524, 0.963300
0.022525, 0.962663
0.022558, 0.961766
0.022559, 0.961802
0.022625, 0.961837
0.022626, 0.961260
0.022659, 0.960798
0.022660, 0.960869
0.022694, 0.961009
0.022727, 0.961080
0.022727, 0.960717
0.022760, 0.960822
0.022761, 0.960857
0.022795, 0.960963
0.022828, 0.961421
0.022862, 0.961738
0.022896, 0.961752
0.022929, 0.961822
0.022930, 0.961858
0.022963, 0.961928
0.022997, 0.960668
0.023030, 0.960774
0.023031, 0.960809
0.023064, 0.960021
0.023097, 0.959178
0.023098, 0.958962
0.023131, 0.957676
0.023132, 0.957711
0.023166, 0.957098
0.023199, 0.955904
0.023199, 0.955974
0.023233, 0.956104
0.023267, 0.955933
0.023300, 0.955968
0.023301, 0.956109
0.023334, 0.956502
0.023368, 0.955584
0.023401, 0.955125
0.023402, 0.955160
0.023435, 0.955020
0.023469, 0.955126
0.023502, 0.955161
0.023503, 0.955231
0.023536, 0.955009
0.023537, 0.955114
0.023570, 0.955220
0.023603, 0.955361
0.023604, 0.954839
0.023638, 0.954914
0.023671, 0.954688
0.023671, 0.954723
0.023704, 0.953508
0.023705, 0.953437
0.023738, 0.951719
0.023739, 0.951613
0.023772, 0.951406
0.023773, 0.951441
0.023806, 0.951480
0.023806, 0.951585
0.023839, 0.951508
0.023840, 0.951648
0.023873, 0.951616
0.023874, 0.951757
0.023907, 0.951530
0.023940, 0.951174
0.023941, 0.951209
0.023974, 0.951026
0.023975, 0.951132
0.024009, 0.951237
0.024042, 0.951047
0.024042, 0.951082
0.024076, 0.950720
0.024109, 0.950896
0.024110, 0.950344
0.024144, 0.950089
0.024176, 0.950230
0.024177, 0.950055
0.024210, 0.950196
0.024211, 0.950053
0.024244, 0.949175
0.024245, 0.948352
0.024278, 0.948205
0.024312, 0.948416
0.024346, 0.948663
0.024379, 0.948437
0.024380, 0.948577
0.024413, 0.947664
0.024446, 0.947547
0.024447, 0.947618
0.024481, 0.947057
0.024514, 0.946976
0.024547, 0.947152
0.024548, 0.946407
0.024581, 0.945791
0.024582, 0.945862
0.024615, 0.945532
