0.023800, 0.662589
0.023900, 0.661667
0.024000, 0.660745
0.024100, 0.659824
0.024200, 0.658903
0.024300, 0.657983
0.024400, 0.657064
0.024500, 0.656146
0.024600, 0.655228
0.024700, 0.654311
0.024800, 0.653394
0.024900, 0.652479
0.025000, 0.651564
0.025100, 0.650649
0.025200, 0.649736
0.025300, 0.648823
0.025400, 0.647910
0.025500, 0.646999
0.025600, 0.646088
0.025700, 0.645178
0.025800, 0.644268
0.025900, 0.643359
0.026000, 0.642451
0.026100, 0.641544
0.026200, 0.640637
0.026300, 0.639731
0.026400, 0.638826
0.026500, 0.637921
0.026600, 0.637018
0.026700, 0.636114
0.026800, 0.635212
0.026900, 0.634310
0.027000, 0.633409
0.027100, 0.632509
0.027200, 0.631609
0.027300, 0.630710
0.027400, 0.629812
0.027500, 0.628914
0.027600, 0.628018
0.027700, 0.627121
0.027800, 0.626226
0.027900, 0.625331
0.028000, 0.624437
0.028100, 0.623544
0.028200, 0.622652
0.028300, 0.621760
0.028400, 0.620869
0.028500, 0.619978
0.028600, 0.619089
0.028700, 0.618200
0.028800, 0.617312
0.028900, 0.616424
0.029000, 0.615537
0.029100, 0.614651
0.029200, 0.613766
0.029300, 0.612881
0.029400, 0.611997
0.029500, 0.611114
0.029600, 0.610232
0.029700, 0.609350
0.029800, 0.608469
0.029900, 0.607589
0.030000, 0.606709
0.030100, 0.605830
0.030200, 0.604952
0.030300, 0.604075
0.030400, 0.603198
0.030500, 0.602322
0.030600, 0.601447
0.030700, 0.600573
0.030800, 0.599699
0.030900, 0.598826
0.031000, 0.597954
0.031100, 0.597082
0.031200, 0.596212
0.031300, 0.595342
0.031400, 0.594472
0.031500, 0.593604
0.031600, 0.592736
0.031700, 0.591869
0.031800, 0.591003
0.031900, 0.590137
0.032000, 0.589272
0.032100, 0.588408
0.032200, 0.587545
0.032300, 0.586682
0.032400, 0.585820
0.032500, 0.584959
0.032600, 0.584099
0.032700, 0.583239
0.032800, 0.582380
0.032900, 0.581522
0.033000, 0.580665
0.033100, 0.579808
0.033200, 0.578952
0.033300, 0.578097
0.033400, 0.577242
0.033500, 0.576389
0.033600, 0.575536
0.033700, 0.574684
0.033800, 0.573832
0.033900, 0.572982
0.034000, 0.572132
0.034100, 0.571283
0.034200, 0.570434
0.034300, 0.569587
0.034400, 0.568740
0.034500, 0.567894
0.034600, 0.567048
0.034700, 0.566204
0.034800, 0.565360
0.034900, 0.564517
0.035000, 0.563675
0.035100, 0.562833
0.035200, 0.561992
0.035300, 0.561152
0.035400, 0.560313
0.035500, 0.559474
0.035600, 0.558637
0.035700, 0.557800
0.035800, 0.556964
0.035900, 0.556128
0.036000, 0.555293
0.036100, 0.554460
0.036200, 0.553626
0.036300, 0.552794
0.036400, 0.551962
0.036500, 0.551132
0.036600, 0.550302
0.036700, 0.549472
0.036800, 0.548644
0.036900, 0.547816
0.037000, 0.546989
0.037100, 0.546163
0.037200, 0.545337
0.037300, 0.544513
0.037400, 0.543689
0.037500, 0.542866
0.037600, 0.542043
0.037700, 0.541222
0.037800, 0.540401
0.037900, 0.539581
0.038000, 0.538762
0.038100, 0.537943
0.038200, 0.537126
0.038300, 0.536309
0.038400, 0.535493
0.038500, 0.534677
0.038600, 0.533863
0.038700, 0.533049
0.038800, 0.532236
0.038900, 0.531424
0.039000, 0.530612
0.039100, 0.529802
0.039200, 0.528992
0.039300, 0.528183
0.039400, 0.527375
0.039500, 0.526567
0.039600, 0.525760
0.039700, 0.524954
0.039800, 0.524149
0.039900, 0.523345
0.040000, 0.522541
0.040100, 0.521739
0.040200, 0.520937
0.040300, 0.520135
0.040400, 0.519335
0.040500, 0.518535
0.040600, 0.517737
0.040700, 0.516939
0.040800, 0.516141
0.040900, 0.515345
0.041000, 0.514549
0.041100, 0.513754
0.041200, 0.512960
0.041300, 0.512167
0.041400, 0.511375
0.041500, 0.510583
0.041600, 0.509792
0.041700, 0.509002
0.041800, 0.508213
0.041900, 0.507424
0.042000, 0.506637
0.042100, 0.505850
0.042200, 0.505064
0.042300, 0.504278
0.042400, 0.503494
0.042500, 0.502710
0.042600, 0.501927
0.042700, 0.501145
0.042800, 0.500364
0.042900, 0.499583
0.043000, 0.498804
0.043100, 0.498025
0.043200, 0.497247
0.043300, 0.496470
0.043400, 0.495693
0.043500, 0.494917
0.043600, 0.494143
0.043700, 0.493369
0.043800, 0.492595
0.043900, 0.491823
0.044000, 0.491051
0.044100, 0.490280
0.044200, 0.489510
0.044300, 0.488741
0.044400, 0.487973
0.044500, 0.487205
0.044600, 0.486439
0.044700, 0.485673
0.044800, 0.484907
0.044900, 0.484143
0.045000, 0.483380
0.045100, 0.482617
0.045200, 0.481855
0.045300, 0.481094
0.045400, 0.480334
0.045500, 0.479574
0.045600, 0.478816
0.045700, 0.478058
0.045800, 0.477301
0.045900, 0.476545
0.046000, 0.475789
0.046100, 0.475035
0.046200, 0.474281
0.046300, 0.473528
0.046400, 0.472776
0.046500, 0.472025
0.046600, 0.471274
0.046700, 0.470524
0.046800, 0.469776
0.046900, 0.469028
0.047000, 0.468280
0.047100, 0.467534
0.047200, 0.466789
0.047300, 0.466044
0.047400, 0.465300
0.047500, 0.464557
0.047600, 0.463815
0.047700, 0.463073
0.047800, 0.462333
0.047900, 0.461593
0.048000, 0.460854
0.048100, 0.460116
0.048200, 0.459378
0.048300, 0.458642
0.048400, 0.457906
0.048500, 0.457171
0.048600, 0.456437
0.048700, 0.455704
0.048800, 0.454972
0.048900, 0.454240
0.049000, 0.453510
0.049100, 0.452780
0.049200, 0.452051
0.049300, 0.451322
0.049400, 0.450595
0.049500, 0.449868
0.049600, 0.449143
0.049700, 0.448418
0.049800, 0.447694
0.049900, 0.446970
0.050000, 0.446248
0.050100, 0.445526
0.050200, 0.444806
0.050300, 0.444086
0.050400, 0.443367
0.050500, 0.442648
0.050600, 0.441931
0.050700, 0.441214
0.050800, 0.440499
0.050900, 0.439784
0.051000, 0.439070
0.051100, 0.438356
0.051200, 0.437644
0.051300, 0.436932
0.051400, 0.436222
0.051500, 0.435512
0.051600, 0.434803
0.051700, 0.434094
0.051800, 0.433387
0.051900, 0.432681
0.052000, 0.431975
0.052100, 0.431270
0.052200, 0.430566
0.052300, 0.429863
0.052400, 0.429160
0.052500, 0.428459
0.052600, 0.427758
0.052700, 0.427058
0.052800, 0.426359
0.052900, 0.425661
0.053000, 0.424964
0.053100, 0.424267
0.053200, 0.423572
0.053300, 0.422877
0.053400, 0.422183
0.053500, 0.421490
0.053600, 0.420797
0.053700, 0.420106
0.053800, 0.419415
0.053900, 0.418726
0.054000, 0.418037
0.054100, 0.417349
0.054200, 0.416661
0.054300, 0.415975
0.054400, 0.415289
0.054500, 0.414605
0.054600, 0.413921
0.054700, 0.413238
0.054800, 0.412556
0.054900, 0.411874
0.055000, 0.411194
0.055100, 0.410514
0.055200, 0.409835
0.055300, 0.409157
0.055400, 0.408480
0.055500, 0.407804
0.055600, 0.407129
0.055700, 0.406454
0.055800, 0.405780
0.055900, 0.405108
0.056000, 0.404436
0.056100, 0.403764
0.056200, 0.403094
0.056300, 0.402425
0.056400, 0.401756
0.056500, 0.401088
0.056600, 0.400421
0.056700, 0.399755
0.056800, 0.399090
0.056900, 0.398426
0.057000, 0.397762
0.057100, 0.397099
0.057200, 0.396438
0.057300, 0.395777
0.057400, 0.395116
0.057500, 0.394457
0.057600, 0.393799
0.057700, 0.393141
0.057800, 0.392485
0.057900, 0.391829
0.058000, 0.391174
0.058100, 0.390519
0.058200, 0.389866
0.058300, 0.389214
0.058400, 0.388562
0.058500, 0.387911
0.058600, 0.387261
0.058700, 0.386612
0.058800, 0.385964
0.058900, 0.385317
0.059000, 0.384670
0.059100, 0.384025
0.059200, 0.383380
0.059300, 0.382736
0.059400, 0.382093
0.059500, 0.381451
0.059600, 0.380809
0.059700, 0.380169
0.059800, 0.379529
0.059900, 0.378890
0.060000, 0.378252
0.060100, 0.377615
0.060200, 0.376979
0.060300, 0.376344
0.060400, 0.375709
0.060500, 0.375075
0.060600, 0.374443
0.060700, 0.373811
0.060800, 0.373180
0.060900, 0.372549
0.061000, 0.371920
0.061100, 0.371291
0.061200, 0.370664
0.061300, 0.370037
0.061400, 0.369411
0.061500, 0.368786
0.061600, 0.368162
0.061700, 0.367538
0.061800, 0.366916
0.061900, 0.366294
0.062000, 0.365673
0.062100, 0.365053
0.062200, 0.364434
0.062300, 0.363816
0.062400, 0.363198
0.062500, 0.362582
0.062600, 0.361966
0.062700, 0.361351
0.062800, 0.360737
0.062900, 0.360124
0.063000, 0.359512
0.063100, 0.358901
0.063200, 0.358290
0.063300, 0.357680
0.063400, 0.357072
0.063500, 0.356464
0.063600, 0.355857
0.063700, 0.355250
0.063800, 0.354645
0.063900, 0.354041
0.064000, 0.353437
0.064100, 0.352834
0.064200, 0.352232
0.064300, 0.351631
0.064400, 0.351031
0.064500, 0.350431
0.064600, 0.349833
0.064700, 0.349235
0.064800, 0.348639
0.064900, 0.348043
0.065000, 0.347448
0.065100, 0.346853
0.065200, 0.346260
0.065300, 0.345668
0.065400, 0.345076
0.065500, 0.344485
0.065600, 0.343895
0.065700, 0.343306
0.065800, 0.342718
0.065900, 0.342131
0.066000, 0.341544
0.066100, 0.340959
0.066200, 0.340374
0.066300, 0.339790
0.066400, 0.339207
0.066500, 0.338625
0.066600, 0.338044
0.066700, 0.337463
0.066800, 0.336884
0.066900, 0.336305
0.067000, 0.335727
0.067100, 0.335150
0.067200, 0.334574
0.067300, 0.333999
0.067400, 0.333424
0.067500, 0.332851
0.067600, 0.332278
0.067700, 0.331706
0.067800, 0.331135
0.067900, 0.330565
0.068000, 0.329996
0.068100, 0.329428
0.068200, 0.328860
0.068300, 0.328293
0.068400, 0.327728
0.068500, 0.327163
0.068600, 0.326599
0.068700, 0.326035
0.068800, 0.325473
0.068900, 0.324911
0.069000, 0.324351
0.069100, 0.323791
0.069200, 0.323232
0.069300, 0.322674
0.069400, 0.322117
0.069500, 0.321561
0.069600, 0.321005
0.069700, 0.320450
0.069800, 0.319897
0.069900, 0.319344
0.070000, 0.318792
0.070100, 0.318241
0.070200, 0.317690
0.070300, 0.317141
0.070400, 0.316592
0.070500, 0.316045
0.070600, 0.315498
0.070700, 0.314952
0.070800, 0.314406
0.070900, 0.313862
0.071000, 0.313319
0.071100, 0.312776
0.071200, 0.312234
0.071300, 0.311694
0.071400, 0.311154
0.071500, 0.310614
0.071600, 0.310076
0.071700, 0.309539
0.071800, 0.309002
0.071900, 0.308467
0.072000, 0.307932
0.072100, 0.307398
0.072200, 0.306865
0.072300, 0.306332
0.072400, 0.305801
0.072500, 0.305270
0.072600, 0.304741
0.072700, 0.304212
0.072800, 0.303684
0.072900, 0.303157
0.073000, 0.302631
0.073100, 0.302105
0.073200, 0.301581
0.073300, 0.301057
0.073400, 0.300534
0.073500, 0.300012
0.073600, 0.299491
0.073700, 0.298971
0.073800, 0.298451
0.073900, 0.297933
0.074000, 0.297415
0.074100, 0.296898
0.074200, 0.296382
0.074300, 0.295867
0.074400, 0.295353
0.074500, 0.294840
0.074600, 0.294327
0.074700, 0.293816
0.074800, 0.293305
0.074900, 0.292795
0.075000, 0.292286
0.075100, 0.291777
0.075200, 0.291270
0.075300, 0.290764
0.075400, 0.290258
0.075500, 0.289753
0.075600, 0.289249
0.075700, 0.288746
0.075800, 0.288244
0.075900, 0.287742
0.076000, 0.287242
0.076100, 0.286742
0.076200, 0.286243
0.076300, 0.285745
0.076400, 0.285248
0.076500, 0.284752
0.076600, 0.284256
0.076700, 0.283762
0.076800, 0.283268
0.076900, 0.282775
0.077000, 0.282283
0.077100, 0.281792
0.077200, 0.281302
0.077300, 0.280812
0.077400, 0.280324
0.077500, 0.279836
0.077600, 0.279349
0.077700, 0.278863
0.077800, 0.278378
0.077900, 0.277894
0.078000, 0.277410
0.078100, 0.276927
0.078200, 0.276446
0.078300, 0.275965
0.078400, 0.275485
0.078500, 0.275005
0.078600, 0.274527
0.078700, 0.274050
0.078800, 0.273573
0.078900, 0.273097
0.079000, 0.272622
0.079100, 0.272148
0.079200, 0.271675
0.079300, 0.271202
0.079400, 0.270731
0.079500, 0.270260
0.079600, 0.269790
0.079700, 0.269321
0.079800, 0.268853
0.079900, 0.268386
0.080000, 0.267919
0.080100, 0.267453
0.080200, 0.266989
0.080300, 0.266525
0.080400, 0.266062
0.080500, 0.265599
0.080600, 0.265138
0.080700, 0.264677
0.080800, 0.264218
0.080900, 0.263759
0.081000, 0.263301
0.081100, 0.262844
0.081200, 0.262387
0.081300, 0.261932
0.081400, 0.261477
0.081500, 0.261023
0.081600, 0.260570
0.081700, 0.260118
0.081800, 0.259667
0.081900, 0.259217
0.082000, 0.258767
0.082100, 0.258318
0.082200, 0.257870
0.082300, 0.257423
0.082400, 0.256977
0.082500, 0.256532
0.082600, 0.256087
0.082700, 0.255644
0.082800, 0.255201
0.082900, 0.254759
0.083000, 0.254318
0.083100, 0.253877
0.083200, 0.253438
0.083300, 0.252999
0.083400, 0.252561
0.083500, 0.252125
0.083600, 0.251688
0.083700, 0.251253
0.083800, 0.250819
0.083900, 0.250385
0.084000, 0.249952
0.084100, 0.249520
0.084200, 0.249089
0.084300, 0.248659
0.084400, 0.248230
0.084500, 0.247801
0.084600, 0.247373
0.084700, 0.246946
0.084800, 0.246520
0.084900, 0.246095
0.085000, 0.245671
0.085100, 0.245247
0.085200, 0.244824
0.085300, 0.244403
0.085400, 0.243981
0.085500, 0.243561
0.085600, 0.243142
0.085700, 0.242723
0.085800, 0.242306
0.085900, 0.241889
0.086000, 0.241473
0.086100, 0.241057
0.086200, 0.240643
0.086300, 0.240229
0.086400, 0.239817
0.086500, 0.239405
0.086600, 0.238994
0.086700, 0.238583
0.086800, 0.238174
0.086900, 0.237765
0.087000, 0.237358
0.087100, 0.236951
0.087200, 0.236545
0.087300, 0.236139
0.087400, 0.235735
0.087500, 0.235331
0.087600, 0.234929
0.087700, 0.234527
0.087800, 0.234126
0.087900, 0.233725
0.088000, 0.233326
0.088100, 0.232927
0.088200, 0.232529
0.088300, 0.232132
0.088400, 0.231736
0.088500, 0.231341
0.088600, 0.230946
0.088700, 0.230552
0.088800, 0.230160
0.088900, 0.229767
0.089000, 0.229376
0.089100, 0.228986
0.089200, 0.228596
0.089300, 0.228207
0.089400, 0.227819
0.089500, 0.227432
0.089600, 0.227046
0.089700, 0.226661
0.089800, 0.226276
0.089900, 0.225892
0.090000, 0.225509
0.090100, 0.225127
0.090200, 0.224745
0.090300, 0.224365
0.090400, 0.223985
0.090500, 0.223606
0.090600, 0.223228
0.090700, 0.222851
0.090800, 0.222474
0.090900, 0.222098
0.091000, 0.221723
0.091100, 0.221349
0.091200, 0.220976
0.091300, 0.220604
0.091400, 0.220232
0.091500, 0.219861
0.091600, 0.219491
0.091700, 0.219122
0.091800, 0.218754
0.091900, 0.218386
0.092000, 0.218019
0.092100, 0.217654
0.092200, 0.217288
0.092300, 0.216924
0.092400, 0.216561
0.092500, 0.216198
0.092600, 0.215836
0.092700, 0.215475
0.092800, 0.215115
0.092900, 0.214755
0.093000, 0.214397
0.093100, 0.214039
0.093200, 0.213682
0.093300, 0.213325
0.093400, 0.212970
0.093500, 0.212615
0.093600, 0.212261
0.093700, 0.211908
0.093800, 0.211556
0.093900, 0.211205
0.094000, 0.210854
0.094100, 0.210504
0.094200, 0.210155
0.094300, 0.209807
0.094400, 0.209460
0.094500, 0.209113
0.094600, 0.208767
0.094700, 0.208422
0.094800, 0.208078
0.094900, 0.207735
0.095000, 0.207392
0.095100, 0.207050
0.095200, 0.206709
0.095300, 0.206369
0.095400, 0.206030
0.095500, 0.205691
0.095600, 0.205353
0.095700, 0.205016
0.095800, 0.204680
0.095900, 0.204344
0.096000, 0.204010
0.096100, 0.203676
0.096200, 0.203343
0.096300, 0.203010
0.096400, 0.202679
0.096500, 0.202348
0.096600, 0.202018
0.096700, 0.201689
0.096800, 0.201361
0.096900, 0.201033
0.097000, 0.200707
0.097100, 0.200381
0.097200, 0.200056
0.097300, 0.199731
0.097400, 0.199408
0.097500, 0.199085
0.097600, 0.198763
0.097700, 0.198442
0.097800, 0.198121
0.097900, 0.197801
0.098000, 0.197483
0.098100, 0.197164
0.098200, 0.196847
0.098300, 0.196531
0.098400, 0.196215
0.098500, 0.195900
0.098600, 0.195586
0.098700, 0.195272
0.098800, 0.194960
0.098900, 0.194648
0.099000, 0.194337
0.099100, 0.194026
0.099200, 0.193717
0.099300, 0.193408
0.099400, 0.193100
0.099500, 0.192793
0.099600, 0.192487
0.099700, 0.192181
0.099800, 0.191876
0.099900, 0.191572
0.100000, 0.191269
0.100100, 0.190966
0.100200, 0.190664
0.100300, 0.190363
0.100400, 0.190063
0.100500, 0.189764
0.100600, 0.189465
0.100700, 0.189167
0.100800, 0.188870
0.100900, 0.188574
0.101000, 0.188278
0.101100, 0.187983
0.101200, 0.187689
0.101300, 0.187396
0.101400, 0.187104
0.101500, 0.186812
0.101600, 0.186521
0.101700, 0.186231
0.101800, 0.185941
0.101900, 0.185652
0.102000, 0.185364
0.102100, 0.185077
0.102200, 0.184791
0.102300, 0.184505
0.102400, 0.184220
0.102500, 0.183936
0.102600, 0.183653
0.102700, 0.183370
0.102800, 0.183088
0.102900, 0.182807
0.103000, 0.182527
0.103100, 0.182247
0.103200, 0.181969
0.103300, 0.181691
0.103400, 0.181413
0.103500, 0.181137
0.103600, 0.180861
0.103700, 0.180586
0.103800, 0.180312
0.103900, 0.180038
0.104000, 0.179765
0.104100, 0.179493
0.104200, 0.179222
0.104300, 0.178952
0.104400, 0.178682
0.104500, 0.178413
0.104600, 0.178144
0.104700, 0.177877
0.104800, 0.177610
0.104900, 0.177344
0.105000, 0.177079
0.105100, 0.176814
0.105200, 0.176551
0.105300, 0.176288
0.105400, 0.176025
0.105500, 0.175764
0.105600, 0.175503
0.105700, 0.175243
0.105800, 0.174983
0.105900, 0.174725
0.106000, 0.174467
0.106100, 0.174210
0.106200, 0.173954
0.106300, 0.173698
0.106400, 0.173443
0.106500, 0.173189
0.106600, 0.172935
0.106700, 0.172683
0.106800, 0.172431
0.106900, 0.172180
0.107000, 0.171929
0.107100, 0.171679
0.107200, 0.171430
0.107300, 0.171182
0.107400, 0.170935
0.107500, 0.170688
0.107600, 0.170442
0.107700, 0.170196
0.107800, 0.169952
0.107900, 0.169708
0.108000, 0.169465
0.108100, 0.169222
0.108200, 0.168981
0.108300, 0.168740
0.108400, 0.168499
0.108500, 0.168260
0.108600, 0.168021
0.108700, 0.167783
0.108800, 0.167546
0.108900, 0.167309
0.109000, 0.167073
0.109100, 0.166838
0.109200, 0.166604
0.109300, 0.166370
0.109400, 0.166137
0.109500, 0.165905
0.109600, 0.165673
0.109700, 0.165442
0.109800, 0.165212
0.109900, 0.164983
0.110000, 0.164754
0.110100, 0.164526
0.110200, 0.164299
0.110300, 0.164072
0.110400, 0.163846
0.110500, 0.163621
0.110600, 0.163397
0.110700, 0.163173
0.110800, 0.162950
0.110900, 0.162728
0.111000, 0.162506
0.111100, 0.162285
0.111200, 0.162065
0.111300, 0.161846
0.111400, 0.161627
0.111500, 0.161409
0.111600, 0.161191
0.111700, 0.160975
0.111800, 0.160759
0.111900, 0.160544
0.112000, 0.160329
0.112100, 0.160115
0.112200, 0.159902
0.112300, 0.159690
0.112400, 0.159478
0.112500, 0.159267
0.112600, 0.159057
0.112700, 0.158847
0.112800, 0.158638
0.112900, 0.158430
0.113000, 0.158222
0.113100, 0.158016
0.113200, 0.157810
0.113300, 0.157604
0.113400, 0.157399
0.113500, 0.157195
0.113600, 0.156992
0.113700, 0.156789
0.113800, 0.156587
0.113900, 0.156386
0.114000, 0.156185
0.114100, 0.155986
0.114200, 0.155786
0.114300, 0.155588
0.114400, 0.155390
0.114500, 0.155193
0.114600, 0.154996
0.114700, 0.154801
0.114800, 0.154605
0.114900, 0.154411
0.115000, 0.154217
0.115100, 0.154024
0.115200, 0.153832
0.115300, 0.153640
0.115400, 0.153449
0.115500, 0.153259
0.115600, 0.153069
0.115700, 0.152880
0.115800, 0.152692
0.115900, 0.152504
0.116000, 0.152317
0.116100, 0.152131
0.116200, 0.151946
0.116300, 0.151761
0.116400, 0.151576
0.116500, 0.151393
0.116600, 0.151210
0.116700, 0.151028
0.116800, 0.150846
0.116900, 0.150665
0.117000, 0.150485
0.117100, 0.150306
0.117200, 0.150127
0.117300, 0.149948
0.117400, 0.149771
0.117500, 0.149594
0.117600, 0.149418
0.117700, 0.149242
0.117800, 0.149067
0.117900, 0.148893
0.118000, 0.148720
0.118100, 0.148547
0.118200, 0.148374
0.118300, 0.148203
0.118400, 0.148032
0.118500, 0.147862
0.118600, 0.147692
0.118700, 0.147523
0.118800, 0.147355
0.118900, 0.147187
0.119000, 0.147020
0.119100, 0.146854
0.119200, 0.146688
0.119300, 0.146523
0.119400, 0.146359
0.119500, 0.146195
0.119600, 0.146032
0.119700, 0.145870
0.119800, 0.145708
0.119900, 0.145547
0.120000, 0.145386
0.120100, 0.145226
0.120200, 0.145067
0.120300, 0.144909
0.120400, 0.144751
0.120500, 0.144593
0.120600, 0.144437
0.120700, 0.144281
0.120800, 0.144125
0.120900, 0.143971
0.121000, 0.143817
0.121100, 0.143663
0.121200, 0.143511
0.121300, 0.143358
0.121400, 0.143207
0.121500, 0.143056
0.121600, 0.142906
0.121700, 0.142756
0.121800, 0.142607
0.121900, 0.142459
0.122000, 0.142311
0.122100, 0.142164
0.122200, 0.142018
0.122300, 0.141872
0.122400, 0.141727
0.122500, 0.141582
0.122600, 0.141438
0.122700, 0.141295
0.122800, 0.141152
0.122900, 0.141010
0.123000, 0.140869
0.123100, 0.140728
0.123200, 0.140588
0.123300, 0.140448
0.123400, 0.140310
0.123500, 0.140171
0.123600, 0.140034
0.123700, 0.139897
0.123800, 0.139760
0.123900, 0.139624
0.124000, 0.139489
0.124100, 0.139354
0.124200, 0.139220
0.124300, 0.139087
0.124400, 0.138954
0.124500, 0.138822
0.124600, 0.138691
0.124700, 0.138560
0.124800, 0.138430
0.124900, 0.138300
0.125000, 0.138171
0.125100, 0.138042
0.125200, 0.137914
0.125300, 0.137787
0.125400, 0.137660
0.125500, 0.137534
0.125600, 0.137409
0.125700, 0.137284
0.125800, 0.137160
0.125900, 0.137036
0.126000, 0.136913
0.126100, 0.136791
0.126200, 0.136669
0.126300, 0.136548
0.126400, 0.136427
0.126500, 0.136307
0.126600, 0.136188
0.126700, 0.136069
0.126800, 0.135951
0.126900, 0.135833
0.127000, 0.135716
0.127100, 0.135599
