0.009100, 0.436913
0.009200, 0.439964
0.009300, 0.442951
0.009400, 0.445950
0.009500, 0.448914
0.009600, 0.451824
0.009700, 0.454708
0.009800, 0.457588
0.009900, 0.460449
0.010000, 0.463261
0.010100, 0.466080
0.010200, 0.468819
0.010300, 0.471588
0.010400, 0.474300
0.010500, 0.476997
0.010600, 0.479660
0.010700, 0.482315
0.010800, 0.484947
0.010900, 0.487549
0.011000, 0.490120
0.011100, 0.492687
0.011200, 0.495235
0.011300, 0.497715
0.011400, 0.500233
0.011500, 0.502678
0.011600, 0.505112
0.011700, 0.507545
0.011800, 0.509937
0.011900, 0.512329
0.012000, 0.514698
0.012100, 0.517017
0.012200, 0.519329
0.012300, 0.521648
0.012400, 0.523903
0.012500, 0.526176
0.012600, 0.528412
0.012700, 0.530632
0.012800, 0.532829
0.012900, 0.535015
0.013000, 0.537163
0.013100, 0.539295
0.013200, 0.541454
0.013300, 0.543533
0.013400, 0.545620
0.013500, 0.547684
0.013600, 0.549744
0.013700, 0.551785
0.013800, 0.553799
0.013900, 0.555801
0.014000, 0.557785
0.014100, 0.559753
0.014200, 0.561691
0.014300, 0.563629
0.014400, 0.565525
0.014500, 0.567444
0.014600, 0.569328
0.014700, 0.571198
0.014800, 0.573029
0.014900, 0.574902
0.015000, 0.576733
0.015100, 0.578529
0.015200, 0.580326
0.015300, 0.582069
0.015400, 0.583843
0.015500, 0.585617
0.015600, 0.587326
0.015700, 0.589066
0.015800, 0.590755
0.015900, 0.592468
0.016000, 0.594139
0.016100, 0.595802
0.016200, 0.597466
0.016300, 0.599091
0.016400, 0.600727
0.016500, 0.602356
0.016600, 0.603939
0.016700, 0.605522
0.016800, 0.607105
0.016900, 0.608662
0.017000, 0.610218
0.017100, 0.611755
0.017200, 0.613293
0.017300, 0.614784
0.017400, 0.616302
0.017500, 0.617786
0.017600, 0.619286
0.017700, 0.620735
0.017800, 0.622200
0.017900, 0.623669
0.018000, 0.625095
0.018100, 0.626522
0.018200, 0.627941
0.018300, 0.629326
0.018400, 0.630730
0.018500, 0.632099
0.018600, 0.633499
0.018700, 0.634838
0.018800, 0.636204
0.018900, 0.637550
0.019000, 0.638859
0.019100, 0.640190
0.019200, 0.641510
0.019300, 0.642830
0.019400, 0.644119
0.019500, 0.645382
0.019600, 0.646671
0.019700, 0.647942
0.019800, 0.649197
0.019900, 0.650440
0.020000, 0.651672
0.020100, 0.652912
0.020200, 0.654137
0.020300, 0.655354
0.020400, 0.656570
0.020500, 0.657768
0.020600, 0.658962
0.020700, 0.660118
0.020800, 0.661293
0.020900, 0.662468
0.021000, 0.663651
0.021100, 0.664806
0.021200, 0.665943
0.021300, 0.667068
0.021400, 0.668205
0.021500, 0.669315
0.021600, 0.670433
0.021700, 0.671535
0.021800, 0.672642
0.021900, 0.673714
0.022000, 0.674816
0.022100, 0.675888
0.022200, 0.676949
0.022300, 0.678005
0.022400, 0.679073
0.022500, 0.680134
0.022600, 0.681168
0.022700, 0.682213
0.022800, 0.683254
0.022900, 0.684261
0.023000, 0.685276
0.023100, 0.686302
0.023200, 0.687302
0.023300, 0.688297
0.023400, 0.689316
0.023500, 0.690300
0.023600, 0.691254
0.023700, 0.692257
0.023800, 0.693214
0.023900, 0.694183
0.024000, 0.695160
0.024100, 0.696106
0.024200, 0.697052
0.024300, 0.697994
0.024400, 0.698929
0.024500, 0.699852
0.024600, 0.700790
0.024700, 0.701721
0.024800, 0.702641
0.024900, 0.703548
0.025000, 0.704464
0.025100, 0.705341
0.025200, 0.706226
0.025300, 0.707138
0.025400, 0.708031
0.025500, 0.708908
0.025600, 0.709782
0.025700, 0.710648
0.025800, 0.711506
0.025900, 0.712399
0.026000, 0.713253
0.026100, 0.714104
0.026200, 0.714951
0.026300, 0.715797
0.026400, 0.716633
0.026500, 0.717476
0.026600, 0.718300
0.026700, 0.719147
0.026800, 0.719963
0.026900, 0.720764
0.027000, 0.721626
0.027100, 0.722404
0.027200, 0.723209
0.027300, 0.724014
0.027400, 0.724823
0.027500, 0.725609
0.027600, 0.726414
0.027700, 0.727200
0.027800, 0.727982
0.027900, 0.728752
0.028000, 0.729538
0.028100, 0.730328
0.028200, 0.731102
0.028300, 0.731853
0.028400, 0.732616
0.028500, 0.733372
0.028600, 0.734135
0.028700, 0.734875
0.028800, 0.735607
0.028900, 0.736385
0.029000, 0.737118
0.029100, 0.737850
0.029200, 0.738605
0.029300, 0.739307
0.029400, 0.740059
0.029500, 0.740784
0.029600, 0.741505
0.029700, 0.742218
0.029800, 0.742935
0.029900, 0.743660
0.030000, 0.744350
0.030100, 0.745071
0.030200, 0.745762
0.030300, 0.746464
0.030400, 0.747150
0.030500, 0.747864
0.030600, 0.748562
0.030700, 0.749256
0.030800, 0.749939
0.030900, 0.750610
0.031000, 0.751297
0.031100, 0.751980
0.031200, 0.752651
0.031300, 0.753311
0.031400, 0.753979
0.031500, 0.754684
0.031600, 0.755333
0.031700, 0.756012
0.031800, 0.756638
0.031900, 0.757294
0.032000, 0.757973
0.032100, 0.758606
0.032200, 0.759247
0.032300, 0.759918
0.032400, 0.760559
0.032500, 0.761185
0.032600, 0.761826
0.032700, 0.762474
0.032800, 0.763092
0.032900, 0.763725
0.033000, 0.764359
0.033100, 0.764984
0.033200, 0.765617
0.033300, 0.766243
0.033400, 0.766846
0.033500, 0.767487
0.033600, 0.768097
0.033700, 0.768730
0.033800, 0.769318
0.033900, 0.769920
0.034000, 0.770515
0.034100, 0.771126
0.034200, 0.771736
0.034300, 0.772324
0.034400, 0.772942
0.034500, 0.773514
0.034600, 0.774117
0.034700, 0.774704
0.034800, 0.775291
0.034900, 0.775887
0.035000, 0.776489
0.035100, 0.777061
0.035200, 0.777649
0.035300, 0.778214
0.035400, 0.778801
0.035500, 0.779350
0.035600, 0.779922
0.035700, 0.780502
0.035800, 0.781082
0.035900, 0.781639
0.036000, 0.782227
0.036100, 0.782768
0.036200, 0.783333
0.036300, 0.783913
0.036400, 0.784454
0.036500, 0.785004
0.036600, 0.785538
0.036700, 0.786102
0.036800, 0.786667
0.036900, 0.787216
0.037000, 0.787758
0.037100, 0.788300
0.037200, 0.788834
0.037300, 0.789375
0.037400, 0.789909
0.037500, 0.790451
0.037600, 0.790985
0.037700, 0.791527
0.037800, 0.792061
0.037900, 0.792587
0.038000, 0.793114
0.038100, 0.793617
0.038200, 0.794167
0.038300, 0.794685
0.038400, 0.795212
0.038500, 0.795715
0.038600, 0.796234
0.038700, 0.796753
0.038800, 0.797264
0.038900, 0.797775
0.039000, 0.798302
0.039100, 0.798798
0.039200, 0.799316
0.039300, 0.799805
0.039400, 0.800308
0.039500, 0.800812
0.039600, 0.801315
0.039700, 0.801819
0.039800, 0.802284
0.039900, 0.802834
0.040000, 0.803307
0.040100, 0.803795
0.040200, 0.804306
0.040300, 0.804771
0.040400, 0.805275
0.040500, 0.805717
0.040600, 0.806221
0.040700, 0.806725
0.040800, 0.807190
0.040900, 0.807693
0.041000, 0.808144
0.041100, 0.808640
0.041200, 0.809113
0.041300, 0.809586
0.041400, 0.810043
0.041500, 0.810524
0.041600, 0.810974
0.041700, 0.811462
0.041800, 0.811920
0.041900, 0.812393
0.042000, 0.812851
0.042100, 0.813316
0.042200, 0.813782
0.042300, 0.814232
0.042400, 0.814697
0.042500, 0.815147
0.042600, 0.815620
0.042700, 0.816055
0.042800, 0.816513
0.042900, 0.816940
0.043000, 0.817406
0.043100, 0.817841
0.043200, 0.818298
0.043300, 0.818741
0.043400, 0.819183
0.043500, 0.819618
0.043600, 0.820076
0.043700, 0.820503
0.043800, 0.820938
0.043900, 0.821373
0.044000, 0.821808
0.044100, 0.822250
0.044200, 0.822670
0.044300, 0.823097
0.044400, 0.823517
0.044500, 0.823952
0.044600, 0.824364
0.044700, 0.824814
0.044800, 0.825233
0.044900, 0.825661
0.045000, 0.826096
0.045100, 0.826492
0.045200, 0.826889
0.045300, 0.827309
0.045400, 0.827736
0.045500, 0.828156
0.045600, 0.828568
0.045700, 0.828972
0.045800, 0.829376
0.045900, 0.829796
0.046000, 0.830185
0.046100, 0.830597
0.046200, 0.831001
0.046300, 0.831398
0.046400, 0.831787
0.046500, 0.832207
0.046600, 0.832596
0.046700, 0.833000
0.046800, 0.833405
0.046900, 0.833771
0.047000, 0.834183
0.047100, 0.834572
0.047200, 0.834961
0.047300, 0.835350
0.047400, 0.835747
0.047500, 0.836121
0.047600, 0.836517
0.047700, 0.836899
0.047800, 0.837288
0.047900, 0.837662
0.048000, 0.838058
0.048100, 0.838440
0.048200, 0.838814
0.048300, 0.839195
0.048400, 0.839554
0.048500, 0.839928
0.048600, 0.840294
0.048700, 0.840652
0.048800, 0.841064
0.048900, 0.841400
0.049000, 0.841782
0.049100, 0.842155
0.049200, 0.842499
0.049300, 0.842873
0.049400, 0.843239
0.049500, 0.843590
0.049600, 0.843964
0.049700, 0.844330
0.049800, 0.844688
0.049900, 0.845047
0.050000, 0.845375
0.050100, 0.845764
0.050200, 0.846115
0.050300, 0.846443
0.050400, 0.846786
0.050500, 0.847168
0.050600, 0.847504
0.050700, 0.847839
0.050800, 0.848198
0.050900, 0.848541
0.051000, 0.848885
0.051100, 0.849213
0.051200, 0.849579
0.051300, 0.849922
0.051400, 0.850266
0.051500, 0.850586
0.051600, 0.850945
0.051700, 0.851273
0.051800, 0.851601
0.051900, 0.851936
0.052000, 0.852257
0.052100, 0.852592
0.052200, 0.852936
0.052300, 0.853264
0.052400, 0.853561
0.052500, 0.853897
0.052600, 0.854248
0.052700, 0.854553
0.052800, 0.854874
0.052900, 0.855194
0.053000, 0.855515
0.053100, 0.855835
0.053200, 0.856155
0.053300, 0.856476
0.053400, 0.856796
0.053500, 0.857109
0.053600, 0.857430
0.053700, 0.857742
0.053800, 0.858063
0.053900, 0.858360
0.054000, 0.858673
0.054100, 0.858978
0.054200, 0.859291
0.054300, 0.859596
0.054400, 0.859924
0.054500, 0.860222
0.054600, 0.860527
0.054700, 0.860817
0.054800, 0.861130
0.054900, 0.861420
0.055000, 0.861717
0.055100, 0.862015
0.055200, 0.862312
0.055300, 0.862610
0.055400, 0.862915
0.055500, 0.863213
0.055600, 0.863503
0.055700, 0.863815
0.055800, 0.864090
0.055900, 0.864372
0.056000, 0.864670
0.056100, 0.864967
0.056200, 0.865257
0.056300, 0.865532
0.056400, 0.865814
0.056500, 0.866104
0.056600, 0.866386
0.056700, 0.866699
0.056800, 0.866966
0.056900, 0.867218
0.057000, 0.867523
0.057100, 0.867790
0.057200, 0.868080
0.057300, 0.868355
0.057400, 0.868622
0.057500, 0.868896
0.057600, 0.869179
0.057700, 0.869469
0.057800, 0.869751
0.057900, 0.870003
0.058000, 0.870285
0.058100, 0.870544
0.058200, 0.870811
0.058300, 0.871086
0.058400, 0.871361
0.058500, 0.871613
0.058600, 0.871880
0.058700, 0.872147
0.058800, 0.872429
0.058900, 0.872681
0.059000, 0.872932
0.059100, 0.873215
0.059200, 0.873466
0.059300, 0.873734
0.059400, 0.873993
0.059500, 0.874245
0.059600, 0.874512
0.059700, 0.874756
0.059800, 0.875000
0.059900, 0.875259
0.060000, 0.875519
0.060100, 0.875793
0.060200, 0.876015
0.060300, 0.876266
0.060400, 0.876541
0.060500, 0.876793
0.060600, 0.877045
0.060700, 0.877274
0.060800, 0.877502
0.060900, 0.877769
0.061000, 0.878014
0.061100, 0.878273
0.061200, 0.878517
0.061300, 0.878777
0.061400, 0.879005
0.061500, 0.879257
0.061600, 0.879501
0.061700, 0.879730
0.061800, 0.879959
0.061900, 0.880196
0.062000, 0.880447
0.062100, 0.880699
0.062200, 0.880928
0.062300, 0.881149
0.062400, 0.881386
0.062500, 0.881630
0.062600, 0.881866
0.062700, 0.882088
0.062800, 0.882317
0.062900, 0.882553
0.063000, 0.882797
0.063100, 0.883026
0.063200, 0.883255
0.063300, 0.883484
0.063400, 0.883690
0.063500, 0.883926
0.063600, 0.884171
0.063700, 0.884377
0.063800, 0.884628
0.063900, 0.884842
0.064000, 0.885063
0.064100, 0.885292
0.064200, 0.885506
0.064300, 0.885750
0.064400, 0.885956
0.064500, 0.886169
0.064600, 0.886391
0.064700, 0.886612
0.064800, 0.886856
0.064900, 0.887062
0.065000, 0.887268
0.065100, 0.887482
0.065200, 0.887703
0.065300, 0.887924
0.065400, 0.888145
0.065500, 0.888351
0.065600, 0.888573
0.065700, 0.888779
0.065800, 0.889000
0.065900, 0.889198
0.066000, 0.889420
0.066100, 0.889641
0.066200, 0.889847
0.066300, 0.890053
0.066400, 0.890259
0.066500, 0.890457
0.066600, 0.890678
0.066700, 0.890877
0.066800, 0.891121
0.066900, 0.891289
0.067000, 0.891510
0.067100, 0.891708
0.067200, 0.891914
0.067300, 0.892136
0.067400, 0.892334
0.067500, 0.892532
0.067600, 0.892754
0.067700, 0.892921
0.067800, 0.893143
0.067900, 0.893349
0.068000, 0.893532
0.068100, 0.893738
0.068200, 0.893944
0.068300, 0.894150
0.068400, 0.894348
0.068500, 0.894547
0.068600, 0.894730
0.068700, 0.894936
0.068800, 0.895142
0.068900, 0.895325
0.069000, 0.895546
0.069100, 0.895721
0.069200, 0.895897
0.069300, 0.896111
0.069400, 0.896309
0.069500, 0.896515
0.069600, 0.896675
0.069700, 0.896896
0.069800, 0.897095
0.069900, 0.897278
0.070000, 0.897461
0.070100, 0.897652
0.070200, 0.897842
0.070300, 0.898010
0.070400, 0.898239
0.070500, 0.898422
0.070600, 0.898605
0.070700, 0.898773
0.070800, 0.898956
0.070900, 0.899178
0.071000, 0.899353
0.071100, 0.899521
0.071200, 0.899712
0.071300, 0.899925
0.071400, 0.900101
0.071500, 0.900276
0.071600, 0.900467
0.071700, 0.900658
0.071800, 0.900826
0.071900, 0.901009
0.072000, 0.901192
0.072100, 0.901390
0.072200, 0.901566
0.072300, 0.901741
0.072400, 0.901924
0.072500, 0.902092
0.072600, 0.902290
0.072700, 0.902473
0.072800, 0.902657
0.072900, 0.902832
0.073000, 0.903008
0.073100, 0.903183
0.073200, 0.903358
0.073300, 0.903534
0.073400, 0.903717
0.073500, 0.903900
0.073600, 0.904068
0.073700, 0.904266
0.073800, 0.904442
0.073900, 0.904617
0.074000, 0.904785
0.074100, 0.904953
0.074200, 0.905113
0.074300, 0.905289
0.074400, 0.905495
0.074500, 0.905632
0.074600, 0.905830
0.074700, 0.905983
0.074800, 0.906189
0.074900, 0.906334
0.075000, 0.906525
0.075100, 0.906693
0.075200, 0.906868
0.075300, 0.907021
0.075400, 0.907211
0.075500, 0.907364
0.075600, 0.907551
0.075700, 0.907719
0.075800, 0.907887
0.075900, 0.908066
0.076000, 0.908245
0.076100, 0.908394
0.076200, 0.908581
0.076300, 0.908733
0.076400, 0.908886
0.076500, 0.909073
0.076600, 0.909256
0.076700, 0.909420
0.076800, 0.909573
0.076900, 0.909744
0.077000, 0.909908
0.077100, 0.910049
0.077200, 0.910229
0.077300, 0.910404
0.077400, 0.910591
0.077500, 0.910751
0.077600, 0.910904
0.077700, 0.911057
0.077800, 0.911228
0.077900, 0.911392
0.078000, 0.911564
0.078100, 0.911736
0.078200, 0.911880
0.078300, 0.912045
0.078400, 0.912212
0.078500, 0.912369
0.078600, 0.912544
0.078700, 0.912708
0.078800, 0.912868
0.078900, 0.913033
0.079000, 0.913193
0.079100, 0.913342
0.079200, 0.913502
0.079300, 0.913673
0.079400, 0.913853
0.079500, 0.913990
0.079600, 0.914154
0.079700, 0.914322
0.079800, 0.914467
0.079900, 0.914619
0.080000, 0.914799
0.080100, 0.914967
0.080200, 0.915112
0.080300, 0.915253
0.080400, 0.915428
0.080500, 0.915592
0.080600, 0.915749
0.080700, 0.915901
0.080800, 0.916069
0.080900, 0.916203
0.081000, 0.916374
0.081100, 0.916519
0.081200, 0.916698
0.081300, 0.916832
0.081400, 0.916996
0.081500, 0.917141
0.081600, 0.917290
0.081700, 0.917465
0.081800, 0.917606
0.081900, 0.917778
0.082000, 0.917927
0.082100, 0.918083
0.082200, 0.918255
0.082300, 0.918381
0.082400, 0.918545
0.082500, 0.918701
0.082600, 0.918842
0.082700, 0.919003
0.082800, 0.919174
0.082900, 0.919338
0.083000, 0.919472
0.083100, 0.919621
0.083200, 0.919781
0.083300, 0.919933
0.083400, 0.920086
0.083500, 0.920238
0.083600, 0.920387
0.083700, 0.920532
0.083800, 0.920689
0.083900, 0.920841
0.084000, 0.921001
0.084100, 0.921131
0.084200, 0.921288
0.084300, 0.921436
0.084400, 0.921577
0.084500, 0.921745
0.084600, 0.921894
0.084700, 0.922043
0.084800, 0.922211
0.084900, 0.922344
0.085000, 0.922485
0.085100, 0.922649
0.085200, 0.922802
0.085300, 0.922935
0.085400, 0.923119
0.085500, 0.923244
0.085600, 0.923389
0.085700, 0.923534
0.085800, 0.923706
0.085900, 0.923832
0.086000, 0.923981
0.086100, 0.924114
0.086200, 0.924271
0.086300, 0.924400
0.086400, 0.924557
0.086500, 0.924709
0.086600, 0.924858
0.086700, 0.924988
0.086800, 0.925144
0.086900, 0.925304
0.087000, 0.925434
0.087100, 0.925602
0.087200, 0.925720
0.087300, 0.925896
0.087400, 0.926041
0.087500, 0.926182
0.087600, 0.926308
0.087700, 0.926468
0.087800, 0.926601
0.087900, 0.926750
0.088000, 0.926895
0.088100, 0.927040
0.088200, 0.927177
0.088300, 0.927326
0.088400, 0.927475
0.088500, 0.927628
0.088600, 0.927753
0.088700, 0.927910
0.088800, 0.928036
0.088900, 0.928177
0.089000, 0.928333
0.089100, 0.928471
0.089200, 0.928627
0.089300, 0.928753
0.089400, 0.928898
0.089500, 0.929039
0.089600, 0.929184
0.089700, 0.929314
0.089800, 0.929462
0.089900, 0.929592
0.090000, 0.929745
0.090100, 0.929863
0.090200, 0.930016
0.090300, 0.930149
0.090400, 0.930321
0.090500, 0.930439
0.090600, 0.930584
0.090700, 0.930714
0.090800, 0.930870
0.090900, 0.930984
0.091000, 0.931137
0.091100, 0.931278
0.091200, 0.931408
0.091300, 0.931564
0.091400, 0.931698
0.091500, 0.931858
0.091600, 0.931969
0.091700, 0.932083
0.091800, 0.932251
0.091900, 0.932388
0.092000, 0.932514
0.092100, 0.932648
0.092200, 0.932804
0.092300, 0.932930
0.092400, 0.933083
0.092500, 0.933212
0.092600, 0.933357
0.092700, 0.933472
0.092800, 0.933601
0.092900, 0.933731
0.093000, 0.933880
0.093100, 0.934021
0.093200, 0.934158
0.093300, 0.934284
0.093400, 0.934433
0.093500, 0.934547
0.093600, 0.934685
0.093700, 0.934818
0.093800, 0.934959
0.093900, 0.935097
0.094000, 0.935215
0.094100, 0.935352
0.094200, 0.935478
0.094300, 0.935631
0.094400, 0.935772
0.094500, 0.935871
0.094600, 0.936008
0.094700, 0.936165
0.094800, 0.936287
0.094900, 0.936424
0.095000, 0.936562
0.095100, 0.936684
0.095200, 0.936821
0.095300, 0.936935
0.095400, 0.937057
0.095500, 0.937210
0.095600, 0.937344
0.095700, 0.937477
0.095800, 0.937599
0.095900, 0.937725
0.096000, 0.937866
0.096100, 0.937996
0.096200, 0.938122
0.096300, 0.938255
0.096400, 0.938370
0.096500, 0.938496
0.096600, 0.938622
0.096700, 0.938766
0.096800, 0.938900
0.096900, 0.939022
0.097000, 0.939140
0.097100, 0.939281
0.097200, 0.939400
0.097300, 0.939526
0.097400, 0.939651
0.097500, 0.939793
0.097600, 0.939915
0.097700, 0.940029
0.097800, 0.940155
0.097900, 0.940304
0.098000, 0.940407
0.098100, 0.940548
0.098200, 0.940670
0.098300, 0.940792
0.098400, 0.940907
0.098500, 0.941036
0.098600, 0.941151
0.098700, 0.941288
0.098800, 0.941422
0.098900, 0.941551
0.099000, 0.941654
0.099100, 0.941807
0.099200, 0.941929
0.099300, 0.942024
0.099400, 0.942165
0.099500, 0.942276
0.099600, 0.942402
0.099700, 0.942513
0.099800, 0.942631
0.099900, 0.942757
0.100000, 0.942898
0.100100, 0.943016
0.100200, 0.943123
0.100300, 0.943233
0.100400, 0.943375
0.100500, 0.943485
0.100600, 0.943600
0.100700, 0.943741
0.100800, 0.943863
0.100900, 0.943977
0.101000, 0.944099
0.101100, 0.944206
0.101200, 0.944340
0.101300, 0.944447
0.101400, 0.944572
0.101500, 0.944687
0.101600, 0.944817
0.101700, 0.944935
0.101800, 0.945057
0.101900, 0.945156
0.102000, 0.945274
0.102100, 0.945400
0.102200, 0.945507
0.102300, 0.945637
0.102400, 0.945740
0.102500, 0.945866
0.102600, 0.945976
0.102700, 0.946091
0.102800, 0.946205
0.102900, 0.946335
0.103000, 0.946438
0.103100, 0.946560
0.103200, 0.946678
0.103300, 0.946781
0.103400, 0.946892
0.103500, 0.947010
0.103600, 0.947136
0.103700, 0.947220
0.103800, 0.947376
0.103900, 0.947456
0.104000, 0.947586
0.104100, 0.947708
0.104200, 0.947807
0.104300, 0.947929
0.104400, 0.948029
0.104500, 0.948151
0.104600, 0.948250
0.104700, 0.948353
0.104800, 0.948463
0.104900, 0.948582
0.105000, 0.948685
0.105100, 0.948792
0.105200, 0.948921
0.105300, 0.949028
0.105400, 0.949127
0.105500, 0.949261
0.105600, 0.949360
0.105700, 0.949459
0.105800, 0.949589
0.105900, 0.949680
0.106000, 0.949791
0.106100, 0.949890
0.106200, 0.950024
0.106300, 0.950119
0.106400, 0.950226
0.106500, 0.950321
0.106600, 0.950436
0.106700, 0.950546
0.106800, 0.950657
0.106900, 0.950756
0.107000, 0.950851
0.107100, 0.950977
0.107200, 0.951057
0.107300, 0.951172
0.107400, 0.951267
0.107500, 0.951401
0.107600, 0.951481
0.107700, 0.951584
0.107800, 0.951698
0.107900, 0.951813
0.108000, 0.951916
0.108100, 0.951996
0.108200, 0.952137
0.108300, 0.952236
0.108400, 0.952335
0.108500, 0.952427
0.108600, 0.952530
0.108700, 0.952637
0.108800, 0.952744
0.108900, 0.952824
0.109000, 0.952927
0.109100, 0.953026
0.109200, 0.953144
0.109300, 0.953217
0.109400, 0.953342
0.109500, 0.953438
0.109600, 0.953560
0.109700, 0.953636
0.109800, 0.953751
0.109900, 0.953812
0.110000, 0.953930
0.110100, 0.954041
0.110200, 0.954132
0.110300, 0.954239
0.110400, 0.954334
0.110500, 0.954422
0.110600, 0.954536
0.110700, 0.954639
0.110800, 0.954723
0.110900, 0.954811
0.111000, 0.954910
0.111100, 0.955009
0.111200, 0.955105
0.111300, 0.955200
0.111400, 0.955284
0.111500, 0.955395
0.111600, 0.955498
0.111700, 0.955585
0.111800, 0.955688
0.111900, 0.955765
0.112000, 0.955864
0.112100, 0.955967
0.112200, 0.956047
0.112300, 0.956154
0.112400, 0.956242
0.112500, 0.956333
0.112600, 0.956413
0.112700, 0.956535
0.112800, 0.956615
0.112900, 0.956715
0.113000, 0.956791
0.113100, 0.956879
0.113200, 0.956989
0.113300, 0.957073
0.113400, 0.957161
0.113500, 0.957264
0.113600, 0.957352
0.113700, 0.957436
0.113800, 0.957539
0.113900, 0.957623
0.114000, 0.957706
0.114100, 0.957794
0.114200, 0.957905
0.114300, 0.957973
0.114400, 0.958084
0.114500, 0.958160
0.114600, 0.958260
0.114700, 0.958347
0.114800, 0.958424
0.114900, 0.958515
0.115000, 0.958591
0.115100, 0.958683
0.115200, 0.958767
0.115300, 0.958870
0.115400, 0.958969
0.115500, 0.959042
0.115600, 0.959141
0.115700, 0.959206
0.115800, 0.959305
0.115900, 0.959370
0.116000, 0.959465
0.116100, 0.959560
0.116200, 0.959648
0.116300, 0.959736
0.116400, 0.959801
0.116500, 0.959888
0.116600, 0.959991
0.116700, 0.960079
0.116800, 0.960148
0.116900, 0.960239
0.117000, 0.960312
0.117100, 0.960396
0.117200, 0.960480
0.117300, 0.960564
0.117400, 0.960648
0.117500, 0.960724
0.117600, 0.960819
0.117700, 0.960907
0.117800, 0.960968
0.117900, 0.961052
0.118000, 0.961132
0.118100, 0.961216
0.118200, 0.961311
0.118300, 0.961372
0.118400, 0.961460
0.118500, 0.961559
0.118600, 0.961613
0.118700, 0.961704
0.118800, 0.961788
0.118900, 0.961864
0.119000, 0.961967
0.119100, 0.962017
0.119200, 0.962101
0.119300, 0.962196
0.119400, 0.962269
0.119500, 0.962337
0.119600, 0.962410
0.119700, 0.962509
0.119800, 0.962582
0.119900, 0.962662
0.120000, 0.962730
0.120100, 0.962811
0.120200, 0.962872
0.120300, 0.962986
0.120400, 0.963047
0.120500, 0.963139
0.120600, 0.963219
0.120700, 0.963280
0.120800, 0.963352
0.120900, 0.963444
0.121000, 0.963505
0.121100, 0.963589
0.121200, 0.963669
0.121300, 0.963737
0.121400, 0.963821
0.121500, 0.963890
0.121600, 0.963982
0.121700, 0.964046
0.121800, 0.964108
0.121900, 0.964195
0.122000, 0.964260
0.122100, 0.964325
0.122200, 0.964401
0.122300, 0.964500
0.122400, 0.964569
0.122500, 0.964622
0.122600, 0.964703
0.122700, 0.964787
0.122800, 0.964840
0.122900, 0.964920
0.123000, 0.964993
0.123100, 0.965069
0.123200, 0.965149
0.123300, 0.965214
0.123400, 0.965298
0.123500, 0.965382
0.123600, 0.965443
0.123700, 0.965492
0.123800, 0.965569
0.123900, 0.965652
0.124000, 0.965733
0.124100, 0.965794
0.124200, 0.965862
0.124300, 0.965931
0.124400, 0.966011
0.124500, 0.966061
0.124600, 0.966137
0.124700, 0.966221
0.124800, 0.966270
0.124900, 0.966358
0.125000, 0.966438
0.125100, 0.966511
0.125200, 0.966572
0.125300, 0.966633
0.125400, 0.966713
0.125500, 0.966770
0.125600, 0.966827
0.125700, 0.966904
0.125800, 0.966984
0.125900, 0.967049
0.126000, 0.967113
0.126100, 0.967190
0.126200, 0.967262
0.126300, 0.967327
0.126400, 0.967381
0.126500, 0.967461
0.126600, 0.967537
0.126700, 0.967602
0.126800, 0.967678
0.126900, 0.967724
0.127000, 0.967808
0.127100, 0.967876
