0.031400, 0.653289
0.031500, 0.653883
0.031600, 0.654478
0.031700, 0.655072
0.031800, 0.655666
0.031900, 0.656260
0.032000, 0.656854
0.032100, 0.657448
0.032200, 0.658042
0.032300, 0.658635
0.032400, 0.659229
0.032500, 0.659823
0.032600, 0.660416
0.032700, 0.661010
0.032800, 0.661603
0.032900, 0.662196
0.033000, 0.662789
0.033100, 0.663382
0.033200, 0.663975
0.033300, 0.664568
0.033400, 0.665161
0.033500, 0.665754
0.033600, 0.666346
0.033700, 0.666939
0.033800, 0.667531
0.033900, 0.668123
0.034000, 0.668715
0.034100, 0.669308
0.034200, 0.669899
0.034300, 0.670491
0.034400, 0.671083
0.034500, 0.671675
0.034600, 0.672266
0.034700, 0.672858
0.034800, 0.673449
0.034900, 0.674040
0.035000, 0.674631
0.035100, 0.675222
0.035200, 0.675813
0.035300, 0.676403
0.035400, 0.676994
0.035500, 0.677584
0.035600, 0.678175
0.035700, 0.678765
0.035800, 0.679355
0.035900, 0.679945
0.036000, 0.680534
0.036100, 0.681124
0.036200, 0.681714
0.036300, 0.682303
0.036400, 0.682892
0.036500, 0.683481
0.036600, 0.684070
0.036700, 0.684659
0.036800, 0.685247
0.036900, 0.685836
0.037000, 0.686424
0.037100, 0.687012
0.037200, 0.687600
0.037300, 0.688188
0.037400, 0.688776
0.037500, 0.689364
0.037600, 0.689951
0.037700, 0.690538
0.037800, 0.691125
0.037900, 0.691712
0.038000, 0.692299
0.038100, 0.692886
0.038200, 0.693472
0.038300, 0.694058
0.038400, 0.694644
0.038500, 0.695230
0.038600, 0.695816
0.038700, 0.696402
0.038800, 0.696987
0.038900, 0.697572
0.039000, 0.698157
0.039100, 0.698742
0.039200, 0.699327
0.039300, 0.699911
0.039400, 0.700496
0.039500, 0.701080
0.039600, 0.701664
0.039700, 0.702247
0.039800, 0.702831
0.039900, 0.703414
0.040000, 0.703998
0.040100, 0.704580
0.040200, 0.705163
0.040300, 0.705746
0.040400, 0.706328
0.040500, 0.706910
0.040600, 0.707492
0.040700, 0.708074
0.040800, 0.708656
0.040900, 0.709237
0.041000, 0.709818
0.041100, 0.710399
0.041200, 0.710980
0.041300, 0.711561
0.041400, 0.712141
0.041500, 0.712721
0.041600, 0.713301
0.041700, 0.713881
0.041800, 0.714460
0.041900, 0.715039
0.042000, 0.715619
0.042100, 0.716197
0.042200, 0.716776
0.042300, 0.717354
0.042400, 0.717932
0.042500, 0.718510
0.042600, 0.719088
0.042700, 0.719665
0.042800, 0.720243
0.042900, 0.720820
0.043000, 0.721396
0.043100, 0.721973
0.043200, 0.722549
0.043300, 0.723125
0.043400, 0.723701
0.043500, 0.724277
0.043600, 0.724852
0.043700, 0.725427
0.043800, 0.726002
0.043900, 0.726576
0.044000, 0.727151
0.044100, 0.727725
0.044200, 0.728299
0.044300, 0.728872
0.044400, 0.729445
0.044500, 0.730019
0.044600, 0.730591
0.044700, 0.731164
0.044800, 0.731736
0.044900, 0.732308
0.045000, 0.732880
0.045100, 0.733451
0.045200, 0.734023
0.045300, 0.734594
0.045400, 0.735164
0.045500, 0.735735
0.045600, 0.736305
0.045700, 0.736875
0.045800, 0.737444
0.045900, 0.738014
0.046000, 0.738583
0.046100, 0.739152
0.046200, 0.739720
0.046300, 0.740288
0.046400, 0.740856
0.046500, 0.741424
0.046600, 0.741991
0.046700, 0.742559
0.046800, 0.743125
0.046900, 0.743692
0.047000, 0.744258
0.047100, 0.744824
0.047200, 0.745390
0.047300, 0.745955
0.047400, 0.746520
0.047500, 0.747085
0.047600, 0.747649
0.047700, 0.748214
0.047800, 0.748777
0.047900, 0.749341
0.048000, 0.749904
0.048100, 0.750467
0.048200, 0.751030
0.048300, 0.751592
0.048400, 0.752154
0.048500, 0.752716
0.048600, 0.753277
0.048700, 0.753839
0.048800, 0.754399
0.048900, 0.754960
0.049000, 0.755520
0.049100, 0.756080
0.049200, 0.756639
0.049300, 0.757199
0.049400, 0.757758
0.049500, 0.758316
0.049600, 0.758874
0.049700, 0.759432
0.049800, 0.759990
0.049900, 0.760547
0.050000, 0.761104
0.050100, 0.761661
0.050200, 0.762217
0.050300, 0.762773
0.050400, 0.763329
0.050500, 0.763884
0.050600, 0.764439
0.050700, 0.764994
0.050800, 0.765548
0.050900, 0.766102
0.051000, 0.766655
0.051100, 0.767209
0.051200, 0.767762
0.051300, 0.768314
0.051400, 0.768866
0.051500, 0.769418
0.051600, 0.769970
0.051700, 0.770521
0.051800, 0.771072
0.051900, 0.771622
0.052000, 0.772172
0.052100, 0.772722
0.052200, 0.773272
0.052300, 0.773821
0.052400, 0.774369
0.052500, 0.774918
0.052600, 0.775466
0.052700, 0.776013
0.052800, 0.776560
0.052900, 0.777107
0.053000, 0.777654
0.053100, 0.778200
0.053200, 0.778746
0.053300, 0.779291
0.053400, 0.779836
0.053500, 0.780381
0.053600, 0.780925
0.053700, 0.781469
0.053800, 0.782013
0.053900, 0.782556
0.054000, 0.783099
0.054100, 0.783641
0.054200, 0.784183
0.054300, 0.784725
0.054400, 0.785266
0.054500, 0.785807
0.054600, 0.786347
0.054700, 0.786887
0.054800, 0.787427
0.054900, 0.787966
0.055000, 0.788505
0.055100, 0.789044
0.055200, 0.789582
0.055300, 0.790120
0.055400, 0.790657
0.055500, 0.791194
0.055600, 0.791731
0.055700, 0.792267
0.055800, 0.792803
0.055900, 0.793338
0.056000, 0.793873
0.056100, 0.794408
0.056200, 0.794942
0.056300, 0.795476
0.056400, 0.796009
0.056500, 0.796542
0.056600, 0.797074
0.056700, 0.797607
0.056800, 0.798138
0.056900, 0.798670
0.057000, 0.799200
0.057100, 0.799731
0.057200, 0.800261
0.057300, 0.800791
0.057400, 0.801320
0.057500, 0.801849
0.057600, 0.802377
0.057700, 0.802905
0.057800, 0.803433
0.057900, 0.803960
0.058000, 0.804486
0.058100, 0.805013
0.058200, 0.805539
0.058300, 0.806064
0.058400, 0.806589
0.058500, 0.807113
0.058600, 0.807638
0.058700, 0.808161
0.058800, 0.808685
0.058900, 0.809207
0.059000, 0.809730
0.059100, 0.810252
0.059200, 0.810773
0.059300, 0.811294
0.059400, 0.811815
0.059500, 0.812335
0.059600, 0.812855
0.059700, 0.813374
0.059800, 0.813893
0.059900, 0.814411
0.060000, 0.814929
0.060100, 0.815447
0.060200, 0.815964
0.060300, 0.816481
0.060400, 0.816997
0.060500, 0.817512
0.060600, 0.818028
0.060700, 0.818543
0.060800, 0.819057
0.060900, 0.819571
0.061000, 0.820084
0.061100, 0.820597
0.061200, 0.821110
0.061300, 0.821622
0.061400, 0.822133
0.061500, 0.822645
0.061600, 0.823155
0.061700, 0.823665
0.061800, 0.824175
0.061900, 0.824684
0.062000, 0.825193
0.062100, 0.825702
0.062200, 0.826209
0.062300, 0.826717
0.062400, 0.827224
0.062500, 0.827730
0.062600, 0.828236
0.062700, 0.828742
0.062800, 0.829247
0.062900, 0.829751
0.063000, 0.830255
0.063100, 0.830759
0.063200, 0.831262
0.063300, 0.831765
0.063400, 0.832267
0.063500, 0.832768
0.063600, 0.833270
0.063700, 0.833770
0.063800, 0.834270
0.063900, 0.834770
0.064000, 0.835269
0.064100, 0.835768
0.064200, 0.836266
0.064300, 0.836764
0.064400, 0.837261
0.064500, 0.837758
0.064600, 0.838254
0.064700, 0.838750
0.064800, 0.839246
0.064900, 0.839740
0.065000, 0.840235
0.065100, 0.840728
0.065200, 0.841222
0.065300, 0.841715
0.065400, 0.842207
0.065500, 0.842699
0.065600, 0.843190
0.065700, 0.843681
0.065800, 0.844171
0.065900, 0.844661
0.066000, 0.845150
0.066100, 0.845639
0.066200, 0.846127
0.066300, 0.846615
0.066400, 0.847102
0.066500, 0.847589
0.066600, 0.848075
0.066700, 0.848560
0.066800, 0.849046
0.066900, 0.849530
0.067000, 0.850014
0.067100, 0.850498
0.067200, 0.850981
0.067300, 0.851464
0.067400, 0.851946
0.067500, 0.852427
0.067600, 0.852908
0.067700, 0.853389
0.067800, 0.853869
0.067900, 0.854348
0.068000, 0.854827
0.068100, 0.855305
0.068200, 0.855783
0.068300, 0.856260
0.068400, 0.856737
0.068500, 0.857214
0.068600, 0.857689
0.068700, 0.858164
0.068800, 0.858639
0.068900, 0.859113
0.069000, 0.859587
0.069100, 0.860060
0.069200, 0.860532
0.069300, 0.861004
0.069400, 0.861476
0.069500, 0.861947
0.069600, 0.862417
0.069700, 0.862887
0.069800, 0.863356
0.069900, 0.863825
0.070000, 0.864293
0.070100, 0.864761
0.070200, 0.865228
0.070300, 0.865694
0.070400, 0.866161
0.070500, 0.866626
0.070600, 0.867091
0.070700, 0.867555
0.070800, 0.868019
0.070900, 0.868482
0.071000, 0.868945
0.071100, 0.869407
0.071200, 0.869869
0.071300, 0.870330
0.071400, 0.870790
0.071500, 0.871250
0.071600, 0.871710
0.071700, 0.872169
0.071800, 0.872627
0.071900, 0.873085
0.072000, 0.873542
0.072100, 0.873998
0.072200, 0.874454
0.072300, 0.874910
0.072400, 0.875365
0.072500, 0.875819
0.072600, 0.876273
0.072700, 0.876726
0.072800, 0.877179
0.072900, 0.877631
0.073000, 0.878082
0.073100, 0.878533
0.073200, 0.878983
0.073300, 0.879433
0.073400, 0.879883
0.073500, 0.880331
0.073600, 0.880779
0.073700, 0.881227
0.073800, 0.881674
0.073900, 0.882120
0.074000, 0.882566
0.074100, 0.883011
0.074200, 0.883456
0.074300, 0.883900
0.074400, 0.884343
0.074500, 0.884786
0.074600, 0.885228
0.074700, 0.885670
0.074800, 0.886111
0.074900, 0.886552
0.075000, 0.886992
0.075100, 0.887431
0.075200, 0.887870
0.075300, 0.888308
0.075400, 0.888746
0.075500, 0.889183
0.075600, 0.889620
0.075700, 0.890055
0.075800, 0.890491
0.075900, 0.890926
0.076000, 0.891360
0.076100, 0.891793
0.076200, 0.892226
0.076300, 0.892658
0.076400, 0.893090
0.076500, 0.893521
0.076600, 0.893952
0.076700, 0.894382
0.076800, 0.894811
0.076900, 0.895240
0.077000, 0.895668
0.077100, 0.896096
0.077200, 0.896523
0.077300, 0.896949
0.077400, 0.897375
0.077500, 0.897800
0.077600, 0.898225
0.077700, 0.898649
0.077800, 0.899072
0.077900, 0.899495
0.078000, 0.899917
0.078100, 0.900339
0.078200, 0.900760
0.078300, 0.901180
0.078400, 0.901600
0.078500, 0.902019
0.078600, 0.902438
0.078700, 0.902856
0.078800, 0.903273
0.078900, 0.903690
0.079000, 0.904106
0.079100, 0.904521
0.079200, 0.904936
0.079300, 0.905351
0.079400, 0.905764
0.079500, 0.906177
0.079600, 0.906590
0.079700, 0.907002
0.079800, 0.907413
0.079900, 0.907824
0.080000, 0.908234
0.080100, 0.908643
0.080200, 0.909052
0.080300, 0.909460
0.080400, 0.909867
0.080500, 0.910274
0.080600, 0.910681
0.080700, 0.911086
0.080800, 0.911491
0.080900, 0.911896
0.081000, 0.912300
0.081100, 0.912703
0.081200, 0.913105
0.081300, 0.913507
0.081400, 0.913909
0.081500, 0.914309
0.081600, 0.914709
0.081700, 0.915109
0.081800, 0.915508
0.081900, 0.915906
0.082000, 0.916304
0.082100, 0.916700
0.082200, 0.917097
0.082300, 0.917492
0.082400, 0.917888
0.082500, 0.918282
0.082600, 0.918676
0.082700, 0.919069
0.082800, 0.919462
0.082900, 0.919853
0.083000, 0.920245
0.083100, 0.920635
0.083200, 0.921025
0.083300, 0.921415
0.083400, 0.921804
0.083500, 0.922192
0.083600, 0.922579
0.083700, 0.922966
0.083800, 0.923352
0.083900, 0.923738
0.084000, 0.924123
0.084100, 0.924507
0.084200, 0.924891
0.084300, 0.925274
0.084400, 0.925656
0.084500, 0.926038
0.084600, 0.926419
0.084700, 0.926800
0.084800, 0.927179
0.084900, 0.927559
0.085000, 0.927937
0.085100, 0.928315
0.085200, 0.928692
0.085300, 0.929069
0.085400, 0.929445
0.085500, 0.929820
0.085600, 0.930195
0.085700, 0.930569
0.085800, 0.930942
0.085900, 0.931315
0.086000, 0.931687
0.086100, 0.932059
0.086200, 0.932430
0.086300, 0.932800
0.086400, 0.933169
0.086500, 0.933538
0.086600, 0.933906
0.086700, 0.934274
0.086800, 0.934641
0.086900, 0.935007
0.087000, 0.935373
0.087100, 0.935738
0.087200, 0.936102
0.087300, 0.936466
0.087400, 0.936829
0.087500, 0.937191
0.087600, 0.937553
0.087700, 0.937914
0.087800, 0.938275
0.087900, 0.938634
0.088000, 0.938994
0.088100, 0.939352
0.088200, 0.939710
0.088300, 0.940067
0.088400, 0.940424
0.088500, 0.940779
0.088600, 0.941135
0.088700, 0.941489
0.088800, 0.941843
0.088900, 0.942196
0.089000, 0.942549
0.089100, 0.942901
0.089200, 0.943252
0.089300, 0.943603
0.089400, 0.943953
0.089500, 0.944302
0.089600, 0.944651
0.089700, 0.944999
0.089800, 0.945346
0.089900, 0.945693
0.090000, 0.946039
0.090100, 0.946384
0.090200, 0.946729
0.090300, 0.947073
0.090400, 0.947416
0.090500, 0.947759
0.090600, 0.948101
0.090700, 0.948442
0.090800, 0.948783
0.090900, 0.949123
0.091000, 0.949462
0.091100, 0.949801
0.091200, 0.950139
0.091300, 0.950476
0.091400, 0.950813
0.091500, 0.951149
0.091600, 0.951484
0.091700, 0.951819
0.091800, 0.952153
0.091900, 0.952487
0.092000, 0.952819
0.092100, 0.953151
0.092200, 0.953483
0.092300, 0.953814
0.092400, 0.954144
0.092500, 0.954473
0.092600, 0.954802
0.092700, 0.955130
0.092800, 0.955457
0.092900, 0.955784
0.093000, 0.956110
0.093100, 0.956435
0.093200, 0.956760
0.093300, 0.957084
0.093400, 0.957408
0.093500, 0.957730
0.093600, 0.958052
0.093700, 0.958374
0.093800, 0.958694
0.093900, 0.959015
0.094000, 0.959334
0.094100, 0.959653
0.094200, 0.959971
0.094300, 0.960288
0.094400, 0.960605
0.094500, 0.960921
0.094600, 0.961236
0.094700, 0.961551
0.094800, 0.961865
0.094900, 0.962178
0.095000, 0.962491
0.095100, 0.962803
0.095200, 0.963114
0.095300, 0.963425
0.095400, 0.963735
0.095500, 0.964044
0.095600, 0.964352
0.095700, 0.964660
0.095800, 0.964968
0.095900, 0.965274
0.096000, 0.965580
0.096100, 0.965886
0.096200, 0.966190
0.096300, 0.966494
0.096400, 0.966797
0.096500, 0.967100
0.096600, 0.967402
0.096700, 0.967703
0.096800, 0.968003
0.096900, 0.968303
0.097000, 0.968602
0.097100, 0.968901
0.097200, 0.969199
0.097300, 0.969496
0.097400, 0.969792
0.097500, 0.970088
0.097600, 0.970383
0.097700, 0.970678
0.097800, 0.970972
0.097900, 0.971265
0.098000, 0.971557
0.098100, 0.971849
0.098200, 0.972140
0.098300, 0.972430
0.098400, 0.972720
0.098500, 0.973009
0.098600, 0.973297
0.098700, 0.973585
0.098800, 0.973872
0.098900, 0.974158
0.099000, 0.974444
0.099100, 0.974729
0.099200, 0.975013
0.099300, 0.975297
0.099400, 0.975580
0.099500, 0.975862
0.099600, 0.976144
0.099700, 0.976425
0.099800, 0.976705
0.099900, 0.976985
0.100000, 0.977263
0.100100, 0.977542
0.100200, 0.977819
0.100300, 0.978096
0.100400, 0.978372
0.100500, 0.978648
0.100600, 0.978923
0.100700, 0.979197
0.100800, 0.979470
0.100900, 0.979743
0.101000, 0.980015
0.101100, 0.980286
0.101200, 0.980557
0.101300, 0.980827
0.101400, 0.981097
0.101500, 0.981365
0.101600, 0.981633
0.101700, 0.981901
0.101800, 0.982167
0.101900, 0.982433
0.102000, 0.982699
0.102100, 0.982963
0.102200, 0.983227
0.102300, 0.983491
0.102400, 0.983753
0.102500, 0.984015
0.102600, 0.984277
0.102700, 0.984537
0.102800, 0.984797
0.102900, 0.985056
0.103000, 0.985315
0.103100, 0.985573
0.103200, 0.985830
0.103300, 0.986086
0.103400, 0.986342
0.103500, 0.986597
0.103600, 0.986852
0.103700, 0.987106
0.103800, 0.987359
0.103900, 0.987611
0.104000, 0.987863
0.104100, 0.988114
0.104200, 0.988365
0.104300, 0.988614
0.104400, 0.988863
0.104500, 0.989112
0.104600, 0.989359
0.104700, 0.989606
0.104800, 0.989853
0.104900, 0.990098
0.105000, 0.990343
0.105100, 0.990588
0.105200, 0.990831
0.105300, 0.991074
0.105400, 0.991317
0.105500, 0.991558
0.105600, 0.991799
0.105700, 0.992040
0.105800, 0.992279
0.105900, 0.992518
0.106000, 0.992756
0.106100, 0.992994
0.106200, 0.993231
0.106300, 0.993467
0.106400, 0.993703
0.106500, 0.993937
0.106600, 0.994172
0.106700, 0.994405
0.106800, 0.994638
0.106900, 0.994870
0.107000, 0.995102
0.107100, 0.995332
0.107200, 0.995563
0.107300, 0.995792
0.107400, 0.996021
0.107500, 0.996249
0.107600, 0.996476
0.107700, 0.996703
0.107800, 0.996929
0.107900, 0.997155
0.108000, 0.997380
0.108100, 0.997604
0.108200, 0.997827
0.108300, 0.998050
0.108400, 0.998272
0.108500, 0.998493
0.108600, 0.998714
0.108700, 0.998934
0.108800, 0.999153
0.108900, 0.999372
0.109000, 0.999590
0.109100, 0.999807
0.109200, 1.000024
0.109300, 1.000240
0.109400, 1.000456
0.109500, 1.000670
0.109600, 1.000884
0.109700, 1.001098
0.109800, 1.001310
0.109900, 1.001522
0.110000, 1.001734
0.110100, 1.001944
0.110200, 1.002154
0.110300, 1.002364
0.110400, 1.002572
0.110500, 1.002780
0.110600, 1.002988
0.110700, 1.003194
0.110800, 1.003400
0.110900, 1.003606
0.111000, 1.003810
0.111100, 1.004014
0.111200, 1.004217
0.111300, 1.004420
0.111400, 1.004622
0.111500, 1.004823
0.111600, 1.005024
0.111700, 1.005224
0.111800, 1.005423
0.111900, 1.005622
0.112000, 1.005820
0.112100, 1.006017
0.112200, 1.006214
0.112300, 1.006410
0.112400, 1.006605
0.112500, 1.006800
0.112600, 1.006994
0.112700, 1.007187
0.112800, 1.007380
0.112900, 1.007572
0.113000, 1.007763
0.113100, 1.007954
0.113200, 1.008144
0.113300, 1.008334
0.113400, 1.008522
0.113500, 1.008710
0.113600, 1.008898
0.113700, 1.009085
0.113800, 1.009271
0.113900, 1.009456
0.114000, 1.009641
0.114100, 1.009825
0.114200, 1.010008
0.114300, 1.010191
0.114400, 1.010373
0.114500, 1.010555
0.114600, 1.010735
0.114700, 1.010916
0.114800, 1.011095
0.114900, 1.011274
0.115000, 1.011452
0.115100, 1.011630
0.115200, 1.011807
0.115300, 1.011983
0.115400, 1.012158
0.115500, 1.012333
0.115600, 1.012507
0.115700, 1.012681
0.115800, 1.012854
0.115900, 1.013026
0.116000, 1.013198
0.116100, 1.013369
0.116200, 1.013539
0.116300, 1.013709
0.116400, 1.013878
0.116500, 1.014046
0.116600, 1.014214
0.116700, 1.014381
0.116800, 1.014548
0.116900, 1.014713
0.117000, 1.014878
0.117100, 1.015043
0.117200, 1.015207
0.117300, 1.015370
0.117400, 1.015532
0.117500, 1.015694
0.117600, 1.015856
0.117700, 1.016016
0.117800, 1.016176
0.117900, 1.016335
0.118000, 1.016494
0.118100, 1.016652
0.118200, 1.016809
0.118300, 1.016966
0.118400, 1.017122
0.118500, 1.017278
0.118600, 1.017432
0.118700, 1.017587
0.118800, 1.017740
0.118900, 1.017893
0.119000, 1.018045
0.119100, 1.018197
0.119200, 1.018348
0.119300, 1.018498
0.119400, 1.018648
0.119500, 1.018797
0.119600, 1.018945
0.119700, 1.019093
0.119800, 1.019240
0.119900, 1.019386
0.120000, 1.019532
0.120100, 1.019677
0.120200, 1.019822
0.120300, 1.019966
0.120400, 1.020109
0.120500, 1.020252
0.120600, 1.020394
0.120700, 1.020535
0.120800, 1.020676
0.120900, 1.020816
0.121000, 1.020955
0.121100, 1.021094
0.121200, 1.021232
0.121300, 1.021370
0.121400, 1.021507
0.121500, 1.021643
0.121600, 1.021779
0.121700, 1.021914
0.121800, 1.022048
0.121900, 1.022182
0.122000, 1.022315
0.122100, 1.022448
0.122200, 1.022580
0.122300, 1.022711
0.122400, 1.022842
0.122500, 1.022972
0.122600, 1.023101
0.122700, 1.023230
0.122800, 1.023358
0.122900, 1.023486
0.123000, 1.023613
0.123100, 1.023739
0.123200, 1.023865
0.123300, 1.023990
0.123400, 1.024114
0.123500, 1.024238
0.123600, 1.024361
0.123700, 1.024483
0.123800, 1.024605
0.123900, 1.024727
0.124000, 1.024847
0.124100, 1.024967
0.124200, 1.025087
0.124300, 1.025206
0.124400, 1.025324
0.124500, 1.025442
0.124600, 1.025559
0.124700, 1.025675
0.124800, 1.025791
0.124900, 1.025906
0.125000, 1.026020
0.125100, 1.026134
0.125200, 1.026248
0.125300, 1.026360
0.125400, 1.026472
0.125500, 1.026584
0.125600, 1.026695
0.125700, 1.026805
0.125800, 1.026915
0.125900, 1.027024
0.126000, 1.027132
0.126100, 1.027240
0.126200, 1.027347
0.126300, 1.027454
0.126400, 1.027560
0.126500, 1.027665
0.126600, 1.027770
0.126700, 1.027874
0.126800, 1.027978
0.126900, 1.028080
0.127000, 1.028183
0.127100, 1.028285
