0.014700, 0.441650
0.014800, 0.443237
0.014900, 0.445190
0.015000, 0.447266
0.015100, 0.449097
0.015200, 0.451050
0.015300, 0.452759
0.015400, 0.454956
0.015500, 0.456787
0.015600, 0.458862
0.015700, 0.460693
0.015800, 0.462158
0.015900, 0.464478
0.016000, 0.466309
0.016100, 0.468140
0.016200, 0.470215
0.016300, 0.472656
0.016400, 0.473755
0.016500, 0.475952
0.016600, 0.477417
0.016700, 0.479736
0.016800, 0.481689
0.016900, 0.483398
0.017000, 0.484985
0.017100, 0.486816
0.017200, 0.487915
0.017300, 0.490112
0.017400, 0.491821
0.017500, 0.494019
0.017600, 0.495361
0.017700, 0.498047
0.017800, 0.499268
0.017900, 0.501221
0.018000, 0.502930
0.018100, 0.504761
0.018200, 0.507080
0.018300, 0.507935
0.018400, 0.510376
0.018500, 0.512573
0.018600, 0.514038
0.018700, 0.515625
0.018800, 0.517456
0.018900, 0.519165
0.019000, 0.521606
0.019100, 0.523071
0.019200, 0.524658
0.019300, 0.526611
0.019400, 0.527588
0.019500, 0.529785
0.019600, 0.531128
0.019700, 0.532837
0.019800, 0.535034
0.019900, 0.536743
0.020000, 0.538574
0.020100, 0.539917
0.020200, 0.541626
0.020300, 0.543457
0.020400, 0.545044
0.020500, 0.546021
0.020600, 0.548218
0.020700, 0.549683
0.020800, 0.551636
0.020900, 0.553101
0.021000, 0.554321
0.021100, 0.556641
0.021200, 0.557617
0.021300, 0.559326
0.021400, 0.561401
0.021500, 0.562378
0.021600, 0.564453
0.021700, 0.566040
0.021800, 0.567383
0.021900, 0.568726
0.022000, 0.571533
0.022100, 0.573364
0.022200, 0.573730
0.022300, 0.575562
0.022400, 0.576782
0.022500, 0.579102
0.022600, 0.580566
0.022700, 0.581421
0.022800, 0.583130
0.022900, 0.584717
0.023000, 0.586304
0.023100, 0.587891
0.023200, 0.589355
0.023300, 0.591431
0.023400, 0.592163
0.023500, 0.593872
0.023600, 0.595825
0.023700, 0.597534
0.023800, 0.598877
0.023900, 0.600220
0.024000, 0.601685
0.024100, 0.603027
0.024200, 0.604370
0.024300, 0.606323
0.024400, 0.608032
0.024500, 0.609375
0.024600, 0.611450
0.024700, 0.612061
0.024800, 0.613525
0.024900, 0.614868
0.025000, 0.616333
0.025100, 0.617920
0.025200, 0.619873
0.025300, 0.620728
0.025400, 0.622681
0.025500, 0.623779
0.025600, 0.625488
0.025700, 0.625854
0.025800, 0.628174
0.025900, 0.629150
0.026000, 0.631226
0.026100, 0.632568
0.026200, 0.633667
0.026300, 0.635986
0.026400, 0.636597
0.026500, 0.637817
0.026600, 0.639282
0.026700, 0.640381
0.026800, 0.641846
0.026900, 0.643311
0.027000, 0.644775
0.027100, 0.645996
0.027200, 0.647461
0.027300, 0.649048
0.027400, 0.649902
0.027500, 0.651123
0.027600, 0.652588
0.027700, 0.654297
0.027800, 0.655029
0.027900, 0.656494
0.028000, 0.658203
0.028100, 0.659424
0.028200, 0.660889
0.028300, 0.662476
0.028400, 0.663086
0.028500, 0.665039
0.028600, 0.665771
0.028700, 0.667480
0.028800, 0.668213
0.028900, 0.670044
0.029000, 0.671509
0.029100, 0.672729
0.029200, 0.674316
0.029300, 0.674927
0.029400, 0.676147
0.029500, 0.677856
0.029600, 0.679199
0.029700, 0.679932
0.029800, 0.681641
0.029900, 0.682861
0.030000, 0.683228
0.030100, 0.685181
0.030200, 0.686646
0.030300, 0.687866
0.030400, 0.688843
0.030500, 0.690186
0.030600, 0.691406
0.030700, 0.691895
0.030800, 0.693726
0.030900, 0.695190
0.031000, 0.696045
0.031100, 0.697632
0.031200, 0.698486
0.031300, 0.699707
0.031400, 0.700684
0.031500, 0.702026
0.031600, 0.703613
0.031700, 0.703735
0.031800, 0.705811
0.031900, 0.707153
0.032000, 0.708130
0.032100, 0.708984
0.032200, 0.710449
0.032300, 0.711792
0.032400, 0.712769
0.032500, 0.713379
0.032600, 0.715210
0.032700, 0.716064
0.032800, 0.717285
0.032900, 0.717773
0.033000, 0.719604
0.033100, 0.720215
0.033200, 0.722534
0.033300, 0.722656
0.033400, 0.723755
0.033500, 0.725220
0.033600, 0.726196
0.033700, 0.727295
0.033800, 0.727783
0.033900, 0.729614
0.034000, 0.730591
0.034100, 0.731323
0.034200, 0.732910
0.034300, 0.734009
0.034400, 0.734863
0.034500, 0.735962
0.034600, 0.737061
0.034700, 0.738037
0.034800, 0.739990
0.034900, 0.740112
0.035000, 0.741089
0.035100, 0.742676
0.035200, 0.744019
0.035300, 0.744629
0.035400, 0.745728
0.035500, 0.746460
0.035600, 0.747559
0.035700, 0.748047
0.035800, 0.750000
0.035900, 0.751465
0.036000, 0.751465
0.036100, 0.753052
0.036200, 0.753784
0.036300, 0.754883
0.036400, 0.756348
0.036500, 0.757080
0.036600, 0.758423
0.036700, 0.758545
0.036800, 0.759766
0.036900, 0.760986
0.037000, 0.761719
0.037100, 0.763184
0.037200, 0.764038
0.037300, 0.764160
0.037400, 0.765747
0.037500, 0.766479
0.037600, 0.768066
0.037700, 0.768555
0.037800, 0.769409
0.037900, 0.770874
0.038000, 0.771729
0.038100, 0.772705
0.038200, 0.773560
0.038300, 0.774170
0.038400, 0.775879
0.038500, 0.775879
0.038600, 0.777100
0.038700, 0.778442
0.038800, 0.778809
0.038900, 0.780151
0.039000, 0.781372
0.039100, 0.781494
0.039200, 0.782959
0.039300, 0.783325
0.039400, 0.784668
0.039500, 0.785034
0.039600, 0.786133
0.039700, 0.787231
0.039800, 0.788452
0.039900, 0.789185
0.040000, 0.790161
0.040100, 0.791382
0.040200, 0.792114
0.040300, 0.793091
0.040400, 0.793335
0.040500, 0.794678
0.040600, 0.795654
0.040700, 0.795532
0.040800, 0.796875
0.040900, 0.797974
0.041000, 0.798340
0.041100, 0.798950
0.041200, 0.800171
0.041300, 0.801147
0.041400, 0.802612
0.041500, 0.802246
0.041600, 0.803955
0.041700, 0.804565
0.041800, 0.805786
0.041900, 0.806274
0.042000, 0.807251
0.042100, 0.808105
0.042200, 0.808716
0.042300, 0.809448
0.042400, 0.810547
0.042500, 0.811646
0.042600, 0.812134
0.042700, 0.812744
0.042800, 0.813599
0.042900, 0.814087
0.043000, 0.814941
0.043100, 0.816040
0.043200, 0.817017
0.043300, 0.817261
0.043400, 0.818604
0.043500, 0.819336
0.043600, 0.819580
0.043700, 0.820801
0.043800, 0.821289
0.043900, 0.822510
0.044000, 0.822998
0.044100, 0.823853
0.044200, 0.824341
0.044300, 0.825195
0.044400, 0.826294
0.044500, 0.826660
0.044600, 0.827759
0.044700, 0.828125
0.044800, 0.829590
0.044900, 0.829834
0.045000, 0.830322
0.045100, 0.831055
0.045200, 0.832031
0.045300, 0.832642
0.045400, 0.833740
0.045500, 0.834106
0.045600, 0.835449
0.045700, 0.835938
0.045800, 0.837158
0.045900, 0.836914
0.046000, 0.837891
0.046100, 0.838623
0.046200, 0.839233
0.046300, 0.840210
0.046400, 0.841187
0.046500, 0.841064
0.046600, 0.842773
0.046700, 0.842896
0.046800, 0.843506
0.046900, 0.843994
0.047000, 0.844971
0.047100, 0.845947
0.047200, 0.846313
0.047300, 0.847778
0.047400, 0.848267
0.047500, 0.848877
0.047600, 0.849121
0.047700, 0.849854
0.047800, 0.851074
0.047900, 0.850830
0.048000, 0.851807
0.048100, 0.852539
0.048200, 0.852783
0.048300, 0.852905
0.048400, 0.854248
0.048500, 0.854858
0.048600, 0.855469
0.048700, 0.855225
0.048800, 0.856689
0.048900, 0.857666
0.049000, 0.858154
0.049100, 0.858521
0.049200, 0.859619
0.049300, 0.859863
0.049400, 0.860840
0.049500, 0.861206
0.049600, 0.861572
0.049700, 0.862915
0.049800, 0.862671
0.049900, 0.863770
0.050000, 0.864990
0.050100, 0.865723
0.050200, 0.865723
0.050300, 0.866211
0.050400, 0.866943
0.050500, 0.867554
0.050600, 0.867798
0.050700, 0.868530
0.050800, 0.869629
0.050900, 0.869263
0.051000, 0.870117
0.051100, 0.870728
0.051200, 0.871338
0.051300, 0.872559
0.051400, 0.872070
0.051500, 0.873169
0.051600, 0.873779
0.051700, 0.874390
0.051800, 0.875122
0.051900, 0.875000
0.052000, 0.876709
0.052100, 0.876953
0.052200, 0.876831
0.052300, 0.877808
0.052400, 0.878418
0.052500, 0.878296
0.052600, 0.879395
0.052700, 0.879883
0.052800, 0.880371
0.052900, 0.881348
0.053000, 0.881104
0.053100, 0.882324
0.053200, 0.882690
0.053300, 0.883179
0.053400, 0.883911
0.053500, 0.884033
0.053600, 0.884399
0.053700, 0.884766
0.053800, 0.885864
0.053900, 0.886230
0.054000, 0.886963
0.054100, 0.887573
0.054200, 0.887939
0.054300, 0.888184
0.054400, 0.888550
0.054500, 0.889282
0.054600, 0.890381
0.054700, 0.890259
0.054800, 0.890747
0.054900, 0.891235
0.055000, 0.891968
0.055100, 0.892578
0.055200, 0.892822
0.055300, 0.893188
0.055400, 0.893188
0.055500, 0.893799
0.055600, 0.894775
0.055700, 0.895508
0.055800, 0.895874
0.055900, 0.896606
0.056000, 0.896118
0.056100, 0.897705
0.056200, 0.898315
0.056300, 0.897705
0.056400, 0.898560
0.056500, 0.899170
0.056600, 0.899658
0.056700, 0.899780
0.056800, 0.900513
0.056900, 0.900757
0.057000, 0.900757
0.057100, 0.901733
0.057200, 0.902466
0.057300, 0.902222
0.057400, 0.903320
0.057500, 0.903809
0.057600, 0.903931
0.057700, 0.904541
0.057800, 0.905273
0.057900, 0.905151
0.058000, 0.906006
0.058100, 0.906372
0.058200, 0.906982
0.058300, 0.907104
0.058400, 0.907227
0.058500, 0.907715
0.058600, 0.907837
0.058700, 0.908691
0.058800, 0.908936
0.058900, 0.909912
0.059000, 0.910522
0.059100, 0.910278
0.059200, 0.911377
0.059300, 0.911255
0.059400, 0.911621
0.059500, 0.912231
0.059600, 0.912476
0.059700, 0.913086
0.059800, 0.913452
0.059900, 0.913940
0.060000, 0.914551
0.060100, 0.914429
0.060200, 0.914551
0.060300, 0.915039
0.060400, 0.915649
0.060500, 0.916016
0.060600, 0.916870
0.060700, 0.916626
0.060800, 0.917358
0.060900, 0.917969
0.061000, 0.918213
0.061100, 0.918457
0.061200, 0.918945
0.061300, 0.919312
0.061400, 0.919800
0.061500, 0.920044
0.061600, 0.919678
0.061700, 0.920654
0.061800, 0.920288
0.061900, 0.921631
0.062000, 0.921387
0.062100, 0.921875
0.062200, 0.922241
0.062300, 0.922729
0.062400, 0.922607
0.062500, 0.923340
0.062600, 0.924072
0.062700, 0.924316
0.062800, 0.924438
0.062900, 0.924438
0.063000, 0.925415
0.063100, 0.925293
0.063200, 0.925659
0.063300, 0.926147
0.063400, 0.926147
0.063500, 0.926636
0.063600, 0.927246
0.063700, 0.927124
0.063800, 0.928467
0.063900, 0.928223
0.064000, 0.928223
0.064100, 0.929321
0.064200, 0.928955
0.064300, 0.929443
0.064400, 0.930054
0.064500, 0.929932
0.064600, 0.930420
0.064700, 0.930786
0.064800, 0.931274
0.064900, 0.931030
0.065000, 0.932007
0.065100, 0.932129
0.065200, 0.932129
0.065300, 0.932617
0.065400, 0.932739
0.065500, 0.932861
0.065600, 0.934326
0.065700, 0.934082
0.065800, 0.933838
0.065900, 0.934204
0.066000, 0.934204
0.066100, 0.934814
0.066200, 0.934814
0.066300, 0.935669
0.066400, 0.935913
0.066500, 0.936035
0.066600, 0.936279
0.066700, 0.936523
0.066800, 0.936646
0.066900, 0.937012
0.067000, 0.937378
0.067100, 0.938110
0.067200, 0.937988
0.067300, 0.938721
0.067400, 0.938721
0.067500, 0.938843
0.067600, 0.939087
0.067700, 0.939575
0.067800, 0.940063
0.067900, 0.939697
0.068000, 0.940063
0.068100, 0.940674
0.068200, 0.940430
0.068300, 0.941162
0.068400, 0.941162
0.068500, 0.941284
0.068600, 0.941040
0.068700, 0.942017
0.068800, 0.942383
0.068900, 0.942993
0.069000, 0.943237
0.069100, 0.943604
0.069200, 0.943359
0.069300, 0.943237
0.069400, 0.943604
0.069500, 0.944214
0.069600, 0.944336
0.069700, 0.944092
0.069800, 0.944458
0.069900, 0.944946
0.070000, 0.945190
0.070100, 0.945312
0.070200, 0.945557
0.070300, 0.945923
0.070400, 0.946167
0.070500, 0.946533
0.070600, 0.946411
0.070700, 0.946655
0.070800, 0.947266
0.070900, 0.947632
0.071000, 0.947510
0.071100, 0.947510
0.071200, 0.947510
0.071300, 0.948486
0.071400, 0.948364
0.071500, 0.948853
0.071600, 0.948608
0.071700, 0.948608
0.071800, 0.948975
0.071900, 0.949219
0.072000, 0.949341
0.072100, 0.949707
0.072200, 0.950195
0.072300, 0.950562
0.072400, 0.950439
0.072500, 0.951050
0.072600, 0.951050
0.072700, 0.950928
0.072800, 0.951050
0.072900, 0.951538
0.073000, 0.951660
0.073100, 0.951294
0.073200, 0.952515
0.073300, 0.952026
0.073400, 0.952637
0.073500, 0.953003
0.073600, 0.952881
0.073700, 0.953003
0.073800, 0.952881
0.073900, 0.953125
0.074000, 0.953003
0.074100, 0.953369
0.074200, 0.953979
0.074300, 0.954346
0.074400, 0.954224
0.074500, 0.954346
0.074600, 0.955200
0.074700, 0.954712
0.074800, 0.954834
0.074900, 0.954834
0.075000, 0.955811
0.075100, 0.955811
0.075200, 0.955322
0.075300, 0.956299
0.075400, 0.955933
0.075500, 0.956177
0.075600, 0.956665
0.075700, 0.956055
0.075800, 0.956299
0.075900, 0.956299
0.076000, 0.957031
0.076100, 0.956787
0.076200, 0.957642
0.076300, 0.957153
0.076400, 0.957397
0.076500, 0.957397
0.076600, 0.957764
0.076700, 0.958130
0.076800, 0.958008
0.076900, 0.957520
0.077000, 0.958252
0.077100, 0.958252
0.077200, 0.958496
0.077300, 0.958862
0.077400, 0.959106
0.077500, 0.959595
0.077600, 0.959961
0.077700, 0.959106
0.077800, 0.959595
0.077900, 0.959961
0.078000, 0.959351
0.078100, 0.959961
0.078200, 0.960693
0.078300, 0.959717
0.078400, 0.960938
0.078500, 0.960449
0.078600, 0.960815
0.078700, 0.961670
0.078800, 0.961060
0.078900, 0.961304
0.079000, 0.960938
0.079100, 0.961304
0.079200, 0.961792
0.079300, 0.961914
0.079400, 0.962036
0.079500, 0.962158
0.079600, 0.962280
0.079700, 0.962036
0.079800, 0.962402
0.079900, 0.962524
0.080000, 0.962402
0.080100, 0.963379
0.080200, 0.962646
0.080300, 0.962524
0.080400, 0.963013
0.080500, 0.962769
0.080600, 0.963257
0.080700, 0.962891
0.080800, 0.962769
0.080900, 0.963257
0.081000, 0.963867
0.081100, 0.963989
0.081200, 0.963867
0.081300, 0.964478
0.081400, 0.964233
0.081500, 0.964233
0.081600, 0.964355
0.081700, 0.964478
0.081800, 0.964355
0.081900, 0.964844
0.082000, 0.964233
0.082100, 0.964844
0.082200, 0.965454
0.082300, 0.964844
0.082400, 0.964600
0.082500, 0.965332
0.082600, 0.965088
0.082700, 0.965088
0.082800, 0.966064
0.082900, 0.965942
0.083000, 0.966064
0.083100, 0.965820
0.083200, 0.965820
0.083300, 0.966309
0.083400, 0.965698
0.083500, 0.965942
0.083600, 0.966309
0.083700, 0.966309
0.083800, 0.966309
0.083900, 0.966431
0.084000, 0.966919
0.084100, 0.966309
0.084200, 0.966675
0.084300, 0.967163
0.084400, 0.967041
0.084500, 0.966675
0.084600, 0.967529
0.084700, 0.967285
0.084800, 0.967285
0.084900, 0.967529
0.085000, 0.967041
0.085100, 0.968018
0.085200, 0.966675
0.085300, 0.967407
0.085400, 0.967285
0.085500, 0.967651
0.085600, 0.967529
0.085700, 0.967407
0.085800, 0.968384
0.085900, 0.968018
0.086000, 0.967896
0.086100, 0.968140
0.086200, 0.968384
0.086300, 0.968140
0.086400, 0.968018
0.086500, 0.968140
0.086600, 0.968262
0.086700, 0.968750
0.086800, 0.968872
0.086900, 0.968750
0.087000, 0.968872
0.087100, 0.968384
0.087200, 0.968750
0.087300, 0.968994
0.087400, 0.969116
0.087500, 0.968750
0.087600, 0.969360
0.087700, 0.969360
0.087800, 0.969116
0.087900, 0.969360
0.088000, 0.969238
0.088100, 0.969238
0.088200, 0.969482
0.088300, 0.969971
0.088400, 0.969604
0.088500, 0.970459
0.088600, 0.970459
0.088700, 0.969360
0.088800, 0.969971
0.088900, 0.969727
0.089000, 0.969849
0.089100, 0.969604
0.089200, 0.969727
0.089300, 0.970093
0.089400, 0.970215
0.089500, 0.969971
0.089600, 0.970337
0.089700, 0.970337
0.089800, 0.970093
0.089900, 0.970581
0.090000, 0.969727
0.090100, 0.970215
0.090200, 0.970093
0.090300, 0.970703
0.090400, 0.970215
0.090500, 0.970459
0.090600, 0.970581
0.090700, 0.970703
0.090800, 0.970581
0.090900, 0.971191
0.091000, 0.971069
0.091100, 0.970581
0.091200, 0.970947
0.091300, 0.971191
0.091400, 0.971191
0.091500, 0.970703
0.091600, 0.970947
0.091700, 0.970703
0.091800, 0.970825
0.091900, 0.970703
0.092000, 0.970825
0.092100, 0.971313
0.092200, 0.971069
0.092300, 0.971313
0.092400, 0.971313
0.092500, 0.971436
0.092600, 0.971680
0.092700, 0.970703
0.092800, 0.971436
0.092900, 0.971558
0.093000, 0.971313
0.093100, 0.971436
0.093200, 0.971680
0.093300, 0.971558
0.093400, 0.971680
0.093500, 0.971558
0.093600, 0.971558
0.093700, 0.971924
0.093800, 0.971802
0.093900, 0.971313
0.094000, 0.971924
0.094100, 0.971924
0.094200, 0.971924
0.094300, 0.972046
0.094400, 0.971680
0.094500, 0.971802
0.094600, 0.971436
0.094700, 0.972290
0.094800, 0.971924
0.094900, 0.971680
0.095000, 0.971924
0.095100, 0.972046
0.095200, 0.971069
0.095300, 0.971436
0.095400, 0.972168
0.095500, 0.971558
0.095600, 0.972534
0.095700, 0.972046
0.095800, 0.972046
0.095900, 0.971802
0.096000, 0.972168
0.096100, 0.971191
0.096200, 0.971558
0.096300, 0.971558
0.096400, 0.971802
0.096500, 0.971924
0.096600, 0.971558
0.096700, 0.971680
0.096800, 0.971680
0.096900, 0.972046
0.097000, 0.971802
0.097100, 0.971924
0.097200, 0.972168
0.097300, 0.971924
0.097400, 0.971924
0.097500, 0.971802
0.097600, 0.971802
0.097700, 0.971680
0.097800, 0.972168
0.097900, 0.972412
0.098000, 0.971924
0.098100, 0.972290
0.098200, 0.972168
0.098300, 0.972168
0.098400, 0.972534
0.098500, 0.972168
0.098600, 0.972290
0.098700, 0.971924
0.098800, 0.971802
0.098900, 0.971924
0.099000, 0.972534
0.099100, 0.972168
0.099200, 0.971802
0.099300, 0.972168
0.099400, 0.972412
0.099500, 0.972290
0.099600, 0.972412
0.099700, 0.972168
0.099800, 0.972534
0.099900, 0.971558
0.100000, 0.972656
0.100100, 0.972046
0.100200, 0.971802
0.100300, 0.972412
0.100400, 0.971680
0.100500, 0.972046
0.100600, 0.971924
0.100700, 0.971924
0.100800, 0.972412
0.100900, 0.971924
0.101000, 0.972046
0.101100, 0.971924
0.101200, 0.972168
0.101300, 0.971436
0.101400, 0.971924
0.101500, 0.971802
0.101600, 0.971802
0.101700, 0.971436
0.101800, 0.972168
0.101900, 0.972534
0.102000, 0.971436
0.102100, 0.971802
0.102200, 0.972046
0.102300, 0.971680
0.102400, 0.971069
0.102500, 0.971680
0.102600, 0.971802
0.102700, 0.971191
0.102800, 0.971802
0.102900, 0.971680
0.103000, 0.972778
0.103100, 0.971069
0.103200, 0.971558
0.103300, 0.971436
0.103400, 0.971558
0.103500, 0.971680
0.103600, 0.971313
0.103700, 0.971313
0.103800, 0.971680
0.103900, 0.971558
0.104000, 0.971436
0.104100, 0.971680
0.104200, 0.971924
0.104300, 0.971680
0.104400, 0.971191
0.104500, 0.971069
0.104600, 0.971191
0.104700, 0.971680
0.104800, 0.971558
0.104900, 0.971436
0.105000, 0.971191
0.105100, 0.971313
0.105200, 0.971802
0.105300, 0.971069
0.105400, 0.970947
0.105500, 0.971680
0.105600, 0.971558
0.105700, 0.970825
0.105800, 0.971313
0.105900, 0.970947
0.106000, 0.971436
0.106100, 0.970703
0.106200, 0.971436
0.106300, 0.970825
0.106400, 0.971191
0.106500, 0.971436
0.106600, 0.970947
0.106700, 0.970947
0.106800, 0.971069
0.106900, 0.971558
0.107000, 0.970581
0.107100, 0.971191
0.107200, 0.971069
0.107300, 0.971069
0.107400, 0.970581
0.107500, 0.970825
0.107600, 0.970947
0.107700, 0.970947
0.107800, 0.970947
0.107900, 0.970703
0.108000, 0.970459
0.108100, 0.970459
0.108200, 0.971191
0.108300, 0.970703
0.108400, 0.970581
0.108500, 0.970459
0.108600, 0.970337
0.108700, 0.970337
0.108800, 0.971191
0.108900, 0.970703
0.109000, 0.970337
0.109100, 0.969971
0.109200, 0.970947
0.109300, 0.970459
0.109400, 0.970459
0.109500, 0.969849
0.109600, 0.970337
0.109700, 0.969849
0.109800, 0.970215
0.109900, 0.970459
0.110000, 0.969849
0.110100, 0.970337
0.110200, 0.970581
0.110300, 0.969971
0.110400, 0.970459
0.110500, 0.970093
0.110600, 0.969604
0.110700, 0.969971
0.110800, 0.969849
0.110900, 0.969604
0.111000, 0.969849
0.111100, 0.969482
0.111200, 0.970337
0.111300, 0.969971
0.111400, 0.969971
0.111500, 0.969849
0.111600, 0.968994
0.111700, 0.969849
0.111800, 0.969604
0.111900, 0.969604
0.112000, 0.969727
0.112100, 0.969360
0.112200, 0.969116
0.112300, 0.969360
0.112400, 0.969238
0.112500, 0.968872
0.112600, 0.969238
0.112700, 0.969116
0.112800, 0.969238
0.112900, 0.968750
0.113000, 0.968628
0.113100, 0.969238
0.113200, 0.969116
0.113300, 0.969116
0.113400, 0.969604
0.113500, 0.969238
0.113600, 0.969482
0.113700, 0.968384
0.113800, 0.968750
0.113900, 0.968994
0.114000, 0.968994
0.114100, 0.969116
0.114200, 0.968506
0.114300, 0.969238
0.114400, 0.968628
0.114500, 0.968384
0.114600, 0.968384
0.114700, 0.968140
0.114800, 0.969116
0.114900, 0.968262
0.115000, 0.968018
0.115100, 0.968384
0.115200, 0.968140
0.115300, 0.968994
0.115400, 0.968506
0.115500, 0.968628
0.115600, 0.968262
0.115700, 0.968262
0.115800, 0.968262
0.115900, 0.968140
0.116000, 0.968506
0.116100, 0.967896
0.116200, 0.967651
0.116300, 0.967773
0.116400, 0.967773
0.116500, 0.968140
0.116600, 0.967651
0.116700, 0.968140
0.116800, 0.967163
0.116900, 0.968262
0.117000, 0.967651
0.117100, 0.967896
0.117200, 0.967529
0.117300, 0.967651
0.117400, 0.968140
0.117500, 0.967285
0.117600, 0.967773
0.117700, 0.967285
0.117800, 0.967407
0.117900, 0.967163
0.118000, 0.967285
0.118100, 0.966797
0.118200, 0.967407
0.118300, 0.967529
0.118400, 0.967651
0.118500, 0.967163
0.118600, 0.967529
0.118700, 0.967163
0.118800, 0.967285
0.118900, 0.967041
0.119000, 0.967163
0.119100, 0.966919
0.119200, 0.967041
0.119300, 0.966919
0.119400, 0.967285
0.119500, 0.966797
0.119600, 0.966797
0.119700, 0.966553
0.119800, 0.966797
0.119900, 0.966675
0.120000, 0.966919
0.120100, 0.966919
0.120200, 0.966309
0.120300, 0.966553
0.120400, 0.966309
0.120500, 0.966675
0.120600, 0.967041
0.120700, 0.966553
0.120800, 0.966187
0.120900, 0.966553
0.121000, 0.966553
0.121100, 0.966187
0.121200, 0.966431
0.121300, 0.966064
0.121400, 0.966309
0.121500, 0.966309
0.121600, 0.966431
0.121700, 0.965820
0.121800, 0.966309
0.121900, 0.965820
0.122000, 0.965698
0.122100, 0.966064
0.122200, 0.966064
0.122300, 0.966187
0.122400, 0.965942
0.122500, 0.965210
0.122600, 0.965820
0.122700, 0.965820
0.122800, 0.965698
0.122900, 0.965820
0.123000, 0.965088
0.123100, 0.965576
0.123200, 0.965454
0.123300, 0.964966
0.123400, 0.965698
0.123500, 0.965332
0.123600, 0.964966
0.123700, 0.965332
0.123800, 0.965942
0.123900, 0.965210
0.124000, 0.965576
0.124100, 0.964722
0.124200, 0.965088
0.124300, 0.964844
0.124400, 0.965210
0.124500, 0.964600
0.124600, 0.965454
0.124700, 0.964844
0.124800, 0.964722
0.124900, 0.965210
0.125000, 0.964600
0.125100, 0.964966
0.125200, 0.964355
0.125300, 0.964355
0.125400, 0.964722
0.125500, 0.964966
0.125600, 0.964722
0.125700, 0.964233
0.125800, 0.964478
0.125900, 0.964844
0.126000, 0.963867
0.126100, 0.964478
0.126200, 0.964355
0.126300, 0.964355
0.126400, 0.964478
0.126500, 0.964600
0.126600, 0.964600
0.126700, 0.964478
0.126800, 0.963989
0.126900, 0.963989
0.127000, 0.964722
0.127100, 0.964600
