0.011200, 0.975703
0.011300, 0.976014
0.011400, 0.976323
0.011500, 0.976629
0.011600, 0.976934
0.011700, 0.977236
0.011800, 0.977536
0.011900, 0.977834
0.012000, 0.978130
0.012100, 0.978423
0.012200, 0.978715
0.012300, 0.979005
0.012400, 0.979294
0.012500, 0.979580
0.012600, 0.979864
0.012700, 0.980147
0.012800, 0.980428
0.012900, 0.980707
0.013000, 0.980985
0.013100, 0.981261
0.013200, 0.981535
0.013300, 0.981807
0.013400, 0.982078
0.013500, 0.982347
0.013600, 0.982615
0.013700, 0.982881
0.013800, 0.983146
0.013900, 0.983409
0.014000, 0.983670
0.014100, 0.983930
0.014200, 0.984188
0.014300, 0.984445
0.014400, 0.984700
0.014500, 0.984954
0.014600, 0.985206
0.014700, 0.985457
0.014800, 0.985706
0.014900, 0.985954
0.015000, 0.986200
0.015100, 0.986444
0.015200, 0.986688
0.015300, 0.986929
0.015400, 0.987169
0.015500, 0.987407
0.015600, 0.987644
0.015700, 0.987880
0.015800, 0.988113
0.015900, 0.988346
0.016000, 0.988576
0.016100, 0.988805
0.016200, 0.989032
0.016300, 0.989258
0.016400, 0.989482
0.016500, 0.989704
0.016600, 0.989925
0.016700, 0.990144
0.016800, 0.990361
0.016900, 0.990576
0.017000, 0.990790
0.017100, 0.991002
0.017200, 0.991212
0.017300, 0.991421
0.017400, 0.991627
0.017500, 0.991832
0.017600, 0.992035
0.017700, 0.992236
0.017800, 0.992435
0.017900, 0.992632
0.018000, 0.992827
0.018100, 0.993020
0.018200, 0.993211
0.018300, 0.993401
0.018400, 0.993588
0.018500, 0.993773
0.018600, 0.993956
0.018700, 0.994137
0.018800, 0.994316
0.018900, 0.994493
0.019000, 0.994667
0.019100, 0.994840
0.019200, 0.995010
0.019300, 0.995178
0.019400, 0.995344
0.019500, 0.995507
0.019600, 0.995669
0.019700, 0.995828
0.019800, 0.995985
0.019900, 0.996139
0.020000, 0.996291
0.020100, 0.996441
0.020200, 0.996588
0.020300, 0.996733
0.020400, 0.996876
0.020500, 0.997016
0.020600, 0.997154
0.020700, 0.997290
0.020800, 0.997422
0.020900, 0.997553
0.021000, 0.997681
0.021100, 0.997807
0.021200, 0.997930
0.021300, 0.998050
0.021400, 0.998168
0.021500, 0.998284
0.021600, 0.998397
0.021700, 0.998508
0.021800, 0.998616
0.021900, 0.998721
0.022000, 0.998824
0.022100, 0.998924
0.022200, 0.999022
0.022300, 0.999118
0.022400, 0.999210
0.022500, 0.999301
0.022600, 0.999388
0.022700, 0.999474
0.022800, 0.999556
0.022900, 0.999636
0.023000, 0.999714
0.023100, 0.999789
0.023200, 0.999861
0.023300, 0.999931
0.023400, 0.999999
0.023500, 1.000064
0.023600, 1.000126
0.023700, 1.000186
0.023800, 1.000244
0.023900, 1.000299
0.024000, 1.000352
0.024100, 1.000402
0.024200, 1.000450
0.024300, 1.000496
0.024400, 1.000539
0.024500, 1.000580
0.024600, 1.000618
0.024700, 1.000654
0.024800, 1.000688
0.024900, 1.000719
0.025000, 1.000749
0.025100, 1.000776
0.025200, 1.000801
0.025300, 1.000823
0.025400, 1.000844
0.025500, 1.000862
0.025600, 1.000878
0.025700, 1.000892
0.025800, 1.000904
0.025900, 1.000915
0.026000, 1.000923
0.026100, 1.000929
0.026200, 1.000933
0.026300, 1.000935
0.026400, 1.000935
0.026500, 1.000934
0.026600, 1.000931
0.026700, 1.000925
0.026800, 1.000919
0.026900, 1.000910
0.027000, 1.000900
0.027100, 1.000888
0.027200, 1.000874
0.027300, 1.000859
0.027400, 1.000843
0.027500, 1.000825
0.027600, 1.000805
0.027700, 1.000784
0.027800, 1.000762
0.027900, 1.000738
0.028000, 1.000713
0.028100, 1.000687
0.028200, 1.000659
0.028300, 1.000631
0.028400, 1.000601
0.028500, 1.000570
0.028600, 1.000538
0.028700, 1.000505
0.028800, 1.000471
0.028900, 1.000436
0.029000, 1.000400
0.029100, 1.000363
0.029200, 1.000326
0.029300, 1.000287
0.029400, 1.000248
0.029500, 1.000208
0.029600, 1.000168
0.029700, 1.000127
0.029800, 1.000085
0.029900, 1.000043
0.030000, 1.000000
0.030100, 0.999957
0.030200, 0.999913
0.030300, 0.999869
0.030400, 0.999825
0.030500, 0.999780
0.030600, 0.999735
0.030700, 0.999690
0.030800, 0.999644
0.030900, 0.999599
0.031000, 0.999553
0.031100, 0.999507
0.031200, 0.999462
0.031300, 0.999416
0.031400, 0.999370
0.031500, 0.999324
0.031600, 0.999279
0.031700, 0.999233
0.031800, 0.999188
0.031900, 0.999142
0.032000, 0.999098
0.032100, 0.999053
0.032200, 0.999008
0.032300, 0.998964
0.032400, 0.998921
0.032500, 0.998877
0.032600, 0.998834
0.032700, 0.998792
0.032800, 0.998750
0.032900, 0.998708
0.033000, 0.998667
0.033100, 0.998626
0.033200, 0.998586
0.033300, 0.998547
0.033400, 0.998508
0.033500, 0.998470
0.033600, 0.998432
0.033700, 0.998396
0.033800, 0.998359
0.033900, 0.998324
0.034000, 0.998289
0.034100, 0.998255
0.034200, 0.998222
0.034300, 0.998189
0.034400, 0.998158
0.034500, 0.998127
0.034600, 0.998097
0.034700, 0.998067
0.034800, 0.998039
0.034900, 0.998011
0.035000, 0.997984
0.035100, 0.997959
0.035200, 0.997934
0.035300, 0.997909
0.035400, 0.997886
0.035500, 0.997864
0.035600, 0.997842
0.035700, 0.997822
0.035800, 0.997802
0.035900, 0.997783
0.036000, 0.997765
0.036100, 0.997748
0.036200, 0.997732
0.036300, 0.997717
0.036400, 0.997702
0.036500, 0.997689
0.036600, 0.997676
0.036700, 0.997665
0.036800, 0.997654
0.036900, 0.997644
0.037000, 0.997635
0.037100, 0.997626
0.037200, 0.997619
0.037300, 0.997612
0.037400, 0.997606
0.037500, 0.997601
0.037600, 0.997597
0.037700, 0.997594
0.037800, 0.997591
0.037900, 0.997589
0.038000, 0.997588
0.038100, 0.997588
0.038200, 0.997588
0.038300, 0.997589
0.038400, 0.997591
0.038500, 0.997593
0.038600, 0.997596
0.038700, 0.997599
0.038800, 0.997603
0.038900, 0.997608
0.039000, 0.997613
0.039100, 0.997619
0.039200, 0.997626
0.039300, 0.997632
0.039400, 0.997640
0.039500, 0.997647
0.039600, 0.997656
0.039700, 0.997664
0.039800, 0.997673
0.039900, 0.997682
0.040000, 0.997692
0.040100, 0.997702
0.040200, 0.997712
0.040300, 0.997723
0.040400, 0.997733
0.040500, 0.997744
0.040600, 0.997755
0.040700, 0.997767
0.040800, 0.997778
0.040900, 0.997789
0.041000, 0.997801
0.041100, 0.997813
0.041200, 0.997824
0.041300, 0.997836
0.041400, 0.997847
0.041500, 0.997859
0.041600, 0.997870
0.041700, 0.997882
0.041800, 0.997893
0.041900, 0.997904
0.042000, 0.997915
0.042100, 0.997926
0.042200, 0.997936
0.042300, 0.997946
0.042400, 0.997956
0.042500, 0.997966
0.042600, 0.997975
0.042700, 0.997984
0.042800, 0.997992
0.042900, 0.998001
0.043000, 0.998008
0.043100, 0.998015
0.043200, 0.998022
0.043300, 0.998028
0.043400, 0.998034
0.043500, 0.998039
0.043600, 0.998044
0.043700, 0.998048
0.043800, 0.998052
0.043900, 0.998054
0.044000, 0.998057
0.044100, 0.998058
0.044200, 0.998059
0.044300, 0.998059
0.044400, 0.998059
0.044500, 0.998057
0.044600, 0.998055
0.044700, 0.998053
0.044800, 0.998049
0.044900, 0.998045
0.045000, 0.998039
0.045100, 0.998033
0.045200, 0.998027
0.045300, 0.998019
0.045400, 0.998011
0.045500, 0.998001
0.045600, 0.997991
0.045700, 0.997980
0.045800, 0.997968
0.045900, 0.997955
0.046000, 0.997941
0.046100, 0.997927
0.046200, 0.997911
0.046300, 0.997894
0.046400, 0.997877
0.046500, 0.997858
0.046600, 0.997839
0.046700, 0.997819
0.046800, 0.997798
0.046900, 0.997776
0.047000, 0.997753
0.047100, 0.997728
0.047200, 0.997704
0.047300, 0.997678
0.047400, 0.997651
0.047500, 0.997623
0.047600, 0.997594
0.047700, 0.997565
0.047800, 0.997534
0.047900, 0.997503
0.048000, 0.997471
0.048100, 0.997438
0.048200, 0.997403
0.048300, 0.997369
0.048400, 0.997333
0.048500, 0.997296
0.048600, 0.997259
0.048700, 0.997220
0.048800, 0.997181
0.048900, 0.997141
0.049000, 0.997100
0.049100, 0.997059
0.049200, 0.997016
0.049300, 0.996973
0.049400, 0.996930
0.049500, 0.996885
0.049600, 0.996840
0.049700, 0.996794
0.049800, 0.996747
0.049900, 0.996700
0.050000, 0.996652
0.050100, 0.996603
0.050200, 0.996554
0.050300, 0.996505
0.050400, 0.996454
0.050500, 0.996404
0.050600, 0.996352
0.050700, 0.996300
0.050800, 0.996248
0.050900, 0.996195
0.051000, 0.996142
0.051100, 0.996089
0.051200, 0.996035
0.051300, 0.995980
0.051400, 0.995926
0.051500, 0.995870
0.051600, 0.995815
0.051700, 0.995760
0.051800, 0.995704
0.051900, 0.995648
0.052000, 0.995591
0.052100, 0.995535
0.052200, 0.995478
0.052300, 0.995422
0.052400, 0.995365
0.052500, 0.995308
0.052600, 0.995251
0.052700, 0.995194
0.052800, 0.995137
0.052900, 0.995080
0.053000, 0.995023
0.053100, 0.994966
0.053200, 0.994909
0.053300, 0.994852
0.053400, 0.994795
0.053500, 0.994739
0.053600, 0.994682
0.053700, 0.994626
0.053800, 0.994570
0.053900, 0.994515
0.054000, 0.994459
0.054100, 0.994404
0.054200, 0.994349
0.054300, 0.994295
0.054400, 0.994241
0.054500, 0.994187
0.054600, 0.994134
0.054700, 0.994081
0.054800, 0.994028
0.054900, 0.993976
0.055000, 0.993924
0.055100, 0.993873
0.055200, 0.993822
0.055300, 0.993772
0.055400, 0.993723
0.055500, 0.993673
0.055600, 0.993625
0.055700, 0.993577
0.055800, 0.993529
0.055900, 0.993483
0.056000, 0.993436
0.056100, 0.993391
0.056200, 0.993346
0.056300, 0.993302
0.056400, 0.993258
0.056500, 0.993215
0.056600, 0.993173
0.056700, 0.993131
0.056800, 0.993090
0.056900, 0.993050
0.057000, 0.993011
0.057100, 0.992972
0.057200, 0.992934
0.057300, 0.992896
0.057400, 0.992860
0.057500, 0.992824
0.057600, 0.992789
0.057700, 0.992754
0.057800, 0.992721
0.057900, 0.992688
0.058000, 0.992656
0.058100, 0.992624
0.058200, 0.992593
0.058300, 0.992563
0.058400, 0.992534
0.058500, 0.992506
0.058600, 0.992478
0.058700, 0.992451
0.058800, 0.992424
0.058900, 0.992399
0.059000, 0.992374
0.059100, 0.992349
0.059200, 0.992326
0.059300, 0.992303
0.059400, 0.992280
0.059500, 0.992259
0.059600, 0.992238
0.059700, 0.992217
0.059800, 0.992198
0.059900, 0.992178
0.060000, 0.992160
0.060100, 0.992142
0.060200, 0.992124
0.060300, 0.992107
0.060400, 0.992091
0.060500, 0.992075
0.060600, 0.992060
0.060700, 0.992045
0.060800, 0.992031
0.060900, 0.992017
0.061000, 0.992003
0.061100, 0.991990
0.061200, 0.991977
0.061300, 0.991965
0.061400, 0.991953
0.061500, 0.991941
0.061600, 0.991929
0.061700, 0.991918
0.061800, 0.991907
0.061900, 0.991896
0.062000, 0.991886
0.062100, 0.991876
0.062200, 0.991865
0.062300, 0.991855
0.062400, 0.991845
0.062500, 0.991836
0.062600, 0.991826
0.062700, 0.991816
0.062800, 0.991806
0.062900, 0.991796
0.063000, 0.991787
0.063100, 0.991777
0.063200, 0.991767
0.063300, 0.991757
0.063400, 0.991746
0.063500, 0.991736
0.063600, 0.991725
0.063700, 0.991714
0.063800, 0.991703
0.063900, 0.991692
0.064000, 0.991680
0.064100, 0.991668
0.064200, 0.991656
0.064300, 0.991643
0.064400, 0.991629
0.064500, 0.991616
0.064600, 0.991602
0.064700, 0.991587
0.064800, 0.991572
0.064900, 0.991556
0.065000, 0.991540
0.065100, 0.991523
0.065200, 0.991505
0.065300, 0.991487
0.065400, 0.991468
0.065500, 0.991449
0.065600, 0.991428
0.065700, 0.991407
0.065800, 0.991386
0.065900, 0.991363
0.066000, 0.991340
0.066100, 0.991315
0.066200, 0.991290
0.066300, 0.991264
0.066400, 0.991237
0.066500, 0.991210
0.066600, 0.991181
0.066700, 0.991151
0.066800, 0.991120
0.066900, 0.991089
0.067000, 0.991056
0.067100, 0.991022
0.067200, 0.990988
0.067300, 0.990952
0.067400, 0.990915
0.067500, 0.990877
0.067600, 0.990838
0.067700, 0.990797
0.067800, 0.990756
0.067900, 0.990713
0.068000, 0.990669
0.068100, 0.990625
0.068200, 0.990578
0.068300, 0.990531
0.068400, 0.990483
0.068500, 0.990433
0.068600, 0.990382
0.068700, 0.990330
0.068800, 0.990276
0.068900, 0.990222
0.069000, 0.990166
0.069100, 0.990108
0.069200, 0.990050
0.069300, 0.989990
0.069400, 0.989929
0.069500, 0.989867
0.069600, 0.989803
0.069700, 0.989739
0.069800, 0.989672
0.069900, 0.989605
0.070000, 0.989537
0.070100, 0.989467
0.070200, 0.989395
0.070300, 0.989323
0.070400, 0.989249
0.070500, 0.989174
0.070600, 0.989098
0.070700, 0.989021
0.070800, 0.988942
0.070900, 0.988862
0.071000, 0.988781
0.071100, 0.988699
0.071200, 0.988616
0.071300, 0.988531
0.071400, 0.988445
0.071500, 0.988358
0.071600, 0.988270
0.071700, 0.988181
0.071800, 0.988090
0.071900, 0.987999
0.072000, 0.987906
0.072100, 0.987812
0.072200, 0.987717
0.072300, 0.987622
0.072400, 0.987525
0.072500, 0.987427
0.072600, 0.987328
0.072700, 0.987228
0.072800, 0.987127
0.072900, 0.987026
0.073000, 0.986923
0.073100, 0.986819
0.073200, 0.986715
0.073300, 0.986610
0.073400, 0.986504
0.073500, 0.986397
0.073600, 0.986289
0.073700, 0.986180
0.073800, 0.986071
0.073900, 0.985961
0.074000, 0.985851
0.074100, 0.985739
0.074200, 0.985627
0.074300, 0.985515
0.074400, 0.985401
0.074500, 0.985288
0.074600, 0.985173
0.074700, 0.985059
0.074800, 0.984943
0.074900, 0.984827
0.075000, 0.984711
0.075100, 0.984594
0.075200, 0.984477
0.075300, 0.984360
0.075400, 0.984242
0.075500, 0.984124
0.075600, 0.984006
0.075700, 0.983887
0.075800, 0.983768
0.075900, 0.983649
0.076000, 0.983530
0.076100, 0.983410
0.076200, 0.983291
0.076300, 0.983171
0.076400, 0.983051
0.076500, 0.982932
0.076600, 0.982812
0.076700, 0.982692
0.076800, 0.982572
0.076900, 0.982453
0.077000, 0.982333
0.077100, 0.982214
0.077200, 0.982094
0.077300, 0.981975
0.077400, 0.981856
0.077500, 0.981737
0.077600, 0.981618
0.077700, 0.981500
0.077800, 0.981382
0.077900, 0.981264
0.078000, 0.981147
0.078100, 0.981029
0.078200, 0.980913
0.078300, 0.980796
0.078400, 0.980680
0.078500, 0.980565
0.078600, 0.980449
0.078700, 0.980335
0.078800, 0.980220
0.078900, 0.980107
0.079000, 0.979994
0.079100, 0.979881
0.079200, 0.979769
0.079300, 0.979657
0.079400, 0.979546
0.079500, 0.979436
0.079600, 0.979326
0.079700, 0.979217
0.079800, 0.979109
0.079900, 0.979001
0.080000, 0.978894
0.080100, 0.978787
0.080200, 0.978682
0.080300, 0.978577
0.080400, 0.978472
0.080500, 0.978369
0.080600, 0.978266
0.080700, 0.978164
0.080800, 0.978062
0.080900, 0.977962
0.081000, 0.977862
0.081100, 0.977763
0.081200, 0.977665
0.081300, 0.977567
0.081400, 0.977471
0.081500, 0.977375
0.081600, 0.977280
0.081700, 0.977186
0.081800, 0.977092
0.081900, 0.976999
0.082000, 0.976908
0.082100, 0.976817
0.082200, 0.976726
0.082300, 0.976637
0.082400, 0.976548
0.082500, 0.976461
0.082600, 0.976374
0.082700, 0.976287
0.082800, 0.976202
0.082900, 0.976117
0.083000, 0.976034
0.083100, 0.975951
0.083200, 0.975868
0.083300, 0.975787
0.083400, 0.975706
0.083500, 0.975626
0.083600, 0.975547
0.083700, 0.975469
0.083800, 0.975391
0.083900, 0.975314
0.084000, 0.975238
0.084100, 0.975162
0.084200, 0.975088
0.084300, 0.975013
0.084400, 0.974940
0.084500, 0.974867
0.084600, 0.974795
0.084700, 0.974724
0.084800, 0.974653
0.084900, 0.974582
0.085000, 0.974513
0.085100, 0.974444
0.085200, 0.974375
0.085300, 0.974307
0.085400, 0.974240
0.085500, 0.974173
0.085600, 0.974107
0.085700, 0.974041
0.085800, 0.973976
0.085900, 0.973911
0.086000, 0.973846
0.086100, 0.973782
0.086200, 0.973719
0.086300, 0.973656
0.086400, 0.973593
0.086500, 0.973531
0.086600, 0.973468
0.086700, 0.973407
0.086800, 0.973345
0.086900, 0.973284
0.087000, 0.973224
0.087100, 0.973163
0.087200, 0.973103
0.087300, 0.973043
0.087400, 0.972983
0.087500, 0.972923
0.087600, 0.972864
0.087700, 0.972805
0.087800, 0.972745
0.087900, 0.972686
0.088000, 0.972628
0.088100, 0.972569
0.088200, 0.972510
0.088300, 0.972451
0.088400, 0.972393
0.088500, 0.972334
0.088600, 0.972276
0.088700, 0.972217
0.088800, 0.972158
0.088900, 0.972100
0.089000, 0.972041
0.089100, 0.971982
0.089200, 0.971923
0.089300, 0.971864
0.089400, 0.971805
0.089500, 0.971746
0.089600, 0.971687
0.089700, 0.971627
0.089800, 0.971568
0.089900, 0.971508
0.090000, 0.971448
0.090100, 0.971387
0.090200, 0.971327
0.090300, 0.971266
0.090400, 0.971205
0.090500, 0.971144
0.090600, 0.971082
0.090700, 0.971020
0.090800, 0.970958
0.090900, 0.970896
0.091000, 0.970833
0.091100, 0.970770
0.091200, 0.970707
0.091300, 0.970643
0.091400, 0.970579
0.091500, 0.970514
0.091600, 0.970449
0.091700, 0.970384
0.091800, 0.970318
0.091900, 0.970252
0.092000, 0.970186
0.092100, 0.970119
0.092200, 0.970052
0.092300, 0.969984
0.092400, 0.969916
0.092500, 0.969848
0.092600, 0.969779
0.092700, 0.969709
0.092800, 0.969640
0.092900, 0.969569
0.093000, 0.969499
0.093100, 0.969428
0.093200, 0.969356
0.093300, 0.969284
0.093400, 0.969211
0.093500, 0.969139
0.093600, 0.969065
0.093700, 0.968991
0.093800, 0.968917
0.093900, 0.968842
0.094000, 0.968767
0.094100, 0.968692
0.094200, 0.968615
0.094300, 0.968539
0.094400, 0.968462
0.094500, 0.968385
0.094600, 0.968307
0.094700, 0.968229
0.094800, 0.968150
0.094900, 0.968071
0.095000, 0.967991
0.095100, 0.967911
0.095200, 0.967831
0.095300, 0.967750
0.095400, 0.967669
0.095500, 0.967588
0.095600, 0.967506
0.095700, 0.967423
0.095800, 0.967341
0.095900, 0.967258
0.096000, 0.967174
0.096100, 0.967091
0.096200, 0.967007
0.096300, 0.966922
0.096400, 0.966837
0.096500, 0.966752
0.096600, 0.966667
0.096700, 0.966581
0.096800, 0.966495
0.096900, 0.966409
0.097000, 0.966322
0.097100, 0.966235
0.097200, 0.966148
0.097300, 0.966061
0.097400, 0.965973
0.097500, 0.965885
0.097600, 0.965797
0.097700, 0.965708
0.097800, 0.965620
0.097900, 0.965531
0.098000, 0.965442
0.098100, 0.965353
0.098200, 0.965263
0.098300, 0.965174
0.098400, 0.965084
0.098500, 0.964994
0.098600, 0.964904
0.098700, 0.964814
0.098800, 0.964723
0.098900, 0.964633
0.099000, 0.964542
0.099100, 0.964451
0.099200, 0.964360
0.099300, 0.964269
0.099400, 0.964178
0.099500, 0.964087
0.099600, 0.963996
0.099700, 0.963905
0.099800, 0.963813
0.099900, 0.963722
0.100000, 0.963630
0.100100, 0.963539
0.100200, 0.963447
0.100300, 0.963355
0.100400, 0.963264
0.100500, 0.963172
0.100600, 0.963080
0.100700, 0.962988
0.100800, 0.962897
0.100900, 0.962805
0.101000, 0.962713
0.101100, 0.962621
0.101200, 0.962529
0.101300, 0.962437
0.101400, 0.962346
0.101500, 0.962254
0.101600, 0.962162
0.101700, 0.962070
0.101800, 0.961978
0.101900, 0.961886
0.102000, 0.961795
0.102100, 0.961703
0.102200, 0.961611
0.102300, 0.961519
0.102400, 0.961428
0.102500, 0.961336
0.102600, 0.961244
0.102700, 0.961152
0.102800, 0.961061
0.102900, 0.960969
0.103000, 0.960877
0.103100, 0.960786
0.103200, 0.960694
0.103300, 0.960602
0.103400, 0.960510
0.103500, 0.960419
0.103600, 0.960327
0.103700, 0.960235
0.103800, 0.960143
0.103900, 0.960051
0.104000, 0.959960
0.104100, 0.959868
0.104200, 0.959776
0.104300, 0.959684
0.104400, 0.959592
0.104500, 0.959500
0.104600, 0.959407
0.104700, 0.959315
0.104800, 0.959223
0.104900, 0.959130
0.105000, 0.959038
0.105100, 0.958945
0.105200, 0.958853
0.105300, 0.958760
0.105400, 0.958667
0.105500, 0.958574
0.105600, 0.958480
0.105700, 0.958387
0.105800, 0.958294
0.105900, 0.958200
0.106000, 0.958106
0.106100, 0.958012
0.106200, 0.957918
0.106300, 0.957823
0.106400, 0.957729
0.106500, 0.957634
0.106600, 0.957539
0.106700, 0.957444
0.106800, 0.957348
0.106900, 0.957252
0.107000, 0.957156
0.107100, 0.957060
0.107200, 0.956963
0.107300, 0.956866
0.107400, 0.956769
0.107500, 0.956672
0.107600, 0.956574
0.107700, 0.956476
0.107800, 0.956378
0.107900, 0.956279
0.108000, 0.956180
0.108100, 0.956080
0.108200, 0.955981
0.108300, 0.955880
0.108400, 0.955780
0.108500, 0.955679
0.108600, 0.955578
0.108700, 0.955476
0.108800, 0.955374
0.108900, 0.955271
0.109000, 0.955168
0.109100, 0.955065
0.109200, 0.954961
0.109300, 0.954857
0.109400, 0.954752
0.109500, 0.954647
0.109600, 0.954542
0.109700, 0.954436
0.109800, 0.954329
0.109900, 0.954222
0.110000, 0.954115
0.110100, 0.954007
0.110200, 0.953899
0.110300, 0.953790
0.110400, 0.953681
0.110500, 0.953571
0.110600, 0.953461
0.110700, 0.953350
0.110800, 0.953239
0.110900, 0.953127
0.111000, 0.953015
0.111100, 0.952902
0.111200, 0.952789
0.111300, 0.952675
0.111400, 0.952561
0.111500, 0.952446
0.111600, 0.952331
0.111700, 0.952216
0.111800, 0.952100
0.111900, 0.951983
0.112000, 0.951866
0.112100, 0.951749
0.112200, 0.951631
0.112300, 0.951512
0.112400, 0.951393
0.112500, 0.951274
0.112600, 0.951154
0.112700, 0.951034
0.112800, 0.950913
0.112900, 0.950792
0.113000, 0.950671
0.113100, 0.950549
0.113200, 0.950427
0.113300, 0.950304
0.113400, 0.950181
0.113500, 0.950058
0.113600, 0.949934
0.113700, 0.949810
0.113800, 0.949685
0.113900, 0.949560
0.114000, 0.949435
0.114100, 0.949310
0.114200, 0.949184
0.114300, 0.949058
0.114400, 0.948932
0.114500, 0.948805
0.114600, 0.948679
0.114700, 0.948552
0.114800, 0.948424
0.114900, 0.948297
0.115000, 0.948169
0.115100, 0.948042
0.115200, 0.947914
0.115300, 0.947785
0.115400, 0.947657
0.115500, 0.947529
0.115600, 0.947401
0.115700, 0.947272
0.115800, 0.947144
0.115900, 0.947015
0.116000, 0.946886
0.116100, 0.946758
0.116200, 0.946629
0.116300, 0.946500
0.116400, 0.946372
0.116500, 0.946243
0.116600, 0.946115
0.116700, 0.945987
0.116800, 0.945858
0.116900, 0.945730
0.117000, 0.945602
0.117100, 0.945475
0.117200, 0.945347
0.117300, 0.945220
0.117400, 0.945093
0.117500, 0.944966
0.117600, 0.944839
0.117700, 0.944713
0.117800, 0.944587
0.117900, 0.944461
0.118000, 0.944336
0.118100, 0.944211
0.118200, 0.944086
0.118300, 0.943962
0.118400, 0.943838
0.118500, 0.943714
0.118600, 0.943591
0.118700, 0.943469
0.118800, 0.943347
0.118900, 0.943225
0.119000, 0.943104
0.119100, 0.942983
0.119200, 0.942863
0.119300, 0.942744
0.119400, 0.942625
0.119500, 0.942507
0.119600, 0.942389
0.119700, 0.942272
0.119800, 0.942155
0.119900, 0.942040
0.120000, 0.941924
0.120100, 0.941810
0.120200, 0.941696
0.120300, 0.941583
0.120400, 0.941471
0.120500, 0.941359
0.120600, 0.941248
0.120700, 0.941138
0.120800, 0.941028
0.120900, 0.940920
0.121000, 0.940812
0.121100, 0.940705
0.121200, 0.940598
0.121300, 0.940493
0.121400, 0.940388
0.121500, 0.940284
0.121600, 0.940181
0.121700, 0.940079
0.121800, 0.939977
0.121900, 0.939877
0.122000, 0.939777
0.122100, 0.939678
0.122200, 0.939580
0.122300, 0.939483
0.122400, 0.939386
0.122500, 0.939291
0.122600, 0.939196
0.122700, 0.939102
0.122800, 0.939009
0.122900, 0.938917
0.123000, 0.938826
0.123100, 0.938735
0.123200, 0.938646
0.123300, 0.938557
0.123400, 0.938469
0.123500, 0.938382
0.123600, 0.938296
0.123700, 0.938210
0.123800, 0.938126
0.123900, 0.938042
0.124000, 0.937959
0.124100, 0.937877
0.124200, 0.937795
0.124300, 0.937715
0.124400, 0.937635
0.124500, 0.937556
0.124600, 0.937477
0.124700, 0.937400
0.124800, 0.937323
0.124900, 0.937246
0.125000, 0.937171
0.125100, 0.937096
0.125200, 0.937022
0.125300, 0.936948
0.125400, 0.936875
0.125500, 0.936803
0.125600, 0.936731
0.125700, 0.936660
0.125800, 0.936589
0.125900, 0.936519
0.126000, 0.936449
0.126100, 0.936380
0.126200, 0.936312
0.126300, 0.936243
0.126400, 0.936176
0.126500, 0.936108
0.126600, 0.936042
0.126700, 0.935975
0.126800, 0.935909
0.126900, 0.935843
0.127000, 0.935777
0.127100, 0.935712
