0.011300, 0.982300
0.011400, 0.982048
0.011500, 0.981819
0.011600, 0.981567
0.011700, 0.981331
0.011800, 0.981094
0.011900, 0.980843
0.012000, 0.980591
0.012100, 0.980370
0.012200, 0.980095
0.012300, 0.979858
0.012400, 0.979637
0.012500, 0.979340
0.012600, 0.979111
0.012700, 0.978851
0.012800, 0.978584
0.012900, 0.978340
0.013000, 0.978096
0.013100, 0.977821
0.013200, 0.977570
0.013300, 0.977303
0.013400, 0.977043
0.013500, 0.976776
0.013600, 0.976501
0.013700, 0.976242
0.013800, 0.975983
0.013900, 0.975716
0.014000, 0.975441
0.014100, 0.975159
0.014200, 0.974915
0.014300, 0.974640
0.014400, 0.974365
0.014500, 0.974091
0.014600, 0.973801
0.014700, 0.973541
0.014800, 0.973259
0.014900, 0.973000
0.015000, 0.972702
0.015100, 0.972427
0.015200, 0.972130
0.015300, 0.971855
0.015400, 0.971565
0.015500, 0.971268
0.015600, 0.970993
0.015700, 0.970688
0.015800, 0.970421
0.015900, 0.970131
0.016000, 0.969849
0.016100, 0.969528
0.016200, 0.969246
0.016300, 0.968956
0.016400, 0.968651
0.016500, 0.968346
0.016600, 0.968063
0.016700, 0.967773
0.016800, 0.967468
0.016900, 0.967171
0.017000, 0.966850
0.017100, 0.966568
0.017200, 0.966255
0.017300, 0.965958
0.017400, 0.965630
0.017500, 0.965324
0.017600, 0.965042
0.017700, 0.964722
0.017800, 0.964401
0.017900, 0.964088
0.018000, 0.963776
0.018100, 0.963463
0.018200, 0.963135
0.018300, 0.962822
0.018400, 0.962524
0.018500, 0.962189
0.018600, 0.961868
0.018700, 0.961555
0.018800, 0.961227
0.018900, 0.960907
0.019000, 0.960579
0.019100, 0.960266
0.019200, 0.959938
0.019300, 0.959618
0.019400, 0.959267
0.019500, 0.958961
0.019600, 0.958626
0.019700, 0.958298
0.019800, 0.957954
0.019900, 0.957626
0.020000, 0.957298
0.020100, 0.956947
0.020200, 0.956627
0.020300, 0.956299
0.020400, 0.955963
0.020500, 0.955612
0.020600, 0.955269
0.020700, 0.954926
0.020800, 0.954582
0.020900, 0.954247
0.021000, 0.953903
0.021100, 0.953560
0.021200, 0.953224
0.021300, 0.952881
0.021400, 0.952530
0.021500, 0.952171
0.021600, 0.951828
0.021700, 0.951492
0.021800, 0.951126
0.021900, 0.950775
0.022000, 0.950417
0.022100, 0.950066
0.022200, 0.949692
0.022300, 0.949371
0.022400, 0.949013
0.022500, 0.948647
0.022600, 0.948280
0.022700, 0.947922
0.022800, 0.947540
0.022900, 0.947189
0.023000, 0.946808
0.023100, 0.946465
0.023200, 0.946114
0.023300, 0.945740
0.023400, 0.945366
0.023500, 0.945007
0.023600, 0.944611
0.023700, 0.944260
0.023800, 0.943901
0.023900, 0.943535
0.024000, 0.943161
0.024100, 0.942787
0.024200, 0.942406
0.024300, 0.942039
0.024400, 0.941673
0.024500, 0.941269
0.024600, 0.940903
0.024700, 0.940536
0.024800, 0.940140
0.024900, 0.939766
0.025000, 0.939392
0.025100, 0.939026
0.025200, 0.938637
0.025300, 0.938225
0.025400, 0.937859
0.025500, 0.937462
0.025600, 0.937073
0.025700, 0.936714
0.025800, 0.936317
0.025900, 0.935936
0.026000, 0.935547
0.026100, 0.935150
0.026200, 0.934753
0.026300, 0.934380
0.026400, 0.933968
0.026500, 0.933594
0.026600, 0.933174
0.026700, 0.932800
0.026800, 0.932411
0.026900, 0.932007
0.027000, 0.931610
0.027100, 0.931190
0.027200, 0.930801
0.027300, 0.930397
0.027400, 0.929993
0.027500, 0.929619
0.027600, 0.929199
0.027700, 0.928795
0.027800, 0.928398
0.027900, 0.927994
0.028000, 0.927582
0.028100, 0.927170
0.028200, 0.926773
0.028300, 0.926361
0.028400, 0.925964
0.028500, 0.925529
0.028600, 0.925125
0.028700, 0.924728
0.028800, 0.924301
0.028900, 0.923889
0.029000, 0.923492
0.029100, 0.923065
0.029200, 0.922638
0.029300, 0.922241
0.029400, 0.921814
0.029500, 0.921394
0.029600, 0.920982
0.029700, 0.920563
0.029800, 0.920143
0.029900, 0.919724
0.030000, 0.919304
0.030100, 0.918877
0.030200, 0.918442
0.030300, 0.918053
0.030400, 0.917625
0.030500, 0.917198
0.030600, 0.916756
0.030700, 0.916321
0.030800, 0.915909
0.030900, 0.915474
0.031000, 0.915047
0.031100, 0.914612
0.031200, 0.914185
0.031300, 0.913757
0.031400, 0.913322
0.031500, 0.912895
0.031600, 0.912460
0.031700, 0.912033
0.031800, 0.911591
0.031900, 0.911156
0.032000, 0.910706
0.032100, 0.910286
0.032200, 0.909843
0.032300, 0.909401
0.032400, 0.908958
0.032500, 0.908531
0.032600, 0.908089
0.032700, 0.907646
0.032800, 0.907188
0.032900, 0.906754
0.033000, 0.906319
0.033100, 0.905861
0.033200, 0.905434
0.033300, 0.904999
0.033400, 0.904556
0.033500, 0.904099
0.033600, 0.903648
0.033700, 0.903198
0.033800, 0.902763
0.033900, 0.902290
0.034000, 0.901863
0.034100, 0.901390
0.034200, 0.900940
0.034300, 0.900505
0.034400, 0.900047
0.034500, 0.899582
0.034600, 0.899132
0.034700, 0.898674
0.034800, 0.898239
0.034900, 0.897781
0.035000, 0.897316
0.035100, 0.896866
0.035200, 0.896416
0.035300, 0.895958
0.035400, 0.895477
0.035500, 0.895012
0.035600, 0.894562
0.035700, 0.894119
0.035800, 0.893631
0.035900, 0.893181
0.036000, 0.892738
0.036100, 0.892250
0.036200, 0.891792
0.036300, 0.891327
0.036400, 0.890869
0.036500, 0.890396
0.036600, 0.889931
0.036700, 0.889458
0.036800, 0.889008
0.036900, 0.888519
0.037000, 0.888054
0.037100, 0.887596
0.037200, 0.887138
0.037300, 0.886635
0.037400, 0.886177
0.037500, 0.885719
0.037600, 0.885231
0.037700, 0.884766
0.037800, 0.884293
0.037900, 0.883812
0.038000, 0.883339
0.038100, 0.882889
0.038200, 0.882408
0.038300, 0.881912
0.038400, 0.881439
0.038500, 0.880974
0.038600, 0.880493
0.038700, 0.880013
0.038800, 0.879517
0.038900, 0.879036
0.039000, 0.878578
0.039100, 0.878090
0.039200, 0.877609
0.039300, 0.877121
0.039400, 0.876640
0.039500, 0.876160
0.039600, 0.875679
0.039700, 0.875183
0.039800, 0.874710
0.039900, 0.874222
0.040000, 0.873734
0.040100, 0.873260
0.040200, 0.872749
0.040300, 0.872246
0.040400, 0.871765
0.040500, 0.871292
0.040600, 0.870804
0.040700, 0.870316
0.040800, 0.869820
0.040900, 0.869324
0.041000, 0.868843
0.041100, 0.868355
0.041200, 0.867844
0.041300, 0.867371
0.041400, 0.866875
0.041500, 0.866379
0.041600, 0.865883
0.041700, 0.865402
0.041800, 0.864914
0.041900, 0.864395
0.042000, 0.863899
0.042100, 0.863411
0.042200, 0.862900
0.042300, 0.862411
0.042400, 0.861916
0.042500, 0.861404
0.042600, 0.860901
0.042700, 0.860420
0.042800, 0.859924
0.042900, 0.859406
0.043000, 0.858925
0.043100, 0.858429
0.043200, 0.857918
0.043300, 0.857391
0.043400, 0.856911
0.043500, 0.856400
0.043600, 0.855888
0.043700, 0.855385
0.043800, 0.854889
0.043900, 0.854393
0.044000, 0.853867
0.044100, 0.853371
0.044200, 0.852875
0.044300, 0.852364
0.044400, 0.851860
0.044500, 0.851357
0.044600, 0.850853
0.044700, 0.850319
0.044800, 0.849831
0.044900, 0.849312
0.045000, 0.848793
0.045100, 0.848282
0.045200, 0.847763
0.045300, 0.847252
0.045400, 0.846741
0.045500, 0.846237
0.045600, 0.845726
0.045700, 0.845207
0.045800, 0.844688
0.045900, 0.844177
0.046000, 0.843666
0.046100, 0.843147
0.046200, 0.842621
0.046300, 0.842117
0.046400, 0.841591
0.046500, 0.841080
0.046600, 0.840569
0.046700, 0.840057
0.046800, 0.839546
0.046900, 0.839005
0.047000, 0.838486
0.047100, 0.837975
0.047200, 0.837456
0.047300, 0.836929
0.047400, 0.836411
0.047500, 0.835907
0.047600, 0.835381
0.047700, 0.834869
0.047800, 0.834351
0.047900, 0.833817
0.048000, 0.833305
0.048100, 0.832764
0.048200, 0.832253
0.048300, 0.831718
0.048400, 0.831177
0.048500, 0.830666
0.048600, 0.830147
0.048700, 0.829620
0.048800, 0.829071
0.048900, 0.828575
0.049000, 0.828041
0.049100, 0.827507
0.049200, 0.826988
0.049300, 0.826462
0.049400, 0.825935
0.049500, 0.825409
0.049600, 0.824883
0.049700, 0.824356
0.049800, 0.823814
0.049900, 0.823296
0.050000, 0.822769
0.050100, 0.822227
0.050200, 0.821693
0.050300, 0.821175
0.050400, 0.820641
0.050500, 0.820114
0.050600, 0.819557
0.050700, 0.819023
0.050800, 0.818520
0.050900, 0.817978
0.051000, 0.817421
0.051100, 0.816895
0.051200, 0.816353
0.051300, 0.815834
0.051400, 0.815292
0.051500, 0.814758
0.051600, 0.814217
0.051700, 0.813698
0.051800, 0.813156
0.051900, 0.812614
0.052000, 0.812103
0.052100, 0.811546
0.052200, 0.810997
0.052300, 0.810471
0.052400, 0.809921
0.052500, 0.809402
0.052600, 0.808838
0.052700, 0.808319
0.052800, 0.807762
0.052900, 0.807251
0.053000, 0.806694
0.053100, 0.806152
0.053200, 0.805634
0.053300, 0.805084
0.053400, 0.804535
0.053500, 0.803970
0.053600, 0.803436
0.053700, 0.802917
0.053800, 0.802361
0.053900, 0.801826
0.054000, 0.801277
0.054100, 0.800735
0.054200, 0.800194
0.054300, 0.799652
0.054400, 0.799118
0.054500, 0.798561
0.054600, 0.798027
0.054700, 0.797455
0.054800, 0.796944
0.054900, 0.796387
0.055000, 0.795822
0.055100, 0.795273
0.055200, 0.794746
0.055300, 0.794197
0.055400, 0.793640
0.055500, 0.793114
0.055600, 0.792549
0.055700, 0.792000
0.055800, 0.791443
0.055900, 0.790924
0.056000, 0.790375
0.056100, 0.789833
0.056200, 0.789268
0.056300, 0.788719
0.056400, 0.788170
0.056500, 0.787621
0.056600, 0.787056
0.056700, 0.786499
0.056800, 0.785973
0.056900, 0.785393
0.057000, 0.784851
0.057100, 0.784317
0.057200, 0.783768
0.057300, 0.783211
0.057400, 0.782661
0.057500, 0.782104
0.057600, 0.781570
0.057700, 0.781006
0.057800, 0.780441
0.057900, 0.779892
0.058000, 0.779358
0.058100, 0.778793
0.058200, 0.778259
0.058300, 0.777695
0.058400, 0.777122
0.058500, 0.776550
0.058600, 0.776024
0.058700, 0.775452
0.058800, 0.774910
0.058900, 0.774368
0.059000, 0.773796
0.059100, 0.773254
0.059200, 0.772682
0.059300, 0.772125
0.059400, 0.771584
0.059500, 0.771034
0.059600, 0.770477
0.059700, 0.769920
0.059800, 0.769356
0.059900, 0.768791
0.060000, 0.768234
0.060100, 0.767677
0.060200, 0.767143
0.060300, 0.766571
0.060400, 0.765999
0.060500, 0.765465
0.060600, 0.764885
0.060700, 0.764328
0.060800, 0.763771
0.060900, 0.763222
0.061000, 0.762642
0.061100, 0.762070
0.061200, 0.761543
0.061300, 0.760979
0.061400, 0.760406
0.061500, 0.759834
0.061600, 0.759293
0.061700, 0.758736
0.061800, 0.758186
0.061900, 0.757599
0.062000, 0.757042
0.062100, 0.756516
0.062200, 0.755936
0.062300, 0.755363
0.062400, 0.754799
0.062500, 0.754234
0.062600, 0.753693
0.062700, 0.753113
0.062800, 0.752579
0.062900, 0.751999
0.063000, 0.751457
0.063100, 0.750877
0.063200, 0.750313
0.063300, 0.749771
0.063400, 0.749191
0.063500, 0.748627
0.063600, 0.748070
0.063700, 0.747498
0.063800, 0.746925
0.063900, 0.746391
0.064000, 0.745827
0.064100, 0.745239
0.064200, 0.744667
0.064300, 0.744102
0.064400, 0.743523
0.064500, 0.742966
0.064600, 0.742416
0.064700, 0.741837
0.064800, 0.741287
0.064900, 0.740723
0.065000, 0.740158
0.065100, 0.739601
0.065200, 0.739052
0.065300, 0.738449
0.065400, 0.737900
0.065500, 0.737343
0.065600, 0.736763
0.065700, 0.736206
0.065800, 0.735626
0.065900, 0.735077
0.066000, 0.734505
0.066100, 0.733948
0.066200, 0.733368
0.066300, 0.732811
0.066400, 0.732231
0.066500, 0.731674
0.066600, 0.731110
0.066700, 0.730530
0.066800, 0.729950
0.066900, 0.729408
0.067000, 0.728828
0.067100, 0.728264
0.067200, 0.727699
0.067300, 0.727135
0.067400, 0.726570
0.067500, 0.725998
0.067600, 0.725433
0.067700, 0.724854
0.067800, 0.724304
0.067900, 0.723717
0.068000, 0.723190
0.068100, 0.722603
0.068200, 0.722015
0.068300, 0.721466
0.068400, 0.720871
0.068500, 0.720314
0.068600, 0.719742
0.068700, 0.719177
0.068800, 0.718613
0.068900, 0.718048
0.069000, 0.717484
0.069100, 0.716896
0.069200, 0.716331
0.069300, 0.715775
0.069400, 0.715195
0.069500, 0.714630
0.069600, 0.714066
0.069700, 0.713486
0.069800, 0.712929
0.069900, 0.712334
0.070000, 0.711792
0.070100, 0.711220
0.070200, 0.710640
0.070300, 0.710060
0.070400, 0.709496
0.070500, 0.708923
0.070600, 0.708359
0.070700, 0.707787
0.070800, 0.707207
0.070900, 0.706642
0.071000, 0.706078
0.071100, 0.705498
0.071200, 0.704918
0.071300, 0.704369
0.071400, 0.703789
0.071500, 0.703217
0.071600, 0.702660
0.071700, 0.702095
0.071800, 0.701508
0.071900, 0.700943
0.072000, 0.700363
0.072100, 0.699821
0.072200, 0.699234
0.072300, 0.698662
0.072400, 0.698097
0.072500, 0.697533
0.072600, 0.696938
0.072700, 0.696388
0.072800, 0.695816
0.072900, 0.695229
0.073000, 0.694679
0.073100, 0.694084
0.073200, 0.693535
0.073300, 0.692955
0.073400, 0.692398
0.073500, 0.691811
0.073600, 0.691246
0.073700, 0.690681
0.073800, 0.690102
0.073900, 0.689529
0.074000, 0.688972
0.074100, 0.688416
0.074200, 0.687820
0.074300, 0.687248
0.074400, 0.686668
0.074500, 0.686096
0.074600, 0.685524
0.074700, 0.684967
0.074800, 0.684402
0.074900, 0.683830
0.075000, 0.683250
0.075100, 0.682686
0.075200, 0.682114
0.075300, 0.681526
0.075400, 0.680969
0.075500, 0.680412
0.075600, 0.679832
0.075700, 0.679245
0.075800, 0.678680
0.075900, 0.678101
0.076000, 0.677551
0.076100, 0.676956
0.076200, 0.676407
0.076300, 0.675850
0.076400, 0.675247
0.076500, 0.674698
0.076600, 0.674126
0.076700, 0.673538
0.076800, 0.672974
0.076900, 0.672401
0.077000, 0.671852
0.077100, 0.671272
0.077200, 0.670700
0.077300, 0.670128
0.077400, 0.669563
0.077500, 0.668991
0.077600, 0.668419
0.077700, 0.667839
0.077800, 0.667274
0.077900, 0.666695
0.078000, 0.666115
0.078100, 0.665543
0.078200, 0.664993
0.078300, 0.664406
0.078400, 0.663849
0.078500, 0.663277
0.078600, 0.662689
0.078700, 0.662155
0.078800, 0.661591
0.078900, 0.660980
0.079000, 0.660416
0.079100, 0.659851
0.079200, 0.659286
0.079300, 0.658737
0.079400, 0.658134
0.079500, 0.657585
0.079600, 0.656998
0.079700, 0.656456
0.079800, 0.655876
0.079900, 0.655312
0.080000, 0.654724
0.080100, 0.654175
0.080200, 0.653580
0.080300, 0.653023
0.080400, 0.652443
0.080500, 0.651871
0.080600, 0.651321
0.080700, 0.650734
0.080800, 0.650162
0.080900, 0.649612
0.081000, 0.649025
0.081100, 0.648468
0.081200, 0.647896
0.081300, 0.647339
0.081400, 0.646751
0.081500, 0.646179
0.081600, 0.645630
0.081700, 0.645073
0.081800, 0.644508
0.081900, 0.643921
0.082000, 0.643364
0.082100, 0.642776
0.082200, 0.642204
0.082300, 0.641655
0.082400, 0.641068
0.082500, 0.640518
0.082600, 0.639946
0.082700, 0.639374
0.082800, 0.638809
0.082900, 0.638245
0.083000, 0.637672
0.083100, 0.637100
0.083200, 0.636528
0.083300, 0.635971
0.083400, 0.635406
0.083500, 0.634842
0.083600, 0.634270
0.083700, 0.633713
0.083800, 0.633148
0.083900, 0.632591
0.084000, 0.631996
0.084100, 0.631462
0.084200, 0.630875
0.084300, 0.630295
0.084400, 0.629738
0.084500, 0.629181
0.084600, 0.628609
0.084700, 0.628044
0.084800, 0.627480
0.084900, 0.626907
0.085000, 0.626343
0.085100, 0.625778
0.085200, 0.625206
0.085300, 0.624634
0.085400, 0.624069
0.085500, 0.623505
0.085600, 0.622971
0.085700, 0.622391
0.085800, 0.621819
0.085900, 0.621262
0.086000, 0.620667
0.086100, 0.620125
0.086200, 0.619568
0.086300, 0.619011
0.086400, 0.618431
0.086500, 0.617874
0.086600, 0.617310
0.086700, 0.616730
0.086800, 0.616180
0.086900, 0.615616
0.087000, 0.615059
0.087100, 0.614464
0.087200, 0.613930
0.087300, 0.613358
0.087400, 0.612785
0.087500, 0.612236
0.087600, 0.611687
0.087700, 0.611130
0.087800, 0.610542
0.087900, 0.609978
0.088000, 0.609428
0.088100, 0.608871
0.088200, 0.608292
0.088300, 0.607719
0.088400, 0.607162
0.088500, 0.606636
0.088600, 0.606056
0.088700, 0.605507
0.088800, 0.604935
0.088900, 0.604370
0.089000, 0.603798
0.089100, 0.603256
0.089200, 0.602684
0.089300, 0.602142
0.089400, 0.601562
0.089500, 0.601013
0.089600, 0.600456
0.089700, 0.599899
0.089800, 0.599327
0.089900, 0.598785
0.090000, 0.598198
0.090100, 0.597687
0.090200, 0.597099
0.090300, 0.596542
0.090400, 0.595963
0.090500, 0.595436
0.090600, 0.594849
0.090700, 0.594292
0.090800, 0.593735
0.090900, 0.593193
0.091000, 0.592621
0.091100, 0.592079
0.091200, 0.591522
0.091300, 0.590965
0.091400, 0.590385
0.091500, 0.589836
0.091600, 0.589272
0.091700, 0.588730
0.091800, 0.588165
0.091900, 0.587601
0.092000, 0.587059
0.092100, 0.586502
0.092200, 0.585945
0.092300, 0.585403
0.092400, 0.584824
0.092500, 0.584320
0.092600, 0.583725
0.092700, 0.583176
0.092800, 0.582611
0.092900, 0.582062
0.093000, 0.581520
0.093100, 0.580956
0.093200, 0.580399
0.093300, 0.579865
0.093400, 0.579285
0.093500, 0.578743
0.093600, 0.578194
0.093700, 0.577637
0.093800, 0.577072
0.093900, 0.576523
0.094000, 0.575974
0.094100, 0.575432
0.094200, 0.574867
0.094300, 0.574303
0.094400, 0.573761
0.094500, 0.573204
0.094600, 0.572647
0.094700, 0.572083
0.094800, 0.571556
0.094900, 0.570999
0.095000, 0.570457
0.095100, 0.569908
0.095200, 0.569336
0.095300, 0.568810
0.095400, 0.568260
0.095500, 0.567696
0.095600, 0.567146
0.095700, 0.566597
0.095800, 0.566063
0.095900, 0.565498
0.096000, 0.564957
0.096100, 0.564384
0.096200, 0.563858
0.096300, 0.563293
0.096400, 0.562752
0.096500, 0.562202
0.096600, 0.561668
0.096700, 0.561119
0.096800, 0.560555
0.096900, 0.560005
0.097000, 0.559479
0.097100, 0.558922
0.097200, 0.558380
0.097300, 0.557816
0.097400, 0.557289
0.097500, 0.556747
0.097600, 0.556183
0.097700, 0.555656
0.097800, 0.555107
0.097900, 0.554558
0.098000, 0.554001
0.098100, 0.553467
0.098200, 0.552925
0.098300, 0.552368
0.098400, 0.551811
0.098500, 0.551292
0.098600, 0.550728
0.098700, 0.550201
0.098800, 0.549660
0.098900, 0.549110
0.099000, 0.548576
0.099100, 0.548027
0.099200, 0.547501
0.099300, 0.546936
0.099400, 0.546410
0.099500, 0.545883
0.099600, 0.545334
0.099700, 0.544785
0.099800, 0.544235
0.099900, 0.543701
0.100000, 0.543129
0.100100, 0.542625
0.100200, 0.542076
0.100300, 0.541542
0.100400, 0.540993
0.100500, 0.540443
0.100600, 0.539909
0.100700, 0.539368
0.100800, 0.538834
0.100900, 0.538284
0.101000, 0.537750
0.101100, 0.537209
0.101200, 0.536697
0.101300, 0.536125
0.101400, 0.535599
0.101500, 0.535065
0.101600, 0.534508
0.101700, 0.533997
0.101800, 0.533440
0.101900, 0.532913
0.102000, 0.532402
0.102100, 0.531853
0.102200, 0.531303
0.102300, 0.530769
0.102400, 0.530235
0.102500, 0.529716
0.102600, 0.529167
0.102700, 0.528641
0.102800, 0.528099
0.102900, 0.527557
0.103000, 0.527023
0.103100, 0.526482
0.103200, 0.525963
0.103300, 0.525452
0.103400, 0.524887
0.103500, 0.524361
0.103600, 0.523842
0.103700, 0.523300
0.103800, 0.522766
0.103900, 0.522247
0.104000, 0.521698
0.104100, 0.521156
0.104200, 0.520645
0.104300, 0.520103
0.104400, 0.519600
0.104500, 0.519028
0.104600, 0.518532
0.104700, 0.518005
0.104800, 0.517464
0.104900, 0.516930
0.105000, 0.516388
0.105100, 0.515877
0.105200, 0.515358
0.105300, 0.514824
0.105400, 0.514290
0.105500, 0.513763
0.105600, 0.513245
0.105700, 0.512703
0.105800, 0.512177
0.105900, 0.511658
0.106000, 0.511116
0.106100, 0.510605
0.106200, 0.510071
0.106300, 0.509521
0.106400, 0.509026
0.106500, 0.508499
0.106600, 0.507965
0.106700, 0.507454
0.106800, 0.506912
0.106900, 0.506401
0.107000, 0.505859
0.107100, 0.505333
0.107200, 0.504837
0.107300, 0.504288
0.107400, 0.503777
0.107500, 0.503250
0.107600, 0.502716
0.107700, 0.502190
0.107800, 0.501678
0.107900, 0.501160
0.108000, 0.500626
0.108100, 0.500122
0.108200, 0.499588
0.108300, 0.499077
0.108400, 0.498558
0.108500, 0.498039
0.108600, 0.497505
0.108700, 0.497009
0.108800, 0.496483
0.108900, 0.495964
0.109000, 0.495430
0.109100, 0.494911
0.109200, 0.494408
0.109300, 0.493889
0.109400, 0.493362
0.109500, 0.492844
0.109600, 0.492348
0.109700, 0.491844
0.109800, 0.491295
0.109900, 0.490776
0.110000, 0.490273
0.110100, 0.489769
0.110200, 0.489243
0.110300, 0.488701
0.110400, 0.488213
0.110500, 0.487679
0.110600, 0.487183
0.110700, 0.486664
0.110800, 0.486168
0.110900, 0.485634
0.111000, 0.485130
0.111100, 0.484596
0.111200, 0.484100
0.111300, 0.483574
0.111400, 0.483078
0.111500, 0.482567
0.111600, 0.482056
0.111700, 0.481506
0.111800, 0.481018
0.111900, 0.480507
0.112000, 0.480003
0.112100, 0.479469
0.112200, 0.478989
0.112300, 0.478470
0.112400, 0.477974
0.112500, 0.477470
0.112600, 0.476952
0.112700, 0.476440
0.112800, 0.475929
0.112900, 0.475426
0.113000, 0.474915
0.113100, 0.474419
0.113200, 0.473907
0.113300, 0.473389
0.113400, 0.472878
0.113500, 0.472374
0.113600, 0.471893
0.113700, 0.471367
0.113800, 0.470863
0.113900, 0.470367
0.114000, 0.469841
0.114100, 0.469337
0.114200, 0.468826
0.114300, 0.468338
0.114400, 0.467850
0.114500, 0.467316
0.114600, 0.466835
0.114700, 0.466339
0.114800, 0.465805
0.114900, 0.465340
0.115000, 0.464813
0.115100, 0.464325
0.115200, 0.463837
0.115300, 0.463333
0.115400, 0.462799
0.115500, 0.462334
0.115600, 0.461815
0.115700, 0.461311
0.115800, 0.460808
0.115900, 0.460320
0.116000, 0.459831
0.116100, 0.459312
0.116200, 0.458824
0.116300, 0.458328
0.116400, 0.457832
0.116500, 0.457336
0.116600, 0.456818
0.116700, 0.456329
0.116800, 0.455826
0.116900, 0.455345
0.117000, 0.454849
0.117100, 0.454338
0.117200, 0.453865
0.117300, 0.453362
0.117400, 0.452888
0.117500, 0.452377
0.117600, 0.451889
0.117700, 0.451378
0.117800, 0.450890
0.117900, 0.450394
0.118000, 0.449921
0.118100, 0.449409
0.118200, 0.448929
0.118300, 0.448418
0.118400, 0.447945
0.118500, 0.447456
0.118600, 0.446945
0.118700, 0.446480
0.118800, 0.445984
0.118900, 0.445488
0.119000, 0.444992
0.119100, 0.444504
0.119200, 0.444023
0.119300, 0.443542
0.119400, 0.443069
0.119500, 0.442551
0.119600, 0.442062
0.119700, 0.441582
0.119800, 0.441078
0.119900, 0.440620
0.120000, 0.440109
0.120100, 0.439644
0.120200, 0.439163
0.120300, 0.438652
0.120400, 0.438194
0.120500, 0.437675
0.120600, 0.437202
0.120700, 0.436729
0.120800, 0.436234
0.120900, 0.435753
0.121000, 0.435272
0.121100, 0.434799
0.121200, 0.434311
0.121300, 0.433830
0.121400, 0.433350
0.121500, 0.432861
0.121600, 0.432381
0.121700, 0.431892
0.121800, 0.431427
0.121900, 0.430939
0.122000, 0.430450
0.122100, 0.429993
0.122200, 0.429489
0.122300, 0.429047
0.122400, 0.428558
0.122500, 0.428047
0.122600, 0.427605
0.122700, 0.427116
0.122800, 0.426620
0.122900, 0.426170
0.123000, 0.425667
0.123100, 0.425209
0.123200, 0.424728
0.123300, 0.424255
0.123400, 0.423759
0.123500, 0.423286
0.123600, 0.422821
0.123700, 0.422325
0.123800, 0.421875
0.123900, 0.421394
0.124000, 0.420914
0.124100, 0.420441
0.124200, 0.419998
0.124300, 0.419510
0.124400, 0.419037
0.124500, 0.418549
0.124600, 0.418098
0.124700, 0.417618
0.124800, 0.417145
0.124900, 0.416710
0.125000, 0.416214
0.125100, 0.415726
0.125200, 0.415253
0.125300, 0.414787
0.125400, 0.414345
0.125500, 0.413864
0.125600, 0.413383
0.125700, 0.412910
0.125800, 0.412468
0.125900, 0.411995
0.126000, 0.411507
0.126100, 0.411057
0.126200, 0.410568
0.126300, 0.410126
0.126400, 0.409660
0.126500, 0.409187
0.126600, 0.408714
0.126700, 0.408257
0.126800, 0.407806
0.126900, 0.407356
0.127000, 0.406860
0.127100, 0.406418
