0.011700, 0.980961
0.011800, 0.980739
0.011900, 0.980516
0.012000, 0.980292
0.012100, 0.980066
0.012200, 0.979838
0.012300, 0.979609
0.012400, 0.979378
0.012500, 0.979145
0.012600, 0.978911
0.012700, 0.978675
0.012800, 0.978437
0.012900, 0.978198
0.013000, 0.977957
0.013100, 0.977715
0.013200, 0.977470
0.013300, 0.977224
0.013400, 0.976977
0.013500, 0.976727
0.013600, 0.976476
0.013700, 0.976223
0.013800, 0.975969
0.013900, 0.975712
0.014000, 0.975455
0.014100, 0.975195
0.014200, 0.974933
0.014300, 0.974670
0.014400, 0.974406
0.014500, 0.974139
0.014600, 0.973871
0.014700, 0.973601
0.014800, 0.973330
0.014900, 0.973056
0.015000, 0.972781
0.015100, 0.972505
0.015200, 0.972227
0.015300, 0.971947
0.015400, 0.971665
0.015500, 0.971382
0.015600, 0.971097
0.015700, 0.970811
0.015800, 0.970523
0.015900, 0.970233
0.016000, 0.969942
0.016100, 0.969649
0.016200, 0.969355
0.016300, 0.969059
0.016400, 0.968762
0.016500, 0.968463
0.016600, 0.968163
0.016700, 0.967861
0.016800, 0.967558
0.016900, 0.967253
0.017000, 0.966947
0.017100, 0.966639
0.017200, 0.966330
0.017300, 0.966019
0.017400, 0.965708
0.017500, 0.965394
0.017600, 0.965080
0.017700, 0.964764
0.017800, 0.964447
0.017900, 0.964129
0.018000, 0.963809
0.018100, 0.963488
0.018200, 0.963166
0.018300, 0.962843
0.018400, 0.962519
0.018500, 0.962193
0.018600, 0.961866
0.018700, 0.961538
0.018800, 0.961209
0.018900, 0.960879
0.019000, 0.960548
0.019100, 0.960216
0.019200, 0.959883
0.019300, 0.959549
0.019400, 0.959214
0.019500, 0.958878
0.019600, 0.958541
0.019700, 0.958203
0.019800, 0.957864
0.019900, 0.957524
0.020000, 0.957184
0.020100, 0.956842
0.020200, 0.956500
0.020300, 0.956157
0.020400, 0.955813
0.020500, 0.955469
0.020600, 0.955124
0.020700, 0.954778
0.020800, 0.954431
0.020900, 0.954084
0.021000, 0.953735
0.021100, 0.953387
0.021200, 0.953037
0.021300, 0.952688
0.021400, 0.952337
0.021500, 0.951986
0.021600, 0.951634
0.021700, 0.951282
0.021800, 0.950929
0.021900, 0.950576
0.022000, 0.950222
0.022100, 0.949868
0.022200, 0.949513
0.022300, 0.949158
0.022400, 0.948802
0.022500, 0.948446
0.022600, 0.948089
0.022700, 0.947732
0.022800, 0.947375
0.022900, 0.947017
0.023000, 0.946659
0.023100, 0.946300
0.023200, 0.945941
0.023300, 0.945582
0.023400, 0.945222
0.023500, 0.944862
0.023600, 0.944501
0.023700, 0.944141
0.023800, 0.943780
0.023900, 0.943418
0.024000, 0.943056
0.024100, 0.942694
0.024200, 0.942332
0.024300, 0.941969
0.024400, 0.941606
0.024500, 0.941242
0.024600, 0.940879
0.024700, 0.940515
0.024800, 0.940150
0.024900, 0.939785
0.025000, 0.939420
0.025100, 0.939055
0.025200, 0.938689
0.025300, 0.938323
0.025400, 0.937957
0.025500, 0.937590
0.025600, 0.937223
0.025700, 0.936856
0.025800, 0.936488
0.025900, 0.936120
0.026000, 0.935751
0.026100, 0.935382
0.026200, 0.935013
0.026300, 0.934643
0.026400, 0.934273
0.026500, 0.933902
0.026600, 0.933531
0.026700, 0.933160
0.026800, 0.932788
0.026900, 0.932415
0.027000, 0.932042
0.027100, 0.931669
0.027200, 0.931295
0.027300, 0.930921
0.027400, 0.930546
0.027500, 0.930170
0.027600, 0.929794
0.027700, 0.929418
0.027800, 0.929041
0.027900, 0.928663
0.028000, 0.928284
0.028100, 0.927905
0.028200, 0.927526
0.028300, 0.927145
0.028400, 0.926764
0.028500, 0.926382
0.028600, 0.926000
0.028700, 0.925616
0.028800, 0.925232
0.028900, 0.924848
0.029000, 0.924462
0.029100, 0.924076
0.029200, 0.923688
0.029300, 0.923300
0.029400, 0.922911
0.029500, 0.922522
0.029600, 0.922131
0.029700, 0.921739
0.029800, 0.921347
0.029900, 0.920953
0.030000, 0.920558
0.030100, 0.920163
0.030200, 0.919766
0.030300, 0.919369
0.030400, 0.918970
0.030500, 0.918570
0.030600, 0.918170
0.030700, 0.917768
0.030800, 0.917365
0.030900, 0.916960
0.031000, 0.916555
0.031100, 0.916149
0.031200, 0.915741
0.031300, 0.915332
0.031400, 0.914922
0.031500, 0.914510
0.031600, 0.914098
0.031700, 0.913684
0.031800, 0.913269
0.031900, 0.912852
0.032000, 0.912434
0.032100, 0.912015
0.032200, 0.911595
0.032300, 0.911173
0.032400, 0.910750
0.032500, 0.910325
0.032600, 0.909899
0.032700, 0.909472
0.032800, 0.909043
0.032900, 0.908613
0.033000, 0.908181
0.033100, 0.907748
0.033200, 0.907313
0.033300, 0.906877
0.033400, 0.906440
0.033500, 0.906001
0.033600, 0.905560
0.033700, 0.905118
0.033800, 0.904675
0.033900, 0.904230
0.034000, 0.903783
0.034100, 0.903335
0.034200, 0.902886
0.034300, 0.902435
0.034400, 0.901982
0.034500, 0.901528
0.034600, 0.901073
0.034700, 0.900616
0.034800, 0.900157
0.034900, 0.899697
0.035000, 0.899235
0.035100, 0.898772
0.035200, 0.898307
0.035300, 0.897841
0.035400, 0.897373
0.035500, 0.896904
0.035600, 0.896433
0.035700, 0.895961
0.035800, 0.895487
0.035900, 0.895012
0.036000, 0.894536
0.036100, 0.894057
0.036200, 0.893578
0.036300, 0.893097
0.036400, 0.892614
0.036500, 0.892131
0.036600, 0.891645
0.036700, 0.891159
0.036800, 0.890671
0.036900, 0.890181
0.037000, 0.889690
0.037100, 0.889198
0.037200, 0.888705
0.037300, 0.888210
0.037400, 0.887714
0.037500, 0.887217
0.037600, 0.886718
0.037700, 0.886218
0.037800, 0.885717
0.037900, 0.885215
0.038000, 0.884712
0.038100, 0.884207
0.038200, 0.883701
0.038300, 0.883195
0.038400, 0.882687
0.038500, 0.882178
0.038600, 0.881668
0.038700, 0.881156
0.038800, 0.880644
0.038900, 0.880131
0.039000, 0.879617
0.039100, 0.879102
0.039200, 0.878586
0.039300, 0.878070
0.039400, 0.877552
0.039500, 0.877033
0.039600, 0.876514
0.039700, 0.875994
0.039800, 0.875473
0.039900, 0.874952
0.040000, 0.874429
0.040100, 0.873906
0.040200, 0.873383
0.040300, 0.872859
0.040400, 0.872334
0.040500, 0.871808
0.040600, 0.871282
0.040700, 0.870756
0.040800, 0.870229
0.040900, 0.869701
0.041000, 0.869174
0.041100, 0.868645
0.041200, 0.868117
0.041300, 0.867588
0.041400, 0.867058
0.041500, 0.866529
0.041600, 0.865999
0.041700, 0.865469
0.041800, 0.864939
0.041900, 0.864408
0.042000, 0.863877
0.042100, 0.863346
0.042200, 0.862816
0.042300, 0.862285
0.042400, 0.861753
0.042500, 0.861222
0.042600, 0.860691
0.042700, 0.860160
0.042800, 0.859629
0.042900, 0.859098
0.043000, 0.858567
0.043100, 0.858037
0.043200, 0.857506
0.043300, 0.856975
0.043400, 0.856445
0.043500, 0.855915
0.043600, 0.855385
0.043700, 0.854856
0.043800, 0.854326
0.043900, 0.853797
0.044000, 0.853269
0.044100, 0.852740
0.044200, 0.852212
0.044300, 0.851684
0.044400, 0.851157
0.044500, 0.850630
0.044600, 0.850104
0.044700, 0.849578
0.044800, 0.849052
0.044900, 0.848527
0.045000, 0.848002
0.045100, 0.847478
0.045200, 0.846954
0.045300, 0.846431
0.045400, 0.845908
0.045500, 0.845386
0.045600, 0.844865
0.045700, 0.844344
0.045800, 0.843823
0.045900, 0.843303
0.046000, 0.842784
0.046100, 0.842265
0.046200, 0.841747
0.046300, 0.841230
0.046400, 0.840713
0.046500, 0.840196
0.046600, 0.839680
0.046700, 0.839165
0.046800, 0.838651
0.046900, 0.838137
0.047000, 0.837624
0.047100, 0.837111
0.047200, 0.836599
0.047300, 0.836087
0.047400, 0.835576
0.047500, 0.835066
0.047600, 0.834556
0.047700, 0.834047
0.047800, 0.833539
0.047900, 0.833031
0.048000, 0.832523
0.048100, 0.832017
0.048200, 0.831510
0.048300, 0.831005
0.048400, 0.830500
0.048500, 0.829995
0.048600, 0.829491
0.048700, 0.828987
0.048800, 0.828484
0.048900, 0.827982
0.049000, 0.827479
0.049100, 0.826978
0.049200, 0.826477
0.049300, 0.825976
0.049400, 0.825475
0.049500, 0.824975
0.049600, 0.824476
0.049700, 0.823976
0.049800, 0.823477
0.049900, 0.822979
0.050000, 0.822481
0.050100, 0.821982
0.050200, 0.821485
0.050300, 0.820987
0.050400, 0.820490
0.050500, 0.819993
0.050600, 0.819496
0.050700, 0.818999
0.050800, 0.818503
0.050900, 0.818006
0.051000, 0.817510
0.051100, 0.817014
0.051200, 0.816517
0.051300, 0.816021
0.051400, 0.815525
0.051500, 0.815029
0.051600, 0.814533
0.051700, 0.814036
0.051800, 0.813540
0.051900, 0.813043
0.052000, 0.812547
0.052100, 0.812050
0.052200, 0.811553
0.052300, 0.811056
0.052400, 0.810558
0.052500, 0.810060
0.052600, 0.809562
0.052700, 0.809064
0.052800, 0.808565
0.052900, 0.808066
0.053000, 0.807567
0.053100, 0.807067
0.053200, 0.806567
0.053300, 0.806066
0.053400, 0.805565
0.053500, 0.805063
0.053600, 0.804561
0.053700, 0.804058
0.053800, 0.803554
0.053900, 0.803050
0.054000, 0.802546
0.054100, 0.802040
0.054200, 0.801534
0.054300, 0.801028
0.054400, 0.800520
0.054500, 0.800012
0.054600, 0.799503
0.054700, 0.798994
0.054800, 0.798483
0.054900, 0.797972
0.055000, 0.797460
0.055100, 0.796946
0.055200, 0.796433
0.055300, 0.795918
0.055400, 0.795402
0.055500, 0.794885
0.055600, 0.794368
0.055700, 0.793849
0.055800, 0.793330
0.055900, 0.792809
0.056000, 0.792287
0.056100, 0.791765
0.056200, 0.791241
0.056300, 0.790716
0.056400, 0.790191
0.056500, 0.789664
0.056600, 0.789136
0.056700, 0.788607
0.056800, 0.788076
0.056900, 0.787545
0.057000, 0.787013
0.057100, 0.786479
0.057200, 0.785944
0.057300, 0.785408
0.057400, 0.784871
0.057500, 0.784333
0.057600, 0.783794
0.057700, 0.783253
0.057800, 0.782711
0.057900, 0.782168
0.058000, 0.781624
0.058100, 0.781079
0.058200, 0.780533
0.058300, 0.779985
0.058400, 0.779436
0.058500, 0.778886
0.058600, 0.778335
0.058700, 0.777782
0.058800, 0.777229
0.058900, 0.776674
0.059000, 0.776118
0.059100, 0.775561
0.059200, 0.775003
0.059300, 0.774443
0.059400, 0.773883
0.059500, 0.773321
0.059600, 0.772758
0.059700, 0.772194
0.059800, 0.771629
0.059900, 0.771063
0.060000, 0.770496
0.060100, 0.769928
0.060200, 0.769359
0.060300, 0.768788
0.060400, 0.768217
0.060500, 0.767644
0.060600, 0.767071
0.060700, 0.766496
0.060800, 0.765921
0.060900, 0.765345
0.061000, 0.764767
0.061100, 0.764189
0.061200, 0.763610
0.061300, 0.763030
0.061400, 0.762449
0.061500, 0.761867
0.061600, 0.761285
0.061700, 0.760701
0.061800, 0.760117
0.061900, 0.759532
0.062000, 0.758946
0.062100, 0.758360
0.062200, 0.757773
0.062300, 0.757185
0.062400, 0.756596
0.062500, 0.756007
0.062600, 0.755417
0.062700, 0.754827
0.062800, 0.754236
0.062900, 0.753645
0.063000, 0.753053
0.063100, 0.752460
0.063200, 0.751867
0.063300, 0.751274
0.063400, 0.750680
0.063500, 0.750086
0.063600, 0.749491
0.063700, 0.748896
0.063800, 0.748301
0.063900, 0.747705
0.064000, 0.747109
0.064100, 0.746513
0.064200, 0.745917
0.064300, 0.745320
0.064400, 0.744724
0.064500, 0.744127
0.064600, 0.743530
0.064700, 0.742933
0.064800, 0.742336
0.064900, 0.741738
0.065000, 0.741141
0.065100, 0.740544
0.065200, 0.739947
0.065300, 0.739349
0.065400, 0.738752
0.065500, 0.738155
0.065600, 0.737558
0.065700, 0.736962
0.065800, 0.736365
0.065900, 0.735768
0.066000, 0.735172
0.066100, 0.734576
0.066200, 0.733980
0.066300, 0.733385
0.066400, 0.732790
0.066500, 0.732195
0.066600, 0.731600
0.066700, 0.731006
0.066800, 0.730412
0.066900, 0.729818
0.067000, 0.729225
0.067100, 0.728632
0.067200, 0.728040
0.067300, 0.727448
0.067400, 0.726857
0.067500, 0.726266
0.067600, 0.725675
0.067700, 0.725086
0.067800, 0.724496
0.067900, 0.723907
0.068000, 0.723319
0.068100, 0.722731
0.068200, 0.722144
0.068300, 0.721558
0.068400, 0.720972
0.068500, 0.720386
0.068600, 0.719802
0.068700, 0.719217
0.068800, 0.718634
0.068900, 0.718051
0.069000, 0.717469
0.069100, 0.716887
0.069200, 0.716306
0.069300, 0.715726
0.069400, 0.715147
0.069500, 0.714568
0.069600, 0.713989
0.069700, 0.713412
0.069800, 0.712835
0.069900, 0.712259
0.070000, 0.711683
0.070100, 0.711108
0.070200, 0.710534
0.070300, 0.709961
0.070400, 0.709388
0.070500, 0.708816
0.070600, 0.708244
0.070700, 0.707674
0.070800, 0.707104
0.070900, 0.706534
0.071000, 0.705965
0.071100, 0.705397
0.071200, 0.704830
0.071300, 0.704263
0.071400, 0.703697
0.071500, 0.703131
0.071600, 0.702566
0.071700, 0.702002
0.071800, 0.701438
0.071900, 0.700875
0.072000, 0.700313
0.072100, 0.699751
0.072200, 0.699189
0.072300, 0.698629
0.072400, 0.698068
0.072500, 0.697508
0.072600, 0.696949
0.072700, 0.696390
0.072800, 0.695832
0.072900, 0.695274
0.073000, 0.694717
0.073100, 0.694160
0.073200, 0.693603
0.073300, 0.693047
0.073400, 0.692492
0.073500, 0.691936
0.073600, 0.691382
0.073700, 0.690827
0.073800, 0.690273
0.073900, 0.689719
0.074000, 0.689165
0.074100, 0.688612
0.074200, 0.688059
0.074300, 0.687506
0.074400, 0.686954
0.074500, 0.686401
0.074600, 0.685849
0.074700, 0.685297
0.074800, 0.684745
0.074900, 0.684194
0.075000, 0.683642
0.075100, 0.683091
0.075200, 0.682539
0.075300, 0.681988
0.075400, 0.681437
0.075500, 0.680886
0.075600, 0.680335
0.075700, 0.679783
0.075800, 0.679232
0.075900, 0.678681
0.076000, 0.678130
0.076100, 0.677579
0.076200, 0.677027
0.076300, 0.676476
0.076400, 0.675924
0.076500, 0.675372
0.076600, 0.674820
0.076700, 0.674268
0.076800, 0.673716
0.076900, 0.673163
0.077000, 0.672611
0.077100, 0.672058
0.077200, 0.671505
0.077300, 0.670951
0.077400, 0.670397
0.077500, 0.669843
0.077600, 0.669289
0.077700, 0.668734
0.077800, 0.668179
0.077900, 0.667624
0.078000, 0.667068
0.078100, 0.666512
0.078200, 0.665956
0.078300, 0.665399
0.078400, 0.664841
0.078500, 0.664284
0.078600, 0.663726
0.078700, 0.663167
0.078800, 0.662608
0.078900, 0.662049
0.079000, 0.661489
0.079100, 0.660928
0.079200, 0.660367
0.079300, 0.659806
0.079400, 0.659244
0.079500, 0.658682
0.079600, 0.658119
0.079700, 0.657556
0.079800, 0.656992
0.079900, 0.656427
0.080000, 0.655862
0.080100, 0.655297
0.080200, 0.654731
0.080300, 0.654164
0.080400, 0.653597
0.080500, 0.653030
0.080600, 0.652462
0.080700, 0.651893
0.080800, 0.651324
0.080900, 0.650754
0.081000, 0.650184
0.081100, 0.649613
0.081200, 0.649042
0.081300, 0.648470
0.081400, 0.647898
0.081500, 0.647325
0.081600, 0.646751
0.081700, 0.646178
0.081800, 0.645603
0.081900, 0.645028
0.082000, 0.644453
0.082100, 0.643877
0.082200, 0.643301
0.082300, 0.642724
0.082400, 0.642147
0.082500, 0.641569
0.082600, 0.640991
0.082700, 0.640413
0.082800, 0.639834
0.082900, 0.639255
0.083000, 0.638675
0.083100, 0.638095
0.083200, 0.637514
0.083300, 0.636933
0.083400, 0.636352
0.083500, 0.635771
0.083600, 0.635189
0.083700, 0.634607
0.083800, 0.634024
0.083900, 0.633442
0.084000, 0.632859
0.084100, 0.632275
0.084200, 0.631692
0.084300, 0.631108
0.084400, 0.630524
0.084500, 0.629940
0.084600, 0.629356
0.084700, 0.628772
0.084800, 0.628187
0.084900, 0.627602
0.085000, 0.627017
0.085100, 0.626433
0.085200, 0.625848
0.085300, 0.625263
0.085400, 0.624678
0.085500, 0.624092
0.085600, 0.623507
0.085700, 0.622922
0.085800, 0.622337
0.085900, 0.621752
0.086000, 0.621167
0.086100, 0.620583
0.086200, 0.619998
0.086300, 0.619413
0.086400, 0.618829
0.086500, 0.618244
0.086600, 0.617660
0.086700, 0.617076
0.086800, 0.616492
0.086900, 0.615909
0.087000, 0.615326
0.087100, 0.614743
0.087200, 0.614160
0.087300, 0.613577
0.087400, 0.612995
0.087500, 0.612413
0.087600, 0.611832
0.087700, 0.611251
0.087800, 0.610670
0.087900, 0.610090
0.088000, 0.609510
0.088100, 0.608930
0.088200, 0.608351
0.088300, 0.607772
0.088400, 0.607194
0.088500, 0.606617
0.088600, 0.606039
0.088700, 0.605463
0.088800, 0.604887
0.088900, 0.604311
0.089000, 0.603736
0.089100, 0.603161
0.089200, 0.602588
0.089300, 0.602014
0.089400, 0.601441
0.089500, 0.600869
0.089600, 0.600298
0.089700, 0.599727
0.089800, 0.599157
0.089900, 0.598587
0.090000, 0.598018
0.090100, 0.597450
0.090200, 0.596882
0.090300, 0.596315
0.090400, 0.595749
0.090500, 0.595184
0.090600, 0.594619
0.090700, 0.594055
0.090800, 0.593492
0.090900, 0.592929
0.091000, 0.592367
0.091100, 0.591806
0.091200, 0.591245
0.091300, 0.590686
0.091400, 0.590127
0.091500, 0.589568
0.091600, 0.589011
0.091700, 0.588454
0.091800, 0.587898
0.091900, 0.587343
0.092000, 0.586789
0.092100, 0.586235
0.092200, 0.585682
0.092300, 0.585130
0.092400, 0.584579
0.092500, 0.584028
0.092600, 0.583478
0.092700, 0.582929
0.092800, 0.582380
0.092900, 0.581833
0.093000, 0.581286
0.093100, 0.580739
0.093200, 0.580194
0.093300, 0.579649
0.093400, 0.579105
0.093500, 0.578562
0.093600, 0.578019
0.093700, 0.577477
0.093800, 0.576936
0.093900, 0.576395
0.094000, 0.575855
0.094100, 0.575316
0.094200, 0.574778
0.094300, 0.574240
0.094400, 0.573702
0.094500, 0.573166
0.094600, 0.572630
0.094700, 0.572094
0.094800, 0.571560
0.094900, 0.571025
0.095000, 0.570492
0.095100, 0.569959
0.095200, 0.569426
0.095300, 0.568894
0.095400, 0.568363
0.095500, 0.567832
0.095600, 0.567301
0.095700, 0.566772
0.095800, 0.566242
0.095900, 0.565713
0.096000, 0.565185
0.096100, 0.564657
0.096200, 0.564129
0.096300, 0.563602
0.096400, 0.563075
0.096500, 0.562549
0.096600, 0.562023
0.096700, 0.561497
0.096800, 0.560972
0.096900, 0.560447
0.097000, 0.559922
0.097100, 0.559398
0.097200, 0.558874
0.097300, 0.558350
0.097400, 0.557827
0.097500, 0.557303
0.097600, 0.556780
0.097700, 0.556258
0.097800, 0.555735
0.097900, 0.555213
0.098000, 0.554690
0.098100, 0.554168
0.098200, 0.553647
0.098300, 0.553125
0.098400, 0.552603
0.098500, 0.552082
0.098600, 0.551560
0.098700, 0.551039
0.098800, 0.550518
0.098900, 0.549996
0.099000, 0.549475
0.099100, 0.548954
0.099200, 0.548433
0.099300, 0.547912
0.099400, 0.547391
0.099500, 0.546869
0.099600, 0.546348
0.099700, 0.545827
0.099800, 0.545306
0.099900, 0.544784
0.100000, 0.544263
0.100100, 0.543741
0.100200, 0.543220
0.100300, 0.542698
0.100400, 0.542176
0.100500, 0.541654
0.100600, 0.541132
0.100700, 0.540609
0.100800, 0.540087
0.100900, 0.539564
0.101000, 0.539041
0.101100, 0.538518
0.101200, 0.537995
0.101300, 0.537471
0.101400, 0.536948
0.101500, 0.536424
0.101600, 0.535900
0.101700, 0.535375
0.101800, 0.534851
0.101900, 0.534326
0.102000, 0.533801
0.102100, 0.533275
0.102200, 0.532750
0.102300, 0.532224
0.102400, 0.531698
0.102500, 0.531171
0.102600, 0.530644
0.102700, 0.530117
0.102800, 0.529590
0.102900, 0.529062
0.103000, 0.528535
0.103100, 0.528006
0.103200, 0.527478
0.103300, 0.526949
0.103400, 0.526420
0.103500, 0.525891
0.103600, 0.525361
0.103700, 0.524831
0.103800, 0.524301
0.103900, 0.523770
0.104000, 0.523239
0.104100, 0.522708
0.104200, 0.522176
0.104300, 0.521645
0.104400, 0.521112
0.104500, 0.520580
0.104600, 0.520047
0.104700, 0.519514
0.104800, 0.518981
0.104900, 0.518448
0.105000, 0.517914
0.105100, 0.517380
0.105200, 0.516846
0.105300, 0.516311
0.105400, 0.515776
0.105500, 0.515241
0.105600, 0.514706
0.105700, 0.514170
0.105800, 0.513634
0.105900, 0.513098
0.106000, 0.512562
0.106100, 0.512025
0.106200, 0.511489
0.106300, 0.510952
0.106400, 0.510414
0.106500, 0.509877
0.106600, 0.509340
0.106700, 0.508802
0.106800, 0.508264
0.106900, 0.507726
0.107000, 0.507188
0.107100, 0.506650
0.107200, 0.506111
0.107300, 0.505573
0.107400, 0.505034
0.107500, 0.504495
0.107600, 0.503956
0.107700, 0.503417
0.107800, 0.502878
0.107900, 0.502339
0.108000, 0.501800
0.108100, 0.501260
0.108200, 0.500721
0.108300, 0.500181
0.108400, 0.499642
0.108500, 0.499103
0.108600, 0.498563
0.108700, 0.498024
0.108800, 0.497484
0.108900, 0.496945
0.109000, 0.496405
0.109100, 0.495866
0.109200, 0.495327
0.109300, 0.494787
0.109400, 0.494248
0.109500, 0.493709
0.109600, 0.493170
0.109700, 0.492631
0.109800, 0.492092
0.109900, 0.491553
0.110000, 0.491015
0.110100, 0.490476
0.110200, 0.489938
0.110300, 0.489400
0.110400, 0.488861
0.110500, 0.488324
0.110600, 0.487786
0.110700, 0.487248
0.110800, 0.486711
0.110900, 0.486174
0.111000, 0.485637
0.111100, 0.485100
0.111200, 0.484563
0.111300, 0.484027
0.111400, 0.483491
0.111500, 0.482955
0.111600, 0.482420
0.111700, 0.481884
0.111800, 0.481349
0.111900, 0.480815
0.112000, 0.480280
0.112100, 0.479746
0.112200, 0.479212
0.112300, 0.478678
0.112400, 0.478145
0.112500, 0.477612
0.112600, 0.477079
0.112700, 0.476547
0.112800, 0.476015
0.112900, 0.475484
0.113000, 0.474952
0.113100, 0.474421
0.113200, 0.473891
0.113300, 0.473360
0.113400, 0.472831
0.113500, 0.472301
0.113600, 0.471772
0.113700, 0.471243
0.113800, 0.470715
0.113900, 0.470187
0.114000, 0.469659
0.114100, 0.469132
0.114200, 0.468605
0.114300, 0.468079
0.114400, 0.467553
0.114500, 0.467027
0.114600, 0.466502
0.114700, 0.465978
0.114800, 0.465453
0.114900, 0.464929
0.115000, 0.464406
0.115100, 0.463883
0.115200, 0.463360
0.115300, 0.462838
0.115400, 0.462316
0.115500, 0.461795
0.115600, 0.461274
0.115700, 0.460754
0.115800, 0.460234
0.115900, 0.459714
0.116000, 0.459195
0.116100, 0.458676
0.116200, 0.458158
0.116300, 0.457640
0.116400, 0.457123
0.116500, 0.456606
0.116600, 0.456089
0.116700, 0.455573
0.116800, 0.455057
0.116900, 0.454542
0.117000, 0.454027
0.117100, 0.453513
0.117200, 0.452999
0.117300, 0.452486
0.117400, 0.451973
0.117500, 0.451460
0.117600, 0.450948
0.117700, 0.450437
0.117800, 0.449925
0.117900, 0.449415
0.118000, 0.448904
0.118100, 0.448394
0.118200, 0.447885
0.118300, 0.447376
0.118400, 0.446867
0.118500, 0.446359
0.118600, 0.445851
0.118700, 0.445344
0.118800, 0.444837
0.118900, 0.444331
0.119000, 0.443825
0.119100, 0.443319
0.119200, 0.442814
0.119300, 0.442309
0.119400, 0.441805
0.119500, 0.441301
0.119600, 0.440797
0.119700, 0.440294
0.119800, 0.439791
0.119900, 0.439289
0.120000, 0.438787
0.120100, 0.438286
0.120200, 0.437785
0.120300, 0.437284
0.120400, 0.436784
0.120500, 0.436284
0.120600, 0.435784
0.120700, 0.435285
0.120800, 0.434787
0.120900, 0.434289
0.121000, 0.433791
0.121100, 0.433293
0.121200, 0.432796
0.121300, 0.432300
0.121400, 0.431803
0.121500, 0.431307
0.121600, 0.430812
0.121700, 0.430317
0.121800, 0.429822
0.121900, 0.429328
0.122000, 0.428834
0.122100, 0.428340
0.122200, 0.427847
0.122300, 0.427354
0.122400, 0.426862
0.122500, 0.426370
0.122600, 0.425878
0.122700, 0.425387
0.122800, 0.424896
0.122900, 0.424406
0.123000, 0.423916
0.123100, 0.423426
0.123200, 0.422937
0.123300, 0.422448
0.123400, 0.421959
0.123500, 0.421471
0.123600, 0.420983
0.123700, 0.420496
0.123800, 0.420009
0.123900, 0.419522
0.124000, 0.419036
0.124100, 0.418550
0.124200, 0.418064
0.124300, 0.417579
0.124400, 0.417094
0.124500, 0.416610
0.124600, 0.416126
0.124700, 0.415642
0.124800, 0.415159
0.124900, 0.414676
0.125000, 0.414193
0.125100, 0.413711
0.125200, 0.413229
0.125300, 0.412748
0.125400, 0.412267
0.125500, 0.411786
0.125600, 0.411306
0.125700, 0.410826
0.125800, 0.410347
0.125900, 0.409868
0.126000, 0.409389
0.126100, 0.408911
0.126200, 0.408433
0.126300, 0.407955
0.126400, 0.407478
0.126500, 0.407001
0.126600, 0.406525
0.126700, 0.406049
0.126800, 0.405573
0.126900, 0.405098
0.127000, 0.404623
0.127100, 0.404149
