0.069200, 0.731872
0.069300, 0.731491
0.069400, 0.731110
0.069500, 0.730729
0.069600, 0.730348
0.069700, 0.729966
0.069800, 0.729584
0.069900, 0.729202
0.070000, 0.728820
0.070100, 0.728437
0.070200, 0.728055
0.070300, 0.727672
0.070400, 0.727288
0.070500, 0.726905
0.070600, 0.726521
0.070700, 0.726137
0.070800, 0.725752
0.070900, 0.725368
0.071000, 0.724983
0.071100, 0.724598
0.071200, 0.724213
0.071300, 0.723827
0.071400, 0.723442
0.071500, 0.723056
0.071600, 0.722669
0.071700, 0.722283
0.071800, 0.721896
0.071900, 0.721509
0.072000, 0.721122
0.072100, 0.720735
0.072200, 0.720347
0.072300, 0.719959
0.072400, 0.719571
0.072500, 0.719183
0.072600, 0.718794
0.072700, 0.718406
0.072800, 0.718017
0.072900, 0.717627
0.073000, 0.717238
0.073100, 0.716848
0.073200, 0.716458
0.073300, 0.716068
0.073400, 0.715678
0.073500, 0.715287
0.073600, 0.714896
0.073700, 0.714505
0.073800, 0.714114
0.073900, 0.713723
0.074000, 0.713331
0.074100, 0.712939
0.074200, 0.712547
0.074300, 0.712155
0.074400, 0.711762
0.074500, 0.711369
0.074600, 0.710976
0.074700, 0.710583
0.074800, 0.710190
0.074900, 0.709796
0.075000, 0.709402
0.075100, 0.709008
0.075200, 0.708614
0.075300, 0.708220
0.075400, 0.707825
0.075500, 0.707430
0.075600, 0.707035
0.075700, 0.706640
0.075800, 0.706244
0.075900, 0.705848
0.076000, 0.705453
0.076100, 0.705056
0.076200, 0.704660
0.076300, 0.704264
0.076400, 0.703867
0.076500, 0.703470
0.076600, 0.703073
0.076700, 0.702676
0.076800, 0.702278
0.076900, 0.701880
0.077000, 0.701483
0.077100, 0.701084
0.077200, 0.700686
0.077300, 0.700288
0.077400, 0.699889
0.077500, 0.699490
0.077600, 0.699091
0.077700, 0.698692
0.077800, 0.698292
0.077900, 0.697893
0.078000, 0.697493
0.078100, 0.697093
0.078200, 0.696693
0.078300, 0.696293
0.078400, 0.695892
0.078500, 0.695491
0.078600, 0.695090
0.078700, 0.694689
0.078800, 0.694288
0.078900, 0.693886
0.079000, 0.693485
0.079100, 0.693083
0.079200, 0.692681
0.079300, 0.692279
0.079400, 0.691876
0.079500, 0.691474
0.079600, 0.691071
0.079700, 0.690668
0.079800, 0.690265
0.079900, 0.689862
0.080000, 0.689458
0.080100, 0.689055
0.080200, 0.688651
0.080300, 0.688247
0.080400, 0.687843
0.080500, 0.687439
0.080600, 0.687034
0.080700, 0.686630
0.080800, 0.686225
0.080900, 0.685820
0.081000, 0.685415
0.081100, 0.685010
0.081200, 0.684604
0.081300, 0.684199
0.081400, 0.683793
0.081500, 0.683387
0.081600, 0.682981
0.081700, 0.682575
0.081800, 0.682168
0.081900, 0.681762
0.082000, 0.681355
0.082100, 0.680948
0.082200, 0.680541
0.082300, 0.680134
0.082400, 0.679727
0.082500, 0.679319
0.082600, 0.678911
0.082700, 0.678504
0.082800, 0.678096
0.082900, 0.677688
0.083000, 0.677279
0.083100, 0.676871
0.083200, 0.676462
0.083300, 0.676054
0.083400, 0.675645
0.083500, 0.675236
0.083600, 0.674827
0.083700, 0.674417
0.083800, 0.674008
0.083900, 0.673598
0.084000, 0.673189
0.084100, 0.672779
0.084200, 0.672369
0.084300, 0.671959
0.084400, 0.671548
0.084500, 0.671138
0.084600, 0.670727
0.084700, 0.670317
0.084800, 0.669906
0.084900, 0.669495
0.085000, 0.669084
0.085100, 0.668673
0.085200, 0.668261
0.085300, 0.667850
0.085400, 0.667438
0.085500, 0.667026
0.085600, 0.666614
0.085700, 0.666202
0.085800, 0.665790
0.085900, 0.665378
0.086000, 0.664966
0.086100, 0.664553
0.086200, 0.664140
0.086300, 0.663728
0.086400, 0.663315
0.086500, 0.662902
0.086600, 0.662488
0.086700, 0.662075
0.086800, 0.661662
0.086900, 0.661248
0.087000, 0.660835
0.087100, 0.660421
0.087200, 0.660007
0.087300, 0.659593
0.087400, 0.659179
0.087500, 0.658765
0.087600, 0.658350
0.087700, 0.657936
0.087800, 0.657521
0.087900, 0.657107
0.088000, 0.656692
0.088100, 0.656277
0.088200, 0.655862
0.088300, 0.655447
0.088400, 0.655032
0.088500, 0.654616
0.088600, 0.654201
0.088700, 0.653785
0.088800, 0.653370
0.088900, 0.652954
0.089000, 0.652538
0.089100, 0.652122
0.089200, 0.651706
0.089300, 0.651290
0.089400, 0.650873
0.089500, 0.650457
0.089600, 0.650041
0.089700, 0.649624
0.089800, 0.649207
0.089900, 0.648791
0.090000, 0.648374
0.090100, 0.647957
0.090200, 0.647540
0.090300, 0.647122
0.090400, 0.646705
0.090500, 0.646288
0.090600, 0.645870
0.090700, 0.645453
0.090800, 0.645035
0.090900, 0.644618
0.091000, 0.644200
0.091100, 0.643782
0.091200, 0.643364
0.091300, 0.642946
0.091400, 0.642528
0.091500, 0.642109
0.091600, 0.641691
0.091700, 0.641273
0.091800, 0.640854
0.091900, 0.640436
0.092000, 0.640017
0.092100, 0.639598
0.092200, 0.639179
0.092300, 0.638761
0.092400, 0.638342
0.092500, 0.637923
0.092600, 0.637503
0.092700, 0.637084
0.092800, 0.636665
0.092900, 0.636246
0.093000, 0.635826
0.093100, 0.635407
0.093200, 0.634987
0.093300, 0.634567
0.093400, 0.634148
0.093500, 0.633728
0.093600, 0.633308
0.093700, 0.632888
0.093800, 0.632468
0.093900, 0.632048
0.094000, 0.631628
0.094100, 0.631208
0.094200, 0.630787
0.094300, 0.630367
0.094400, 0.629947
0.094500, 0.629526
0.094600, 0.629106
0.094700, 0.628685
0.094800, 0.628264
0.094900, 0.627844
0.095000, 0.627423
0.095100, 0.627002
0.095200, 0.626581
0.095300, 0.626160
0.095400, 0.625739
0.095500, 0.625318
0.095600, 0.624897
0.095700, 0.624476
0.095800, 0.624055
0.095900, 0.623633
0.096000, 0.623212
0.096100, 0.622791
0.096200, 0.622369
0.096300, 0.621948
0.096400, 0.621526
0.096500, 0.621105
0.096600, 0.620683
0.096700, 0.620261
0.096800, 0.619840
0.096900, 0.619418
0.097000, 0.618996
0.097100, 0.618574
0.097200, 0.618152
0.097300, 0.617731
0.097400, 0.617309
0.097500, 0.616887
0.097600, 0.616464
0.097700, 0.616042
0.097800, 0.615620
0.097900, 0.615198
0.098000, 0.614776
0.098100, 0.614354
0.098200, 0.613931
0.098300, 0.613509
0.098400, 0.613087
0.098500, 0.612664
0.098600, 0.612242
0.098700, 0.611819
0.098800, 0.611397
0.098900, 0.610974
0.099000, 0.610552
0.099100, 0.610129
0.099200, 0.609707
0.099300, 0.609284
0.099400, 0.608861
0.099500, 0.608439
0.099600, 0.608016
0.099700, 0.607593
0.099800, 0.607170
0.099900, 0.606748
0.100000, 0.606325
0.100100, 0.605902
0.100200, 0.605479
0.100300, 0.605056
0.100400, 0.604633
0.100500, 0.604210
0.100600, 0.603787
0.100700, 0.603365
0.100800, 0.602942
0.100900, 0.602519
0.101000, 0.602096
0.101100, 0.601673
0.101200, 0.601249
0.101300, 0.600826
0.101400, 0.600403
0.101500, 0.599980
0.101600, 0.599557
0.101700, 0.599134
0.101800, 0.598711
0.101900, 0.598288
0.102000, 0.597865
0.102100, 0.597442
0.102200, 0.597019
0.102300, 0.596595
0.102400, 0.596172
0.102500, 0.595749
0.102600, 0.595326
0.102700, 0.594903
0.102800, 0.594480
0.102900, 0.594056
0.103000, 0.593633
0.103100, 0.593210
0.103200, 0.592787
0.103300, 0.592364
0.103400, 0.591940
0.103500, 0.591517
0.103600, 0.591094
0.103700, 0.590671
0.103800, 0.590248
0.103900, 0.589825
0.104000, 0.589402
0.104100, 0.588978
0.104200, 0.588555
0.104300, 0.588132
0.104400, 0.587709
0.104500, 0.587286
0.104600, 0.586863
0.104700, 0.586440
0.104800, 0.586017
0.104900, 0.585593
0.105000, 0.585170
0.105100, 0.584747
0.105200, 0.584324
0.105300, 0.583901
0.105400, 0.583478
0.105500, 0.583055
0.105600, 0.582632
0.105700, 0.582209
0.105800, 0.581786
0.105900, 0.581364
0.106000, 0.580941
0.106100, 0.580518
0.106200, 0.580095
0.106300, 0.579672
0.106400, 0.579249
0.106500, 0.578826
0.106600, 0.578404
0.106700, 0.577981
0.106800, 0.577558
0.106900, 0.577135
0.107000, 0.576713
0.107100, 0.576290
0.107200, 0.575868
0.107300, 0.575445
0.107400, 0.575022
0.107500, 0.574600
0.107600, 0.574177
0.107700, 0.573755
0.107800, 0.573332
0.107900, 0.572910
0.108000, 0.572488
0.108100, 0.572065
0.108200, 0.571643
0.108300, 0.571221
0.108400, 0.570798
0.108500, 0.570376
0.108600, 0.569954
0.108700, 0.569532
0.108800, 0.569110
0.108900, 0.568688
0.109000, 0.568266
0.109100, 0.567844
0.109200, 0.567422
0.109300, 0.567000
0.109400, 0.566578
0.109500, 0.566156
0.109600, 0.565735
0.109700, 0.565313
0.109800, 0.564891
0.109900, 0.564470
0.110000, 0.564048
0.110100, 0.563626
0.110200, 0.563205
0.110300, 0.562783
0.110400, 0.562362
0.110500, 0.561941
0.110600, 0.561519
0.110700, 0.561098
0.110800, 0.560677
0.110900, 0.560256
0.111000, 0.559835
0.111100, 0.559414
0.111200, 0.558993
0.111300, 0.558572
0.111400, 0.558151
0.111500, 0.557730
0.111600, 0.557309
0.111700, 0.556889
0.111800, 0.556468
0.111900, 0.556048
0.112000, 0.555627
0.112100, 0.555207
0.112200, 0.554786
0.112300, 0.554366
0.112400, 0.553946
0.112500, 0.553525
0.112600, 0.553105
0.112700, 0.552685
0.112800, 0.552265
0.112900, 0.551845
0.113000, 0.551425
0.113100, 0.551005
0.113200, 0.550586
0.113300, 0.550166
0.113400, 0.549746
0.113500, 0.549327
0.113600, 0.548907
0.113700, 0.548488
0.113800, 0.548068
0.113900, 0.547649
0.114000, 0.547230
0.114100, 0.546811
0.114200, 0.546392
0.114300, 0.545973
0.114400, 0.545554
0.114500, 0.545135
0.114600, 0.544716
0.114700, 0.544298
0.114800, 0.543879
0.114900, 0.543460
0.115000, 0.543042
0.115100, 0.542624
0.115200, 0.542205
0.115300, 0.541787
0.115400, 0.541369
0.115500, 0.540951
0.115600, 0.540533
0.115700, 0.540115
0.115800, 0.539697
0.115900, 0.539280
0.116000, 0.538862
0.116100, 0.538444
0.116200, 0.538027
0.116300, 0.537610
0.116400, 0.537192
0.116500, 0.536775
0.116600, 0.536358
0.116700, 0.535941
0.116800, 0.535524
0.116900, 0.535107
0.117000, 0.534690
0.117100, 0.534274
0.117200, 0.533857
0.117300, 0.533441
0.117400, 0.533024
0.117500, 0.532608
0.117600, 0.532192
0.117700, 0.531776
0.117800, 0.531360
0.117900, 0.530944
0.118000, 0.530528
0.118100, 0.530112
0.118200, 0.529697
0.118300, 0.529281
0.118400, 0.528866
0.118500, 0.528450
0.118600, 0.528035
0.118700, 0.527620
0.118800, 0.527205
0.118900, 0.526790
0.119000, 0.526375
0.119100, 0.525961
0.119200, 0.525546
0.119300, 0.525132
0.119400, 0.524717
0.119500, 0.524303
0.119600, 0.523889
0.119700, 0.523475
0.119800, 0.523061
0.119900, 0.522647
0.120000, 0.522233
0.120100, 0.521819
0.120200, 0.521406
0.120300, 0.520992
0.120400, 0.520579
0.120500, 0.520166
0.120600, 0.519753
0.120700, 0.519340
0.120800, 0.518927
0.120900, 0.518514
0.121000, 0.518102
0.121100, 0.517689
0.121200, 0.517277
0.121300, 0.516864
0.121400, 0.516452
0.121500, 0.516040
0.121600, 0.515628
0.121700, 0.515216
0.121800, 0.514805
0.121900, 0.514393
0.122000, 0.513982
0.122100, 0.513570
0.122200, 0.513159
0.122300, 0.512748
0.122400, 0.512337
0.122500, 0.511926
0.122600, 0.511516
0.122700, 0.511105
0.122800, 0.510694
0.122900, 0.510284
0.123000, 0.509874
0.123100, 0.509464
0.123200, 0.509054
0.123300, 0.508644
0.123400, 0.508234
0.123500, 0.507825
0.123600, 0.507415
0.123700, 0.507006
0.123800, 0.506597
0.123900, 0.506188
0.124000, 0.505779
0.124100, 0.505370
0.124200, 0.504961
0.124300, 0.504553
0.124400, 0.504144
0.124500, 0.503736
0.124600, 0.503328
0.124700, 0.502920
0.124800, 0.502512
0.124900, 0.502104
0.125000, 0.501697
0.125100, 0.501289
0.125200, 0.500882
0.125300, 0.500475
0.125400, 0.500068
0.125500, 0.499661
0.125600, 0.499254
0.125700, 0.498847
0.125800, 0.498441
0.125900, 0.498035
0.126000, 0.497628
0.126100, 0.497222
0.126200, 0.496816
0.126300, 0.496411
0.126400, 0.496005
0.126500, 0.495600
0.126600, 0.495194
0.126700, 0.494789
0.126800, 0.494384
0.126900, 0.493979
0.127000, 0.493574
0.127100, 0.493170
