0.045800, 0.985474
0.045900, 0.985504
0.046000, 0.985565
0.046100, 0.985657
0.046200, 0.985718
0.046300, 0.985733
0.046400, 0.985794
0.046500, 0.985886
0.046600, 0.985886
0.046700, 0.986084
0.046800, 0.986069
0.046900, 0.986115
0.047000, 0.986221
0.047100, 0.986252
0.047200, 0.986267
0.047300, 0.986389
0.047400, 0.986404
0.047500, 0.986435
0.047600, 0.986542
0.047700, 0.986603
0.047800, 0.986649
0.047900, 0.986740
0.048000, 0.986771
0.048100, 0.986847
0.048200, 0.986877
0.048300, 0.986908
0.048400, 0.986969
0.048500, 0.987015
0.048600, 0.987106
0.048700, 0.987167
0.048800, 0.987213
0.048900, 0.987244
0.049000, 0.987320
0.049100, 0.987427
0.049200, 0.987396
0.049300, 0.987473
0.049400, 0.987518
0.049500, 0.987610
0.049600, 0.987610
0.049700, 0.987640
0.049800, 0.987732
0.049900, 0.987793
0.050000, 0.987854
0.050100, 0.987930
0.050200, 0.987961
0.050300, 0.988007
0.050400, 0.988007
0.050500, 0.988068
0.050600, 0.988174
0.050700, 0.988190
0.050800, 0.988281
0.050900, 0.988342
0.051000, 0.988403
0.051100, 0.988403
0.051200, 0.988480
0.051300, 0.988525
0.051400, 0.988556
0.051500, 0.988632
0.051600, 0.988724
0.051700, 0.988693
0.051800, 0.988770
0.051900, 0.988861
0.052000, 0.988922
0.052100, 0.988922
0.052200, 0.988983
0.052300, 0.988998
0.052400, 0.989075
0.052500, 0.989151
0.052600, 0.989166
0.052700, 0.989182
0.052800, 0.989273
0.052900, 0.989319
0.053000, 0.989334
0.053100, 0.989395
0.053200, 0.989410
0.053300, 0.989471
0.053400, 0.989548
0.053500, 0.989578
0.053600, 0.989639
0.053700, 0.989746
0.053800, 0.989685
0.053900, 0.989792
0.054000, 0.989746
0.054100, 0.989853
0.054200, 0.989929
0.054300, 0.990005
0.054400, 0.989975
0.054500, 0.990067
0.054600, 0.990082
0.054700, 0.990143
0.054800, 0.990250
0.054900, 0.990204
0.055000, 0.990295
0.055100, 0.990311
0.055200, 0.990280
0.055300, 0.990356
0.055400, 0.990433
0.055500, 0.990494
0.055600, 0.990509
0.055700, 0.990555
0.055800, 0.990616
0.055900, 0.990692
0.056000, 0.990662
0.056100, 0.990662
0.056200, 0.990738
0.056300, 0.990799
0.056400, 0.990829
0.056500, 0.990906
0.056600, 0.990952
0.056700, 0.990967
0.056800, 0.991013
0.056900, 0.991058
0.057000, 0.991058
0.057100, 0.991058
0.057200, 0.991135
0.057300, 0.991241
0.057400, 0.991257
0.057500, 0.991241
0.057600, 0.991318
0.057700, 0.991333
0.057800, 0.991318
0.057900, 0.991455
0.058000, 0.991455
0.058100, 0.991470
0.058200, 0.991562
0.058300, 0.991577
0.058400, 0.991608
0.058500, 0.991638
0.058600, 0.991669
0.058700, 0.991714
0.058800, 0.991776
0.058900, 0.991776
0.059000, 0.991837
0.059100, 0.991898
0.059200, 0.991882
0.059300, 0.991898
0.059400, 0.991959
0.059500, 0.991989
0.059600, 0.991989
0.059700, 0.992096
0.059800, 0.992096
0.059900, 0.992142
0.060000, 0.992157
0.060100, 0.992249
0.060200, 0.992249
0.060300, 0.992203
0.060400, 0.992294
0.060500, 0.992264
0.060600, 0.992371
0.060700, 0.992416
0.060800, 0.992416
0.060900, 0.992432
0.061000, 0.992462
0.061100, 0.992508
0.061200, 0.992523
0.061300, 0.992554
0.061400, 0.992599
0.061500, 0.992630
0.061600, 0.992645
0.061700, 0.992691
0.061800, 0.992722
0.061900, 0.992767
0.062000, 0.992767
0.062100, 0.992828
0.062200, 0.992844
0.062300, 0.992828
0.062400, 0.992859
0.062500, 0.992920
0.062600, 0.992920
0.062700, 0.992935
0.062800, 0.993011
0.062900, 0.992981
0.063000, 0.993057
0.063100, 0.993073
0.063200, 0.993088
0.063300, 0.993134
0.063400, 0.993149
0.063500, 0.993164
0.063600, 0.993164
0.063700, 0.993271
0.063800, 0.993256
0.063900, 0.993286
0.064000, 0.993301
0.064100, 0.993301
0.064200, 0.993347
0.064300, 0.993393
0.064400, 0.993408
0.064500, 0.993408
0.064600, 0.993469
0.064700, 0.993469
0.064800, 0.993454
0.064900, 0.993530
0.065000, 0.993591
0.065100, 0.993500
0.065200, 0.993576
0.065300, 0.993591
0.065400, 0.993591
0.065500, 0.993637
0.065600, 0.993622
0.065700, 0.993668
0.065800, 0.993729
0.065900, 0.993668
0.066000, 0.993713
0.066100, 0.993774
0.066200, 0.993744
0.066300, 0.993835
0.066400, 0.993851
0.066500, 0.993835
0.066600, 0.993835
0.066700, 0.993912
0.066800, 0.993927
0.066900, 0.993896
0.067000, 0.993912
0.067100, 0.993912
0.067200, 0.993942
0.067300, 0.993927
0.067400, 0.993988
0.067500, 0.993973
0.067600, 0.994049
0.067700, 0.994049
0.067800, 0.994064
0.067900, 0.994095
0.068000, 0.994064
0.068100, 0.994049
0.068200, 0.994125
0.068300, 0.994110
0.068400, 0.994125
0.068500, 0.994202
0.068600, 0.994202
0.068700, 0.994202
0.068800, 0.994217
0.068900, 0.994232
0.069000, 0.994278
0.069100, 0.994278
0.069200, 0.994263
0.069300, 0.994263
0.069400, 0.994263
0.069500, 0.994263
0.069600, 0.994278
0.069700, 0.994354
0.069800, 0.994339
0.069900, 0.994308
0.070000, 0.994400
0.070100, 0.994354
0.070200, 0.994385
0.070300, 0.994431
0.070400, 0.994370
0.070500, 0.994385
0.070600, 0.994385
0.070700, 0.994446
0.070800, 0.994446
0.070900, 0.994431
0.071000, 0.994431
0.071100, 0.994415
0.071200, 0.994461
0.071300, 0.994446
0.071400, 0.994461
0.071500, 0.994507
0.071600, 0.994476
0.071700, 0.994492
0.071800, 0.994492
0.071900, 0.994492
0.072000, 0.994431
0.072100, 0.994492
0.072200, 0.994537
0.072300, 0.994537
0.072400, 0.994537
0.072500, 0.994507
0.072600, 0.994614
0.072700, 0.994537
0.072800, 0.994583
0.072900, 0.994583
0.073000, 0.994568
0.073100, 0.994553
0.073200, 0.994568
0.073300, 0.994583
0.073400, 0.994583
0.073500, 0.994553
0.073600, 0.994553
0.073700, 0.994583
0.073800, 0.994583
0.073900, 0.994598
0.074000, 0.994598
0.074100, 0.994614
0.074200, 0.994568
0.074300, 0.994598
0.074400, 0.994614
0.074500, 0.994614
0.074600, 0.994537
0.074700, 0.994614
0.074800, 0.994583
0.074900, 0.994614
0.075000, 0.994583
0.075100, 0.994614
0.075200, 0.994568
0.075300, 0.994598
0.075400, 0.994614
0.075500, 0.994583
0.075600, 0.994614
0.075700, 0.994583
0.075800, 0.994553
0.075900, 0.994568
0.076000, 0.994583
0.076100, 0.994553
0.076200, 0.994583
0.076300, 0.994583
0.076400, 0.994568
0.076500, 0.994553
0.076600, 0.994568
0.076700, 0.994598
0.076800, 0.994568
0.076900, 0.994522
0.077000, 0.994522
0.077100, 0.994522
0.077200, 0.994537
0.077300, 0.994568
0.077400, 0.994507
0.077500, 0.994492
0.077600, 0.994492
0.077700, 0.994492
0.077800, 0.994461
0.077900, 0.994446
0.078000, 0.994492
0.078100, 0.994492
0.078200, 0.994461
0.078300, 0.994476
0.078400, 0.994476
0.078500, 0.994446
0.078600, 0.994492
0.078700, 0.994415
0.078800, 0.994461
0.078900, 0.994446
0.079000, 0.994354
0.079100, 0.994370
0.079200, 0.994415
0.079300, 0.994339
0.079400, 0.994354
0.079500, 0.994354
0.079600, 0.994324
0.079700, 0.994278
0.079800, 0.994293
0.079900, 0.994263
0.080000, 0.994293
0.080100, 0.994247
0.080200, 0.994263
0.080300, 0.994232
0.080400, 0.994186
0.080500, 0.994263
0.080600, 0.994171
0.080700, 0.994217
0.080800, 0.994156
0.080900, 0.994141
0.081000, 0.994080
0.081100, 0.994110
0.081200, 0.994095
0.081300, 0.994095
0.081400, 0.994064
0.081500, 0.994080
0.081600, 0.994034
0.081700, 0.994064
0.081800, 0.994019
0.081900, 0.993988
0.082000, 0.993988
0.082100, 0.993988
0.082200, 0.993958
0.082300, 0.993912
0.082400, 0.994019
0.082500, 0.993881
0.082600, 0.993866
0.082700, 0.993805
0.082800, 0.993881
0.082900, 0.993866
0.083000, 0.993805
0.083100, 0.993790
0.083200, 0.993759
0.083300, 0.993744
0.083400, 0.993729
0.083500, 0.993729
0.083600, 0.993668
0.083700, 0.993683
0.083800, 0.993652
0.083900, 0.993652
0.084000, 0.993622
0.084100, 0.993576
0.084200, 0.993546
0.084300, 0.993500
0.084400, 0.993484
0.084500, 0.993515
0.084600, 0.993454
0.084700, 0.993439
0.084800, 0.993408
0.084900, 0.993347
0.085000, 0.993393
0.085100, 0.993378
0.085200, 0.993317
0.085300, 0.993301
0.085400, 0.993271
0.085500, 0.993286
0.085600, 0.993179
0.085700, 0.993225
0.085800, 0.993179
0.085900, 0.993164
0.086000, 0.993103
0.086100, 0.993103
0.086200, 0.993042
0.086300, 0.992996
0.086400, 0.993011
0.086500, 0.992996
0.086600, 0.992981
0.086700, 0.992920
0.086800, 0.992935
0.086900, 0.992889
0.087000, 0.992859
0.087100, 0.992828
0.087200, 0.992752
0.087300, 0.992752
0.087400, 0.992676
0.087500, 0.992706
0.087600, 0.992645
0.087700, 0.992615
0.087800, 0.992615
0.087900, 0.992599
0.088000, 0.992554
0.088100, 0.992508
0.088200, 0.992477
0.088300, 0.992493
0.088400, 0.992462
0.088500, 0.992325
0.088600, 0.992340
0.088700, 0.992340
0.088800, 0.992294
0.088900, 0.992233
0.089000, 0.992233
0.089100, 0.992157
0.089200, 0.992157
0.089300, 0.992157
0.089400, 0.992035
0.089500, 0.992065
0.089600, 0.992004
0.089700, 0.991989
0.089800, 0.991943
0.089900, 0.991913
0.090000, 0.991867
0.090100, 0.991791
0.090200, 0.991776
0.090300, 0.991791
0.090400, 0.991730
0.090500, 0.991684
0.090600, 0.991638
0.090700, 0.991592
0.090800, 0.991577
0.090900, 0.991562
0.091000, 0.991486
0.091100, 0.991516
0.091200, 0.991455
0.091300, 0.991364
0.091400, 0.991364
0.091500, 0.991333
0.091600, 0.991287
0.091700, 0.991226
0.091800, 0.991196
0.091900, 0.991196
0.092000, 0.991150
0.092100, 0.991104
0.092200, 0.991028
0.092300, 0.990936
0.092400, 0.990952
0.092500, 0.990906
0.092600, 0.990921
0.092700, 0.990814
0.092800, 0.990784
0.092900, 0.990723
0.093000, 0.990723
0.093100, 0.990631
0.093200, 0.990601
0.093300, 0.990540
0.093400, 0.990585
0.093500, 0.990479
0.093600, 0.990417
0.093700, 0.990433
0.093800, 0.990387
0.093900, 0.990295
0.094000, 0.990265
0.094100, 0.990234
0.094200, 0.990128
0.094300, 0.990143
0.094400, 0.990082
0.094500, 0.990005
0.094600, 0.989975
0.094700, 0.989990
0.094800, 0.989838
0.094900, 0.989807
0.095000, 0.989792
0.095100, 0.989716
0.095200, 0.989700
0.095300, 0.989655
0.095400, 0.989548
0.095500, 0.989548
0.095600, 0.989471
0.095700, 0.989487
0.095800, 0.989395
0.095900, 0.989365
0.096000, 0.989288
0.096100, 0.989319
0.096200, 0.989227
0.096300, 0.989197
0.096400, 0.989136
0.096500, 0.989059
0.096600, 0.989044
0.096700, 0.988968
0.096800, 0.988876
0.096900, 0.988831
0.097000, 0.988800
0.097100, 0.988739
0.097200, 0.988693
0.097300, 0.988663
0.097400, 0.988602
0.097500, 0.988495
0.097600, 0.988525
0.097700, 0.988434
0.097800, 0.988388
0.097900, 0.988312
0.098000, 0.988266
0.098100, 0.988220
0.098200, 0.988098
0.098300, 0.988129
0.098400, 0.988022
0.098500, 0.987991
0.098600, 0.987915
0.098700, 0.987839
0.098800, 0.987808
0.098900, 0.987778
0.099000, 0.987701
0.099100, 0.987640
0.099200, 0.987610
0.099300, 0.987579
0.099400, 0.987411
0.099500, 0.987396
0.099600, 0.987366
0.099700, 0.987289
0.099800, 0.987244
0.099900, 0.987183
0.100000, 0.987152
0.100100, 0.987015
0.100200, 0.987000
0.100300, 0.986923
0.100400, 0.986908
0.100500, 0.986816
0.100600, 0.986801
0.100700, 0.986649
0.100800, 0.986649
0.100900, 0.986557
0.101000, 0.986557
0.101100, 0.986542
0.101200, 0.986450
0.101300, 0.986343
0.101400, 0.986298
0.101500, 0.986176
0.101600, 0.986130
0.101700, 0.986115
0.101800, 0.986008
0.101900, 0.986008
0.102000, 0.985901
0.102100, 0.985809
0.102200, 0.985779
0.102300, 0.985703
0.102400, 0.985703
0.102500, 0.985626
0.102600, 0.985519
0.102700, 0.985443
0.102800, 0.985367
0.102900, 0.985306
0.103000, 0.985229
0.103100, 0.985214
0.103200, 0.985107
0.103300, 0.985077
0.103400, 0.984940
0.103500, 0.984909
0.103600, 0.984833
0.103700, 0.984818
0.103800, 0.984787
0.103900, 0.984650
0.104000, 0.984558
0.104100, 0.984436
0.104200, 0.984390
0.104300, 0.984375
0.104400, 0.984314
0.104500, 0.984238
0.104600, 0.984161
0.104700, 0.984039
0.104800, 0.984039
0.104900, 0.983994
0.105000, 0.983887
0.105100, 0.983826
0.105200, 0.983673
0.105300, 0.983673
0.105400, 0.983582
0.105500, 0.983521
0.105600, 0.983429
0.105700, 0.983398
0.105800, 0.983292
0.105900, 0.983200
0.106000, 0.983200
0.106100, 0.983093
0.106200, 0.982971
0.106300, 0.982941
0.106400, 0.982819
0.106500, 0.982788
0.106600, 0.982727
0.106700, 0.982590
0.106800, 0.982590
0.106900, 0.982483
0.107000, 0.982452
0.107100, 0.982361
0.107200, 0.982269
0.107300, 0.982254
0.107400, 0.982117
0.107500, 0.982010
0.107600, 0.981979
0.107700, 0.981873
0.107800, 0.981812
0.107900, 0.981720
0.108000, 0.981613
0.108100, 0.981598
0.108200, 0.981430
0.108300, 0.981445
0.108400, 0.981369
0.108500, 0.981262
0.108600, 0.981201
0.108700, 0.981125
0.108800, 0.980972
0.108900, 0.980911
0.109000, 0.980835
0.109100, 0.980820
0.109200, 0.980667
0.109300, 0.980637
0.109400, 0.980545
0.109500, 0.980484
0.109600, 0.980408
0.109700, 0.980316
0.109800, 0.980286
0.109900, 0.980148
0.110000, 0.980042
0.110100, 0.980011
0.110200, 0.979889
0.110300, 0.979858
0.110400, 0.979736
0.110500, 0.979630
0.110600, 0.979553
0.110700, 0.979553
0.110800, 0.979385
0.110900, 0.979309
0.111000, 0.979172
0.111100, 0.979141
0.111200, 0.979095
0.111300, 0.979034
0.111400, 0.978882
0.111500, 0.978836
0.111600, 0.978745
0.111700, 0.978653
0.111800, 0.978546
0.111900, 0.978455
0.112000, 0.978424
0.112100, 0.978317
0.112200, 0.978210
0.112300, 0.978104
0.112400, 0.978027
0.112500, 0.977951
0.112600, 0.977814
0.112700, 0.977737
0.112800, 0.977661
0.112900, 0.977631
0.113000, 0.977524
0.113100, 0.977448
0.113200, 0.977295
0.113300, 0.977249
0.113400, 0.977188
0.113500, 0.977112
0.113600, 0.976990
0.113700, 0.976868
0.113800, 0.976746
0.113900, 0.976715
0.114000, 0.976669
0.114100, 0.976440
0.114200, 0.976440
0.114300, 0.976334
0.114400, 0.976227
0.114500, 0.976196
0.114600, 0.976074
0.114700, 0.975952
0.114800, 0.975891
0.114900, 0.975754
0.115000, 0.975708
0.115100, 0.975601
0.115200, 0.975540
0.115300, 0.975403
0.115400, 0.975327
0.115500, 0.975235
0.115600, 0.975174
0.115700, 0.975067
0.115800, 0.974915
0.115900, 0.974854
0.116000, 0.974792
0.116100, 0.974686
0.116200, 0.974548
0.116300, 0.974457
0.116400, 0.974304
0.116500, 0.974274
0.116600, 0.974167
0.116700, 0.974075
0.116800, 0.973953
0.116900, 0.973862
0.117000, 0.973831
0.117100, 0.973679
0.117200, 0.973602
0.117300, 0.973480
0.117400, 0.973404
0.117500, 0.973312
0.117600, 0.973236
0.117700, 0.973083
0.117800, 0.973022
0.117900, 0.972916
0.118000, 0.972778
0.118100, 0.972733
0.118200, 0.972595
0.118300, 0.972473
0.118400, 0.972366
0.118500, 0.972290
0.118600, 0.972214
0.118700, 0.972137
0.118800, 0.972015
0.118900, 0.971909
0.119000, 0.971817
0.119100, 0.971695
0.119200, 0.971588
0.119300, 0.971497
0.119400, 0.971405
0.119500, 0.971313
0.119600, 0.971130
0.119700, 0.971069
0.119800, 0.970993
0.119900, 0.970917
0.120000, 0.970764
0.120100, 0.970673
0.120200, 0.970581
0.120300, 0.970505
0.120400, 0.970398
0.120500, 0.970276
0.120600, 0.970139
0.120700, 0.970016
0.120800, 0.969910
0.120900, 0.969818
0.121000, 0.969727
0.121100, 0.969666
0.121200, 0.969543
0.121300, 0.969421
0.121400, 0.969315
0.121500, 0.969147
0.121600, 0.969116
0.121700, 0.968964
0.121800, 0.968903
0.121900, 0.968704
0.122000, 0.968689
0.122100, 0.968552
0.122200, 0.968445
0.122300, 0.968323
0.122400, 0.968170
0.122500, 0.968140
0.122600, 0.967957
0.122700, 0.967880
0.122800, 0.967758
0.122900, 0.967712
0.123000, 0.967590
0.123100, 0.967422
0.123200, 0.967377
0.123300, 0.967209
0.123400, 0.967117
0.123500, 0.967010
0.123600, 0.966888
0.123700, 0.966812
0.123800, 0.966660
0.123900, 0.966553
0.124000, 0.966446
0.124100, 0.966415
0.124200, 0.966217
0.124300, 0.966141
0.124400, 0.966034
0.124500, 0.965912
0.124600, 0.965805
0.124700, 0.965668
0.124800, 0.965515
0.124900, 0.965439
0.125000, 0.965347
0.125100, 0.965225
0.125200, 0.965164
0.125300, 0.964996
0.125400, 0.964905
0.125500, 0.964752
0.125600, 0.964706
0.125700, 0.964493
0.125800, 0.964355
0.125900, 0.964264
0.126000, 0.964157
0.126100, 0.964020
0.126200, 0.963943
0.126300, 0.963867
0.126400, 0.963715
0.126500, 0.963608
0.126600, 0.963516
0.126700, 0.963364
0.126800, 0.963211
0.126900, 0.963120
0.127000, 0.963013
0.127100, 0.962860
