0.014900, 0.867091
0.015000, 0.867205
0.015100, 0.867319
0.015200, 0.867432
0.015300, 0.867546
0.015400, 0.867659
0.015500, 0.867772
0.015600, 0.867885
0.015700, 0.867998
0.015800, 0.868111
0.015900, 0.868223
0.016000, 0.868336
0.016100, 0.868448
0.016200, 0.868560
0.016300, 0.868672
0.016400, 0.868783
0.016500, 0.868895
0.016600, 0.869006
0.016700, 0.869117
0.016800, 0.869228
0.016900, 0.869339
0.017000, 0.869450
0.017100, 0.869560
0.017200, 0.869671
0.017300, 0.869781
0.017400, 0.869891
0.017500, 0.870001
0.017600, 0.870110
0.017700, 0.870220
0.017800, 0.870329
0.017900, 0.870439
0.018000, 0.870548
0.018100, 0.870656
0.018200, 0.870765
0.018300, 0.870874
0.018400, 0.870982
0.018500, 0.871090
0.018600, 0.871198
0.018700, 0.871306
0.018800, 0.871414
0.018900, 0.871521
0.019000, 0.871628
0.019100, 0.871735
0.019200, 0.871842
0.019300, 0.871949
0.019400, 0.872056
0.019500, 0.872162
0.019600, 0.872269
0.019700, 0.872375
0.019800, 0.872481
0.019900, 0.872586
0.020000, 0.872692
0.020100, 0.872798
0.020200, 0.872903
0.020300, 0.873008
0.020400, 0.873113
0.020500, 0.873218
0.020600, 0.873322
0.020700, 0.873427
0.020800, 0.873531
0.020900, 0.873635
0.021000, 0.873739
0.021100, 0.873842
0.021200, 0.873946
0.021300, 0.874049
0.021400, 0.874153
0.021500, 0.874256
0.021600, 0.874358
0.021700, 0.874461
0.021800, 0.874564
0.021900, 0.874666
0.022000, 0.874768
0.022100, 0.874870
0.022200, 0.874972
0.022300, 0.875073
0.022400, 0.875175
0.022500, 0.875276
0.022600, 0.875377
0.022700, 0.875478
0.022800, 0.875579
0.022900, 0.875679
0.023000, 0.875780
0.023100, 0.875880
0.023200, 0.875980
0.023300, 0.876080
0.023400, 0.876180
0.023500, 0.876279
0.023600, 0.876378
0.023700, 0.876478
0.023800, 0.876577
0.023900, 0.876675
0.024000, 0.876774
0.024100, 0.876872
0.024200, 0.876971
0.024300, 0.877069
0.024400, 0.877167
0.024500, 0.877264
0.024600, 0.877362
0.024700, 0.877459
0.024800, 0.877556
0.024900, 0.877653
0.025000, 0.877750
0.025100, 0.877847
0.025200, 0.877943
0.025300, 0.878040
0.025400, 0.878136
0.025500, 0.878232
0.025600, 0.878327
0.025700, 0.878423
0.025800, 0.878518
0.025900, 0.878614
0.026000, 0.878709
0.026100, 0.878803
0.026200, 0.878898
0.026300, 0.878993
0.026400, 0.879087
0.026500, 0.879181
0.026600, 0.879275
0.026700, 0.879369
0.026800, 0.879462
0.026900, 0.879556
0.027000, 0.879649
0.027100, 0.879742
0.027200, 0.879835
0.027300, 0.879927
0.027400, 0.880020
0.027500, 0.880112
0.027600, 0.880204
0.027700, 0.880296
0.027800, 0.880388
0.027900, 0.880479
0.028000, 0.880571
0.028100, 0.880662
0.028200, 0.880753
0.028300, 0.880844
0.028400, 0.880934
0.028500, 0.881025
0.028600, 0.881115
0.028700, 0.881205
0.028800, 0.881295
0.028900, 0.881384
0.029000, 0.881474
0.029100, 0.881563
0.029200, 0.881652
0.029300, 0.881741
0.029400, 0.881830
0.029500, 0.881919
0.029600, 0.882007
0.029700, 0.882095
0.029800, 0.882183
0.029900, 0.882271
0.030000, 0.882359
0.030100, 0.882446
0.030200, 0.882533
0.030300, 0.882621
0.030400, 0.882707
0.030500, 0.882794
0.030600, 0.882881
0.030700, 0.882967
0.030800, 0.883053
0.030900, 0.883139
0.031000, 0.883225
0.031100, 0.883310
0.031200, 0.883396
0.031300, 0.883481
0.031400, 0.883566
0.031500, 0.883651
0.031600, 0.883735
0.031700, 0.883820
0.031800, 0.883904
0.031900, 0.883988
0.032000, 0.884072
0.032100, 0.884156
0.032200, 0.884239
0.032300, 0.884322
0.032400, 0.884405
0.032500, 0.884488
0.032600, 0.884571
0.032700, 0.884654
0.032800, 0.884736
0.032900, 0.884818
0.033000, 0.884900
0.033100, 0.884982
0.033200, 0.885063
0.033300, 0.885145
0.033400, 0.885226
0.033500, 0.885307
0.033600, 0.885388
0.033700, 0.885468
0.033800, 0.885549
0.033900, 0.885629
0.034000, 0.885709
0.034100, 0.885789
0.034200, 0.885868
0.034300, 0.885948
0.034400, 0.886027
0.034500, 0.886106
0.034600, 0.886185
0.034700, 0.886264
0.034800, 0.886342
0.034900, 0.886420
0.035000, 0.886498
0.035100, 0.886576
0.035200, 0.886654
0.035300, 0.886731
0.035400, 0.886809
0.035500, 0.886886
0.035600, 0.886963
0.035700, 0.887039
0.035800, 0.887116
0.035900, 0.887192
0.036000, 0.887268
0.036100, 0.887344
0.036200, 0.887420
0.036300, 0.887496
0.036400, 0.887571
0.036500, 0.887646
0.036600, 0.887721
0.036700, 0.887796
0.036800, 0.887870
0.036900, 0.887945
0.037000, 0.888019
0.037100, 0.888093
0.037200, 0.888167
0.037300, 0.888240
0.037400, 0.888314
0.037500, 0.888387
0.037600, 0.888460
0.037700, 0.888533
0.037800, 0.888605
0.037900, 0.888677
0.038000, 0.888750
0.038100, 0.888822
0.038200, 0.888893
0.038300, 0.888965
0.038400, 0.889036
0.038500, 0.889108
0.038600, 0.889179
0.038700, 0.889249
0.038800, 0.889320
0.038900, 0.889390
0.039000, 0.889461
0.039100, 0.889531
0.039200, 0.889600
0.039300, 0.889670
0.039400, 0.889739
0.039500, 0.889808
0.039600, 0.889877
0.039700, 0.889946
0.039800, 0.890015
0.039900, 0.890083
0.040000, 0.890151
0.040100, 0.890219
0.040200, 0.890287
0.040300, 0.890355
0.040400, 0.890422
0.040500, 0.890489
0.040600, 0.890556
0.040700, 0.890623
0.040800, 0.890690
0.040900, 0.890756
0.041000, 0.890822
0.041100, 0.890888
0.041200, 0.890954
0.041300, 0.891019
0.041400, 0.891085
0.041500, 0.891150
0.041600, 0.891215
0.041700, 0.891280
0.041800, 0.891344
0.041900, 0.891409
0.042000, 0.891473
0.042100, 0.891537
0.042200, 0.891600
0.042300, 0.891664
0.042400, 0.891727
0.042500, 0.891790
0.042600, 0.891853
0.042700, 0.891916
0.042800, 0.891978
0.042900, 0.892041
0.043000, 0.892103
0.043100, 0.892165
0.043200, 0.892226
0.043300, 0.892288
0.043400, 0.892349
0.043500, 0.892410
0.043600, 0.892471
0.043700, 0.892532
0.043800, 0.892592
0.043900, 0.892653
0.044000, 0.892713
0.044100, 0.892772
0.044200, 0.892832
0.044300, 0.892891
0.044400, 0.892951
0.044500, 0.893010
0.044600, 0.893069
0.044700, 0.893127
0.044800, 0.893185
0.044900, 0.893244
0.045000, 0.893302
0.045100, 0.893359
0.045200, 0.893417
0.045300, 0.893474
0.045400, 0.893532
0.045500, 0.893588
0.045600, 0.893645
0.045700, 0.893702
0.045800, 0.893758
0.045900, 0.893814
0.046000, 0.893870
0.046100, 0.893926
0.046200, 0.893981
0.046300, 0.894037
0.046400, 0.894092
0.046500, 0.894147
0.046600, 0.894201
0.046700, 0.894256
0.046800, 0.894310
0.046900, 0.894364
0.047000, 0.894418
0.047100, 0.894471
0.047200, 0.894525
0.047300, 0.894578
0.047400, 0.894631
0.047500, 0.894684
0.047600, 0.894736
0.047700, 0.894789
0.047800, 0.894841
0.047900, 0.894893
0.048000, 0.894944
0.048100, 0.894996
0.048200, 0.895047
0.048300, 0.895098
0.048400, 0.895149
0.048500, 0.895200
0.048600, 0.895250
0.048700, 0.895301
0.048800, 0.895351
0.048900, 0.895401
0.049000, 0.895450
0.049100, 0.895500
0.049200, 0.895549
0.049300, 0.895598
0.049400, 0.895647
0.049500, 0.895695
0.049600, 0.895743
0.049700, 0.895792
0.049800, 0.895840
0.049900, 0.895887
0.050000, 0.895935
0.050100, 0.895982
0.050200, 0.896029
0.050300, 0.896076
0.050400, 0.896123
0.050500, 0.896169
0.050600, 0.896215
0.050700, 0.896261
0.050800, 0.896307
0.050900, 0.896353
0.051000, 0.896398
0.051100, 0.896443
0.051200, 0.896488
0.051300, 0.896533
0.051400, 0.896578
0.051500, 0.896622
0.051600, 0.896666
0.051700, 0.896710
0.051800, 0.896754
0.051900, 0.896797
0.052000, 0.896840
0.052100, 0.896883
0.052200, 0.896926
0.052300, 0.896969
0.052400, 0.897011
0.052500, 0.897053
0.052600, 0.897095
0.052700, 0.897137
0.052800, 0.897179
0.052900, 0.897220
0.053000, 0.897261
0.053100, 0.897302
0.053200, 0.897342
0.053300, 0.897383
0.053400, 0.897423
0.053500, 0.897463
0.053600, 0.897503
0.053700, 0.897543
0.053800, 0.897582
0.053900, 0.897621
0.054000, 0.897660
0.054100, 0.897699
0.054200, 0.897737
0.054300, 0.897776
0.054400, 0.897814
0.054500, 0.897852
0.054600, 0.897889
0.054700, 0.897927
0.054800, 0.897964
0.054900, 0.898001
0.055000, 0.898038
0.055100, 0.898074
0.055200, 0.898111
0.055300, 0.898147
0.055400, 0.898183
0.055500, 0.898219
0.055600, 0.898254
0.055700, 0.898289
0.055800, 0.898324
0.055900, 0.898359
0.056000, 0.898394
0.056100, 0.898428
0.056200, 0.898462
0.056300, 0.898496
0.056400, 0.898530
0.056500, 0.898564
0.056600, 0.898597
0.056700, 0.898630
0.056800, 0.898663
0.056900, 0.898696
0.057000, 0.898728
0.057100, 0.898760
0.057200, 0.898792
0.057300, 0.898824
0.057400, 0.898856
0.057500, 0.898887
0.057600, 0.898918
0.057700, 0.898949
0.057800, 0.898980
0.057900, 0.899010
0.058000, 0.899041
0.058100, 0.899071
0.058200, 0.899101
0.058300, 0.899130
0.058400, 0.899160
0.058500, 0.899189
0.058600, 0.899218
0.058700, 0.899247
0.058800, 0.899275
0.058900, 0.899303
0.059000, 0.899331
0.059100, 0.899359
0.059200, 0.899387
0.059300, 0.899414
0.059400, 0.899442
0.059500, 0.899469
0.059600, 0.899495
0.059700, 0.899522
0.059800, 0.899548
0.059900, 0.899574
0.060000, 0.899600
0.060100, 0.899626
0.060200, 0.899651
0.060300, 0.899676
0.060400, 0.899701
0.060500, 0.899726
0.060600, 0.899751
0.060700, 0.899775
0.060800, 0.899799
0.060900, 0.899823
0.061000, 0.899847
0.061100, 0.899870
0.061200, 0.899894
0.061300, 0.899917
0.061400, 0.899939
0.061500, 0.899962
0.061600, 0.899984
0.061700, 0.900006
0.061800, 0.900028
0.061900, 0.900050
0.062000, 0.900072
0.062100, 0.900093
0.062200, 0.900114
0.062300, 0.900135
0.062400, 0.900155
0.062500, 0.900176
0.062600, 0.900196
0.062700, 0.900216
0.062800, 0.900235
0.062900, 0.900255
0.063000, 0.900274
0.063100, 0.900293
0.063200, 0.900312
0.063300, 0.900331
0.063400, 0.900349
0.063500, 0.900367
0.063600, 0.900385
0.063700, 0.900403
0.063800, 0.900420
0.063900, 0.900437
0.064000, 0.900454
0.064100, 0.900471
0.064200, 0.900488
0.064300, 0.900504
0.064400, 0.900520
0.064500, 0.900536
0.064600, 0.900552
0.064700, 0.900568
0.064800, 0.900583
0.064900, 0.900598
0.065000, 0.900613
0.065100, 0.900627
0.065200, 0.900642
0.065300, 0.900656
0.065400, 0.900670
0.065500, 0.900683
0.065600, 0.900697
0.065700, 0.900710
0.065800, 0.900723
0.065900, 0.900736
0.066000, 0.900748
0.066100, 0.900761
0.066200, 0.900773
0.066300, 0.900785
0.066400, 0.900797
0.066500, 0.900808
0.066600, 0.900819
0.066700, 0.900830
0.066800, 0.900841
0.066900, 0.900852
0.067000, 0.900862
0.067100, 0.900872
0.067200, 0.900882
0.067300, 0.900892
0.067400, 0.900901
0.067500, 0.900910
0.067600, 0.900919
0.067700, 0.900928
0.067800, 0.900937
0.067900, 0.900945
0.068000, 0.900953
0.068100, 0.900961
0.068200, 0.900969
0.068300, 0.900976
0.068400, 0.900983
0.068500, 0.900990
0.068600, 0.900997
0.068700, 0.901004
0.068800, 0.901010
0.068900, 0.901016
0.069000, 0.901022
0.069100, 0.901028
0.069200, 0.901033
0.069300, 0.901038
0.069400, 0.901043
0.069500, 0.901048
0.069600, 0.901052
0.069700, 0.901057
0.069800, 0.901061
0.069900, 0.901065
0.070000, 0.901068
0.070100, 0.901072
0.070200, 0.901075
0.070300, 0.901078
0.070400, 0.901081
0.070500, 0.901083
0.070600, 0.901085
0.070700, 0.901087
0.070800, 0.901089
0.070900, 0.901091
0.071000, 0.901092
0.071100, 0.901093
0.071200, 0.901094
0.071300, 0.901095
0.071400, 0.901095
0.071500, 0.901096
0.071600, 0.901096
0.071700, 0.901095
0.071800, 0.901095
0.071900, 0.901094
0.072000, 0.901093
0.072100, 0.901092
0.072200, 0.901091
0.072300, 0.901089
0.072400, 0.901088
0.072500, 0.901086
0.072600, 0.901083
0.072700, 0.901081
0.072800, 0.901078
0.072900, 0.901075
0.073000, 0.901072
0.073100, 0.901069
0.073200, 0.901065
0.073300, 0.901062
0.073400, 0.901057
0.073500, 0.901053
0.073600, 0.901049
0.073700, 0.901044
0.073800, 0.901039
0.073900, 0.901034
0.074000, 0.901029
0.074100, 0.901023
0.074200, 0.901017
0.074300, 0.901011
0.074400, 0.901005
0.074500, 0.900998
0.074600, 0.900991
0.074700, 0.900984
0.074800, 0.900977
0.074900, 0.900970
0.075000, 0.900962
0.075100, 0.900954
0.075200, 0.900946
0.075300, 0.900938
0.075400, 0.900929
0.075500, 0.900921
0.075600, 0.900912
0.075700, 0.900902
0.075800, 0.900893
0.075900, 0.900883
0.076000, 0.900873
0.076100, 0.900863
0.076200, 0.900853
0.076300, 0.900842
0.076400, 0.900831
0.076500, 0.900820
0.076600, 0.900809
0.076700, 0.900798
0.076800, 0.900786
0.076900, 0.900774
0.077000, 0.900762
0.077100, 0.900749
0.077200, 0.900737
0.077300, 0.900724
0.077400, 0.900711
0.077500, 0.900697
0.077600, 0.900684
0.077700, 0.900670
0.077800, 0.900656
0.077900, 0.900642
0.078000, 0.900628
0.078100, 0.900613
0.078200, 0.900598
0.078300, 0.900583
0.078400, 0.900568
0.078500, 0.900552
0.078600, 0.900536
0.078700, 0.900520
0.078800, 0.900504
0.078900, 0.900487
0.079000, 0.900471
0.079100, 0.900454
0.079200, 0.900437
0.079300, 0.900419
0.079400, 0.900402
0.079500, 0.900384
0.079600, 0.900366
0.079700, 0.900348
0.079800, 0.900329
0.079900, 0.900310
0.080000, 0.900291
0.080100, 0.900272
0.080200, 0.900253
0.080300, 0.900233
0.080400, 0.900213
0.080500, 0.900193
0.080600, 0.900173
0.080700, 0.900152
0.080800, 0.900132
0.080900, 0.900111
0.081000, 0.900089
0.081100, 0.900068
0.081200, 0.900046
0.081300, 0.900024
0.081400, 0.900002
0.081500, 0.899980
0.081600, 0.899957
0.081700, 0.899934
0.081800, 0.899911
0.081900, 0.899888
0.082000, 0.899865
0.082100, 0.899841
0.082200, 0.899817
0.082300, 0.899793
0.082400, 0.899769
0.082500, 0.899744
0.082600, 0.899719
0.082700, 0.899694
0.082800, 0.899669
0.082900, 0.899643
0.083000, 0.899617
0.083100, 0.899591
0.083200, 0.899565
0.083300, 0.899539
0.083400, 0.899512
0.083500, 0.899485
0.083600, 0.899458
0.083700, 0.899431
0.083800, 0.899403
0.083900, 0.899376
0.084000, 0.899348
0.084100, 0.899319
0.084200, 0.899291
0.084300, 0.899262
0.084400, 0.899233
0.084500, 0.899204
0.084600, 0.899175
0.084700, 0.899145
0.084800, 0.899115
0.084900, 0.899085
0.085000, 0.899055
0.085100, 0.899025
0.085200, 0.898994
0.085300, 0.898963
0.085400, 0.898932
0.085500, 0.898900
0.085600, 0.898869
0.085700, 0.898837
0.085800, 0.898805
0.085900, 0.898773
0.086000, 0.898740
0.086100, 0.898707
0.086200, 0.898674
0.086300, 0.898641
0.086400, 0.898608
0.086500, 0.898574
0.086600, 0.898540
0.086700, 0.898506
0.086800, 0.898472
0.086900, 0.898437
0.087000, 0.898403
0.087100, 0.898368
0.087200, 0.898332
0.087300, 0.898297
0.087400, 0.898261
0.087500, 0.898225
0.087600, 0.898189
0.087700, 0.898153
0.087800, 0.898116
0.087900, 0.898079
0.088000, 0.898042
0.088100, 0.898005
0.088200, 0.897968
0.088300, 0.897930
0.088400, 0.897892
0.088500, 0.897854
0.088600, 0.897816
0.088700, 0.897777
0.088800, 0.897738
0.088900, 0.897699
0.089000, 0.897660
0.089100, 0.897620
0.089200, 0.897581
0.089300, 0.897541
0.089400, 0.897500
0.089500, 0.897460
0.089600, 0.897419
0.089700, 0.897379
0.089800, 0.897338
0.089900, 0.897296
0.090000, 0.897255
0.090100, 0.897213
0.090200, 0.897171
0.090300, 0.897129
0.090400, 0.897086
0.090500, 0.897044
0.090600, 0.897001
0.090700, 0.896958
0.090800, 0.896915
0.090900, 0.896871
0.091000, 0.896827
0.091100, 0.896783
0.091200, 0.896739
0.091300, 0.896695
0.091400, 0.896650
0.091500, 0.896605
0.091600, 0.896560
0.091700, 0.896515
0.091800, 0.896469
0.091900, 0.896423
0.092000, 0.896377
0.092100, 0.896331
0.092200, 0.896285
0.092300, 0.896238
0.092400, 0.896191
0.092500, 0.896144
0.092600, 0.896097
0.092700, 0.896049
0.092800, 0.896001
0.092900, 0.895953
0.093000, 0.895905
0.093100, 0.895857
0.093200, 0.895808
0.093300, 0.895759
0.093400, 0.895710
0.093500, 0.895661
0.093600, 0.895611
0.093700, 0.895561
0.093800, 0.895511
0.093900, 0.895461
0.094000, 0.895410
0.094100, 0.895360
0.094200, 0.895309
0.094300, 0.895258
0.094400, 0.895206
0.094500, 0.895155
0.094600, 0.895103
0.094700, 0.895051
0.094800, 0.894999
0.094900, 0.894946
0.095000, 0.894894
0.095100, 0.894841
0.095200, 0.894788
0.095300, 0.894734
0.095400, 0.894681
0.095500, 0.894627
0.095600, 0.894573
0.095700, 0.894519
0.095800, 0.894464
0.095900, 0.894410
0.096000, 0.894355
0.096100, 0.894300
0.096200, 0.894244
0.096300, 0.894189
0.096400, 0.894133
0.096500, 0.894077
0.096600, 0.894021
0.096700, 0.893964
0.096800, 0.893907
0.096900, 0.893851
0.097000, 0.893793
0.097100, 0.893736
0.097200, 0.893679
0.097300, 0.893621
0.097400, 0.893563
0.097500, 0.893505
0.097600, 0.893446
0.097700, 0.893387
0.097800, 0.893329
0.097900, 0.893270
0.098000, 0.893210
0.098100, 0.893151
0.098200, 0.893091
0.098300, 0.893031
0.098400, 0.892971
0.098500, 0.892910
0.098600, 0.892850
0.098700, 0.892789
0.098800, 0.892728
0.098900, 0.892666
0.099000, 0.892605
0.099100, 0.892543
0.099200, 0.892481
0.099300, 0.892419
0.099400, 0.892357
0.099500, 0.892294
0.099600, 0.892231
0.099700, 0.892168
0.099800, 0.892105
0.099900, 0.892041
0.100000, 0.891978
0.100100, 0.891914
0.100200, 0.891850
0.100300, 0.891785
0.100400, 0.891721
0.100500, 0.891656
0.100600, 0.891591
0.100700, 0.891526
0.100800, 0.891460
0.100900, 0.891394
0.101000, 0.891328
0.101100, 0.891262
0.101200, 0.891196
0.101300, 0.891129
0.101400, 0.891063
0.101500, 0.890996
0.101600, 0.890929
0.101700, 0.890861
0.101800, 0.890793
0.101900, 0.890726
0.102000, 0.890657
0.102100, 0.890589
0.102200, 0.890521
0.102300, 0.890452
0.102400, 0.890383
0.102500, 0.890314
0.102600, 0.890244
0.102700, 0.890175
0.102800, 0.890105
0.102900, 0.890035
0.103000, 0.889965
0.103100, 0.889894
0.103200, 0.889824
0.103300, 0.889753
0.103400, 0.889682
0.103500, 0.889610
0.103600, 0.889539
0.103700, 0.889467
0.103800, 0.889395
0.103900, 0.889323
0.104000, 0.889250
0.104100, 0.889178
0.104200, 0.889105
0.104300, 0.889032
0.104400, 0.888959
0.104500, 0.888885
0.104600, 0.888811
0.104700, 0.888737
0.104800, 0.888663
0.104900, 0.888589
0.105000, 0.888514
0.105100, 0.888440
0.105200, 0.888365
0.105300, 0.888289
0.105400, 0.888214
0.105500, 0.888138
0.105600, 0.888062
0.105700, 0.887986
0.105800, 0.887910
0.105900, 0.887834
0.106000, 0.887757
0.106100, 0.887680
0.106200, 0.887603
0.106300, 0.887525
0.106400, 0.887448
0.106500, 0.887370
0.106600, 0.887292
0.106700, 0.887214
0.106800, 0.887135
0.106900, 0.887057
0.107000, 0.886978
0.107100, 0.886899
0.107200, 0.886820
0.107300, 0.886740
0.107400, 0.886660
0.107500, 0.886581
0.107600, 0.886500
0.107700, 0.886420
0.107800, 0.886340
0.107900, 0.886259
0.108000, 0.886178
0.108100, 0.886097
0.108200, 0.886015
0.108300, 0.885934
0.108400, 0.885852
0.108500, 0.885770
0.108600, 0.885687
0.108700, 0.885605
0.108800, 0.885522
0.108900, 0.885439
0.109000, 0.885356
0.109100, 0.885273
0.109200, 0.885190
0.109300, 0.885106
0.109400, 0.885022
0.109500, 0.884938
0.109600, 0.884853
0.109700, 0.884769
0.109800, 0.884684
0.109900, 0.884599
0.110000, 0.884514
0.110100, 0.884428
0.110200, 0.884343
0.110300, 0.884257
0.110400, 0.884171
0.110500, 0.884085
0.110600, 0.883998
0.110700, 0.883911
0.110800, 0.883825
0.110900, 0.883737
0.111000, 0.883650
0.111100, 0.883563
0.111200, 0.883475
0.111300, 0.883387
0.111400, 0.883299
0.111500, 0.883211
0.111600, 0.883122
0.111700, 0.883033
0.111800, 0.882944
0.111900, 0.882855
0.112000, 0.882766
0.112100, 0.882676
0.112200, 0.882586
0.112300, 0.882496
0.112400, 0.882406
0.112500, 0.882316
0.112600, 0.882225
0.112700, 0.882134
0.112800, 0.882043
0.112900, 0.881952
0.113000, 0.881860
0.113100, 0.881769
0.113200, 0.881677
0.113300, 0.881585
0.113400, 0.881492
0.113500, 0.881400
0.113600, 0.881307
0.113700, 0.881214
0.113800, 0.881121
0.113900, 0.881028
0.114000, 0.880934
0.114100, 0.880841
0.114200, 0.880747
0.114300, 0.880653
0.114400, 0.880558
0.114500, 0.880464
0.114600, 0.880369
0.114700, 0.880274
0.114800, 0.880179
0.114900, 0.880083
0.115000, 0.879988
0.115100, 0.879892
0.115200, 0.879796
0.115300, 0.879700
0.115400, 0.879603
0.115500, 0.879507
0.115600, 0.879410
0.115700, 0.879313
0.115800, 0.879216
0.115900, 0.879118
0.116000, 0.879021
0.116100, 0.878923
0.116200, 0.878825
0.116300, 0.878727
0.116400, 0.878628
0.116500, 0.878529
0.116600, 0.878431
0.116700, 0.878332
0.116800, 0.878232
0.116900, 0.878133
0.117000, 0.878033
0.117100, 0.877933
0.117200, 0.877833
0.117300, 0.877733
0.117400, 0.877633
0.117500, 0.877532
0.117600, 0.877431
0.117700, 0.877330
0.117800, 0.877229
0.117900, 0.877127
0.118000, 0.877026
0.118100, 0.876924
0.118200, 0.876822
0.118300, 0.876719
0.118400, 0.876617
0.118500, 0.876514
0.118600, 0.876411
0.118700, 0.876308
0.118800, 0.876205
0.118900, 0.876102
0.119000, 0.875998
0.119100, 0.875894
0.119200, 0.875790
0.119300, 0.875686
0.119400, 0.875581
0.119500, 0.875476
0.119600, 0.875372
0.119700, 0.875267
0.119800, 0.875161
0.119900, 0.875056
0.120000, 0.874950
0.120100, 0.874844
0.120200, 0.874738
0.120300, 0.874632
0.120400, 0.874525
0.120500, 0.874419
0.120600, 0.874312
0.120700, 0.874205
0.120800, 0.874098
0.120900, 0.873990
0.121000, 0.873883
0.121100, 0.873775
0.121200, 0.873667
0.121300, 0.873558
0.121400, 0.873450
0.121500, 0.873341
0.121600, 0.873233
0.121700, 0.873124
0.121800, 0.873014
0.121900, 0.872905
0.122000, 0.872795
0.122100, 0.872686
0.122200, 0.872576
0.122300, 0.872465
0.122400, 0.872355
0.122500, 0.872244
0.122600, 0.872134
0.122700, 0.872023
0.122800, 0.871911
0.122900, 0.871800
0.123000, 0.871689
0.123100, 0.871577
0.123200, 0.871465
0.123300, 0.871353
0.123400, 0.871240
0.123500, 0.871128
0.123600, 0.871015
0.123700, 0.870902
0.123800, 0.870789
0.123900, 0.870676
0.124000, 0.870562
0.124100, 0.870449
0.124200, 0.870335
0.124300, 0.870221
0.124400, 0.870106
0.124500, 0.869992
0.124600, 0.869877
0.124700, 0.869762
0.124800, 0.869647
0.124900, 0.869532
0.125000, 0.869417
0.125100, 0.869301
0.125200, 0.869185
0.125300, 0.869069
0.125400, 0.868953
0.125500, 0.868837
0.125600, 0.868720
0.125700, 0.868603
0.125800, 0.868487
0.125900, 0.868369
0.126000, 0.868252
0.126100, 0.868135
0.126200, 0.868017
0.126300, 0.867899
0.126400, 0.867781
0.126500, 0.867663
0.126600, 0.867544
0.126700, 0.867426
0.126800, 0.867307
0.126900, 0.867188
0.127000, 0.867068
0.127100, 0.866949
