0.024300, 0.848183
0.024400, 0.848549
0.024500, 0.848914
0.024600, 0.849279
0.024700, 0.849643
0.024800, 0.850007
0.024900, 0.850371
0.025000, 0.850734
0.025100, 0.851097
0.025200, 0.851459
0.025300, 0.851822
0.025400, 0.852183
0.025500, 0.852545
0.025600, 0.852906
0.025700, 0.853266
0.025800, 0.853627
0.025900, 0.853987
0.026000, 0.854346
0.026100, 0.854705
0.026200, 0.855064
0.026300, 0.855422
0.026400, 0.855780
0.026500, 0.856138
0.026600, 0.856495
0.026700, 0.856852
0.026800, 0.857209
0.026900, 0.857565
0.027000, 0.857920
0.027100, 0.858276
0.027200, 0.858631
0.027300, 0.858985
0.027400, 0.859339
0.027500, 0.859693
0.027600, 0.860046
0.027700, 0.860399
0.027800, 0.860752
0.027900, 0.861104
0.028000, 0.861456
0.028100, 0.861807
0.028200, 0.862158
0.028300, 0.862509
0.028400, 0.862859
0.028500, 0.863209
0.028600, 0.863558
0.028700, 0.863907
0.028800, 0.864256
0.028900, 0.864604
0.029000, 0.864952
0.029100, 0.865299
0.029200, 0.865646
0.029300, 0.865992
0.029400, 0.866339
0.029500, 0.866684
0.029600, 0.867030
0.029700, 0.867375
0.029800, 0.867719
0.029900, 0.868063
0.030000, 0.868407
0.030100, 0.868750
0.030200, 0.869093
0.030300, 0.869435
0.030400, 0.869777
0.030500, 0.870119
0.030600, 0.870460
0.030700, 0.870801
0.030800, 0.871141
0.030900, 0.871481
0.031000, 0.871821
0.031100, 0.872160
0.031200, 0.872499
0.031300, 0.872837
0.031400, 0.873175
0.031500, 0.873512
0.031600, 0.873849
0.031700, 0.874186
0.031800, 0.874522
0.031900, 0.874858
0.032000, 0.875193
0.032100, 0.875528
0.032200, 0.875862
0.032300, 0.876196
0.032400, 0.876530
0.032500, 0.876863
0.032600, 0.877195
0.032700, 0.877528
0.032800, 0.877859
0.032900, 0.878191
0.033000, 0.878522
0.033100, 0.878852
0.033200, 0.879182
0.033300, 0.879512
0.033400, 0.879841
0.033500, 0.880170
0.033600, 0.880498
0.033700, 0.880826
0.033800, 0.881154
0.033900, 0.881481
0.034000, 0.881807
0.034100, 0.882133
0.034200, 0.882459
0.034300, 0.882784
0.034400, 0.883109
0.034500, 0.883433
0.034600, 0.883757
0.034700, 0.884081
0.034800, 0.884404
0.034900, 0.884726
0.035000, 0.885048
0.035100, 0.885370
0.035200, 0.885691
0.035300, 0.886012
0.035400, 0.886332
0.035500, 0.886652
0.035600, 0.886971
0.035700, 0.887290
0.035800, 0.887609
0.035900, 0.887927
0.036000, 0.888244
0.036100, 0.888561
0.036200, 0.888878
0.036300, 0.889194
0.036400, 0.889510
0.036500, 0.889825
0.036600, 0.890140
0.036700, 0.890454
0.036800, 0.890768
0.036900, 0.891081
0.037000, 0.891394
0.037100, 0.891707
0.037200, 0.892019
0.037300, 0.892330
0.037400, 0.892641
0.037500, 0.892952
0.037600, 0.893262
0.037700, 0.893572
0.037800, 0.893881
0.037900, 0.894190
0.038000, 0.894498
0.038100, 0.894806
0.038200, 0.895113
0.038300, 0.895420
0.038400, 0.895726
0.038500, 0.896032
0.038600, 0.896338
0.038700, 0.896643
0.038800, 0.896947
0.038900, 0.897251
0.039000, 0.897554
0.039100, 0.897857
0.039200, 0.898160
0.039300, 0.898462
0.039400, 0.898764
0.039500, 0.899065
0.039600, 0.899365
0.039700, 0.899666
0.039800, 0.899965
0.039900, 0.900264
0.040000, 0.900563
0.040100, 0.900861
0.040200, 0.901159
0.040300, 0.901456
0.040400, 0.901753
0.040500, 0.902049
0.040600, 0.902345
0.040700, 0.902640
0.040800, 0.902935
0.040900, 0.903229
0.041000, 0.903523
0.041100, 0.903817
0.041200, 0.904109
0.041300, 0.904402
0.041400, 0.904694
0.041500, 0.904985
0.041600, 0.905276
0.041700, 0.905566
0.041800, 0.905856
0.041900, 0.906145
0.042000, 0.906434
0.042100, 0.906723
0.042200, 0.907011
0.042300, 0.907298
0.042400, 0.907585
0.042500, 0.907871
0.042600, 0.908157
0.042700, 0.908442
0.042800, 0.908727
0.042900, 0.909012
0.043000, 0.909296
0.043100, 0.909579
0.043200, 0.909862
0.043300, 0.910144
0.043400, 0.910426
0.043500, 0.910707
0.043600, 0.910988
0.043700, 0.911269
0.043800, 0.911548
0.043900, 0.911828
0.044000, 0.912107
0.044100, 0.912385
0.044200, 0.912663
0.044300, 0.912940
0.044400, 0.913217
0.044500, 0.913493
0.044600, 0.913769
0.044700, 0.914044
0.044800, 0.914319
0.044900, 0.914593
0.045000, 0.914867
0.045100, 0.915140
0.045200, 0.915413
0.045300, 0.915685
0.045400, 0.915956
0.045500, 0.916228
0.045600, 0.916498
0.045700, 0.916768
0.045800, 0.917038
0.045900, 0.917307
0.046000, 0.917576
0.046100, 0.917844
0.046200, 0.918111
0.046300, 0.918378
0.046400, 0.918645
0.046500, 0.918910
0.046600, 0.919176
0.046700, 0.919441
0.046800, 0.919705
0.046900, 0.919969
0.047000, 0.920232
0.047100, 0.920495
0.047200, 0.920757
0.047300, 0.921019
0.047400, 0.921280
0.047500, 0.921541
0.047600, 0.921801
0.047700, 0.922061
0.047800, 0.922320
0.047900, 0.922579
0.048000, 0.922837
0.048100, 0.923094
0.048200, 0.923351
0.048300, 0.923608
0.048400, 0.923864
0.048500, 0.924119
0.048600, 0.924374
0.048700, 0.924628
0.048800, 0.924882
0.048900, 0.925135
0.049000, 0.925388
0.049100, 0.925640
0.049200, 0.925892
0.049300, 0.926143
0.049400, 0.926394
0.049500, 0.926644
0.049600, 0.926894
0.049700, 0.927143
0.049800, 0.927391
0.049900, 0.927639
0.050000, 0.927886
0.050100, 0.928133
0.050200, 0.928379
0.050300, 0.928625
0.050400, 0.928870
0.050500, 0.929115
0.050600, 0.929359
0.050700, 0.929603
0.050800, 0.929846
0.050900, 0.930089
0.051000, 0.930331
0.051100, 0.930572
0.051200, 0.930813
0.051300, 0.931053
0.051400, 0.931293
0.051500, 0.931532
0.051600, 0.931771
0.051700, 0.932009
0.051800, 0.932247
0.051900, 0.932484
0.052000, 0.932720
0.052100, 0.932956
0.052200, 0.933192
0.052300, 0.933427
0.052400, 0.933661
0.052500, 0.933895
0.052600, 0.934128
0.052700, 0.934361
0.052800, 0.934593
0.052900, 0.934825
0.053000, 0.935056
0.053100, 0.935286
0.053200, 0.935516
0.053300, 0.935746
0.053400, 0.935974
0.053500, 0.936203
0.053600, 0.936430
0.053700, 0.936658
0.053800, 0.936884
0.053900, 0.937110
0.054000, 0.937336
0.054100, 0.937561
0.054200, 0.937785
0.054300, 0.938009
0.054400, 0.938232
0.054500, 0.938455
0.054600, 0.938677
0.054700, 0.938899
0.054800, 0.939120
0.054900, 0.939341
0.055000, 0.939561
0.055100, 0.939780
0.055200, 0.939999
0.055300, 0.940217
0.055400, 0.940435
0.055500, 0.940652
0.055600, 0.940869
0.055700, 0.941085
0.055800, 0.941300
0.055900, 0.941515
0.056000, 0.941730
0.056100, 0.941943
0.056200, 0.942157
0.056300, 0.942369
0.056400, 0.942582
0.056500, 0.942793
0.056600, 0.943004
0.056700, 0.943215
0.056800, 0.943424
0.056900, 0.943634
0.057000, 0.943843
0.057100, 0.944051
0.057200, 0.944258
0.057300, 0.944465
0.057400, 0.944672
0.057500, 0.944878
0.057600, 0.945083
0.057700, 0.945288
0.057800, 0.945492
0.057900, 0.945696
0.058000, 0.945899
0.058100, 0.946102
0.058200, 0.946303
0.058300, 0.946505
0.058400, 0.946706
0.058500, 0.946906
0.058600, 0.947106
0.058700, 0.947305
0.058800, 0.947503
0.058900, 0.947701
0.059000, 0.947899
0.059100, 0.948096
0.059200, 0.948292
0.059300, 0.948488
0.059400, 0.948683
0.059500, 0.948877
0.059600, 0.949071
0.059700, 0.949265
0.059800, 0.949458
0.059900, 0.949650
0.060000, 0.949842
0.060100, 0.950033
0.060200, 0.950223
0.060300, 0.950413
0.060400, 0.950603
0.060500, 0.950792
0.060600, 0.950980
0.060700, 0.951168
0.060800, 0.951355
0.060900, 0.951541
0.061000, 0.951727
0.061100, 0.951913
0.061200, 0.952097
0.061300, 0.952282
0.061400, 0.952465
0.061500, 0.952649
0.061600, 0.952831
0.061700, 0.953013
0.061800, 0.953194
0.061900, 0.953375
0.062000, 0.953555
0.062100, 0.953735
0.062200, 0.953914
0.062300, 0.954093
0.062400, 0.954271
0.062500, 0.954448
0.062600, 0.954625
0.062700, 0.954801
0.062800, 0.954977
0.062900, 0.955152
0.063000, 0.955326
0.063100, 0.955500
0.063200, 0.955673
0.063300, 0.955846
0.063400, 0.956018
0.063500, 0.956190
0.063600, 0.956361
0.063700, 0.956531
0.063800, 0.956701
0.063900, 0.956870
0.064000, 0.957039
0.064100, 0.957207
0.064200, 0.957375
0.064300, 0.957541
0.064400, 0.957708
0.064500, 0.957874
0.064600, 0.958039
0.064700, 0.958203
0.064800, 0.958367
0.064900, 0.958531
0.065000, 0.958694
0.065100, 0.958856
0.065200, 0.959018
0.065300, 0.959179
0.065400, 0.959340
0.065500, 0.959500
0.065600, 0.959659
0.065700, 0.959818
0.065800, 0.959976
0.065900, 0.960134
0.066000, 0.960291
0.066100, 0.960447
0.066200, 0.960603
0.066300, 0.960758
0.066400, 0.960913
0.066500, 0.961067
0.066600, 0.961221
0.066700, 0.961374
0.066800, 0.961526
0.066900, 0.961678
0.067000, 0.961829
0.067100, 0.961980
0.067200, 0.962130
0.067300, 0.962280
0.067400, 0.962428
0.067500, 0.962577
0.067600, 0.962725
0.067700, 0.962872
0.067800, 0.963018
0.067900, 0.963164
0.068000, 0.963310
0.068100, 0.963454
0.068200, 0.963599
0.068300, 0.963742
0.068400, 0.963885
0.068500, 0.964028
0.068600, 0.964170
0.068700, 0.964311
0.068800, 0.964452
0.068900, 0.964592
0.069000, 0.964732
0.069100, 0.964871
0.069200, 0.965009
0.069300, 0.965147
0.069400, 0.965284
0.069500, 0.965421
0.069600, 0.965557
0.069700, 0.965692
0.069800, 0.965827
0.069900, 0.965962
0.070000, 0.966095
0.070100, 0.966228
0.070200, 0.966361
0.070300, 0.966493
0.070400, 0.966624
0.070500, 0.966755
0.070600, 0.966885
0.070700, 0.967015
0.070800, 0.967144
0.070900, 0.967273
0.071000, 0.967400
0.071100, 0.967528
0.071200, 0.967654
0.071300, 0.967781
0.071400, 0.967906
0.071500, 0.968031
0.071600, 0.968156
0.071700, 0.968279
0.071800, 0.968403
0.071900, 0.968525
0.072000, 0.968647
0.072100, 0.968769
0.072200, 0.968890
0.072300, 0.969010
0.072400, 0.969130
0.072500, 0.969249
0.072600, 0.969367
0.072700, 0.969485
0.072800, 0.969603
0.072900, 0.969719
0.073000, 0.969836
0.073100, 0.969951
0.073200, 0.970066
0.073300, 0.970181
0.073400, 0.970295
0.073500, 0.970408
0.073600, 0.970520
0.073700, 0.970633
0.073800, 0.970744
0.073900, 0.970855
0.074000, 0.970965
0.074100, 0.971075
0.074200, 0.971184
0.074300, 0.971293
0.074400, 0.971401
0.074500, 0.971509
0.074600, 0.971615
0.074700, 0.971722
0.074800, 0.971827
0.074900, 0.971933
0.075000, 0.972037
0.075100, 0.972141
0.075200, 0.972244
0.075300, 0.972347
0.075400, 0.972449
0.075500, 0.972551
0.075600, 0.972652
0.075700, 0.972752
0.075800, 0.972852
0.075900, 0.972952
0.076000, 0.973050
0.076100, 0.973149
0.076200, 0.973246
0.076300, 0.973343
0.076400, 0.973439
0.076500, 0.973535
0.076600, 0.973630
0.076700, 0.973725
0.076800, 0.973819
0.076900, 0.973913
0.077000, 0.974006
0.077100, 0.974098
0.077200, 0.974190
0.077300, 0.974281
0.077400, 0.974371
0.077500, 0.974461
0.077600, 0.974551
0.077700, 0.974640
0.077800, 0.974728
0.077900, 0.974816
0.078000, 0.974903
0.078100, 0.974989
0.078200, 0.975075
0.078300, 0.975160
0.078400, 0.975245
0.078500, 0.975329
0.078600, 0.975413
0.078700, 0.975496
0.078800, 0.975579
0.078900, 0.975661
0.079000, 0.975742
0.079100, 0.975823
0.079200, 0.975903
0.079300, 0.975982
0.079400, 0.976061
0.079500, 0.976140
0.079600, 0.976218
0.079700, 0.976295
0.079800, 0.976372
0.079900, 0.976448
0.080000, 0.976523
0.080100, 0.976598
0.080200, 0.976673
0.080300, 0.976746
0.080400, 0.976820
0.080500, 0.976892
0.080600, 0.976964
0.080700, 0.977036
0.080800, 0.977107
0.080900, 0.977177
0.081000, 0.977247
0.081100, 0.977316
0.081200, 0.977385
0.081300, 0.977453
0.081400, 0.977521
0.081500, 0.977587
0.081600, 0.977654
0.081700, 0.977720
0.081800, 0.977785
0.081900, 0.977849
0.082000, 0.977913
0.082100, 0.977977
0.082200, 0.978040
0.082300, 0.978102
0.082400, 0.978164
0.082500, 0.978225
0.082600, 0.978286
0.082700, 0.978346
0.082800, 0.978405
0.082900, 0.978464
0.083000, 0.978523
0.083100, 0.978581
0.083200, 0.978638
0.083300, 0.978694
0.083400, 0.978750
0.083500, 0.978806
0.083600, 0.978861
0.083700, 0.978915
0.083800, 0.978969
0.083900, 0.979022
0.084000, 0.979075
0.084100, 0.979127
0.084200, 0.979179
0.084300, 0.979230
0.084400, 0.979280
0.084500, 0.979330
0.084600, 0.979379
0.084700, 0.979428
0.084800, 0.979476
0.084900, 0.979524
0.085000, 0.979571
0.085100, 0.979617
0.085200, 0.979663
0.085300, 0.979708
0.085400, 0.979753
0.085500, 0.979797
0.085600, 0.979841
0.085700, 0.979884
0.085800, 0.979926
0.085900, 0.979968
0.086000, 0.980010
0.086100, 0.980051
0.086200, 0.980091
0.086300, 0.980131
0.086400, 0.980170
0.086500, 0.980208
0.086600, 0.980246
0.086700, 0.980284
0.086800, 0.980321
0.086900, 0.980357
0.087000, 0.980393
0.087100, 0.980428
0.087200, 0.980463
0.087300, 0.980497
0.087400, 0.980530
0.087500, 0.980563
0.087600, 0.980596
0.087700, 0.980628
0.087800, 0.980659
0.087900, 0.980690
0.088000, 0.980720
0.088100, 0.980750
0.088200, 0.980779
0.088300, 0.980807
0.088400, 0.980835
0.088500, 0.980863
0.088600, 0.980889
0.088700, 0.980916
0.088800, 0.980942
0.088900, 0.980967
0.089000, 0.980992
0.089100, 0.981016
0.089200, 0.981039
0.089300, 0.981062
0.089400, 0.981085
0.089500, 0.981107
0.089600, 0.981128
0.089700, 0.981149
0.089800, 0.981169
0.089900, 0.981189
0.090000, 0.981208
0.090100, 0.981227
0.090200, 0.981245
0.090300, 0.981262
0.090400, 0.981279
0.090500, 0.981296
0.090600, 0.981311
0.090700, 0.981327
0.090800, 0.981342
0.090900, 0.981356
0.091000, 0.981370
0.091100, 0.981383
0.091200, 0.981395
0.091300, 0.981407
0.091400, 0.981419
0.091500, 0.981430
0.091600, 0.981440
0.091700, 0.981450
0.091800, 0.981460
0.091900, 0.981468
0.092000, 0.981477
0.092100, 0.981484
0.092200, 0.981492
0.092300, 0.981498
0.092400, 0.981504
0.092500, 0.981510
0.092600, 0.981515
0.092700, 0.981520
0.092800, 0.981524
0.092900, 0.981527
0.093000, 0.981530
0.093100, 0.981532
0.093200, 0.981534
0.093300, 0.981535
0.093400, 0.981536
0.093500, 0.981536
0.093600, 0.981536
0.093700, 0.981535
0.093800, 0.981534
0.093900, 0.981532
0.094000, 0.981529
0.094100, 0.981526
0.094200, 0.981523
0.094300, 0.981519
0.094400, 0.981514
0.094500, 0.981509
0.094600, 0.981503
0.094700, 0.981497
0.094800, 0.981491
0.094900, 0.981483
0.095000, 0.981476
0.095100, 0.981467
0.095200, 0.981458
0.095300, 0.981449
0.095400, 0.981439
0.095500, 0.981429
0.095600, 0.981418
0.095700, 0.981407
0.095800, 0.981395
0.095900, 0.981382
0.096000, 0.981369
0.096100, 0.981356
0.096200, 0.981341
0.096300, 0.981327
0.096400, 0.981312
0.096500, 0.981296
0.096600, 0.981280
0.096700, 0.981263
0.096800, 0.981246
0.096900, 0.981228
0.097000, 0.981210
0.097100, 0.981191
0.097200, 0.981172
0.097300, 0.981152
0.097400, 0.981132
0.097500, 0.981111
0.097600, 0.981090
0.097700, 0.981068
0.097800, 0.981046
0.097900, 0.981023
0.098000, 0.980999
0.098100, 0.980976
0.098200, 0.980951
0.098300, 0.980926
0.098400, 0.980901
0.098500, 0.980875
0.098600, 0.980848
0.098700, 0.980821
0.098800, 0.980794
0.098900, 0.980766
0.099000, 0.980737
0.099100, 0.980708
0.099200, 0.980679
0.099300, 0.980649
0.099400, 0.980618
0.099500, 0.980587
0.099600, 0.980556
0.099700, 0.980524
0.099800, 0.980491
0.099900, 0.980458
0.100000, 0.980424
0.100100, 0.980390
0.100200, 0.980356
0.100300, 0.980321
0.100400, 0.980285
0.100500, 0.980249
0.100600, 0.980212
0.100700, 0.980175
0.100800, 0.980138
0.100900, 0.980100
0.101000, 0.980061
0.101100, 0.980022
0.101200, 0.979982
0.101300, 0.979942
0.101400, 0.979902
0.101500, 0.979861
0.101600, 0.979819
0.101700, 0.979777
0.101800, 0.979734
0.101900, 0.979691
0.102000, 0.979648
0.102100, 0.979604
0.102200, 0.979559
0.102300, 0.979514
0.102400, 0.979469
0.102500, 0.979423
0.102600, 0.979376
0.102700, 0.979329
0.102800, 0.979282
0.102900, 0.979234
0.103000, 0.979185
0.103100, 0.979136
0.103200, 0.979087
0.103300, 0.979037
0.103400, 0.978987
0.103500, 0.978936
0.103600, 0.978884
0.103700, 0.978833
0.103800, 0.978780
0.103900, 0.978727
0.104000, 0.978674
0.104100, 0.978620
0.104200, 0.978566
0.104300, 0.978511
0.104400, 0.978456
0.104500, 0.978400
0.104600, 0.978344
0.104700, 0.978288
0.104800, 0.978230
0.104900, 0.978173
0.105000, 0.978115
0.105100, 0.978056
0.105200, 0.977997
0.105300, 0.977938
0.105400, 0.977878
0.105500, 0.977817
0.105600, 0.977756
0.105700, 0.977695
0.105800, 0.977633
0.105900, 0.977571
0.106000, 0.977508
0.106100, 0.977444
0.106200, 0.977381
0.106300, 0.977316
0.106400, 0.977252
0.106500, 0.977187
0.106600, 0.977121
0.106700, 0.977055
0.106800, 0.976988
0.106900, 0.976921
0.107000, 0.976854
0.107100, 0.976786
0.107200, 0.976717
0.107300, 0.976648
0.107400, 0.976579
0.107500, 0.976509
0.107600, 0.976439
0.107700, 0.976368
0.107800, 0.976297
0.107900, 0.976225
0.108000, 0.976153
0.108100, 0.976081
0.108200, 0.976008
0.108300, 0.975934
0.108400, 0.975860
0.108500, 0.975786
0.108600, 0.975711
0.108700, 0.975636
0.108800, 0.975560
0.108900, 0.975484
0.109000, 0.975407
0.109100, 0.975330
0.109200, 0.975252
0.109300, 0.975174
0.109400, 0.975096
0.109500, 0.975017
0.109600, 0.974938
0.109700, 0.974858
0.109800, 0.974778
0.109900, 0.974697
0.110000, 0.974616
0.110100, 0.974534
0.110200, 0.974452
0.110300, 0.974370
0.110400, 0.974287
0.110500, 0.974203
0.110600, 0.974120
0.110700, 0.974035
0.110800, 0.973951
0.110900, 0.973865
0.111000, 0.973780
0.111100, 0.973694
0.111200, 0.973607
0.111300, 0.973521
0.111400, 0.973433
0.111500, 0.973345
0.111600, 0.973257
0.111700, 0.973169
0.111800, 0.973080
0.111900, 0.972990
0.112000, 0.972900
0.112100, 0.972810
0.112200, 0.972719
0.112300, 0.972628
0.112400, 0.972536
0.112500, 0.972444
0.112600, 0.972351
0.112700, 0.972259
0.112800, 0.972165
0.112900, 0.972071
0.113000, 0.971977
0.113100, 0.971882
0.113200, 0.971787
0.113300, 0.971692
0.113400, 0.971596
0.113500, 0.971500
0.113600, 0.971403
0.113700, 0.971306
0.113800, 0.971208
0.113900, 0.971110
0.114000, 0.971012
0.114100, 0.970913
0.114200, 0.970813
0.114300, 0.970714
0.114400, 0.970614
0.114500, 0.970513
0.114600, 0.970412
0.114700, 0.970311
0.114800, 0.970209
0.114900, 0.970107
0.115000, 0.970004
0.115100, 0.969901
0.115200, 0.969798
0.115300, 0.969694
0.115400, 0.969589
0.115500, 0.969485
0.115600, 0.969380
0.115700, 0.969274
0.115800, 0.969168
0.115900, 0.969062
0.116000, 0.968955
0.116100, 0.968848
0.116200, 0.968741
0.116300, 0.968633
0.116400, 0.968524
0.116500, 0.968416
0.116600, 0.968307
0.116700, 0.968197
0.116800, 0.968087
0.116900, 0.967977
0.117000, 0.967866
0.117100, 0.967755
0.117200, 0.967643
0.117300, 0.967531
0.117400, 0.967419
0.117500, 0.967306
0.117600, 0.967193
0.117700, 0.967080
0.117800, 0.966966
0.117900, 0.966852
0.118000, 0.966737
0.118100, 0.966622
0.118200, 0.966506
0.118300, 0.966391
0.118400, 0.966274
0.118500, 0.966158
0.118600, 0.966041
0.118700, 0.965923
0.118800, 0.965806
0.118900, 0.965687
0.119000, 0.965569
0.119100, 0.965450
0.119200, 0.965330
0.119300, 0.965211
0.119400, 0.965091
0.119500, 0.964970
0.119600, 0.964849
0.119700, 0.964728
0.119800, 0.964606
0.119900, 0.964484
0.120000, 0.964362
0.120100, 0.964239
0.120200, 0.964116
0.120300, 0.963993
0.120400, 0.963869
0.120500, 0.963745
0.120600, 0.963620
0.120700, 0.963495
0.120800, 0.963370
0.120900, 0.963244
0.121000, 0.963118
0.121100, 0.962991
0.121200, 0.962864
0.121300, 0.962737
0.121400, 0.962610
0.121500, 0.962482
0.121600, 0.962353
0.121700, 0.962225
0.121800, 0.962096
0.121900, 0.961966
0.122000, 0.961836
0.122100, 0.961706
0.122200, 0.961576
0.122300, 0.961445
0.122400, 0.961314
0.122500, 0.961182
0.122600, 0.961050
0.122700, 0.960918
0.122800, 0.960785
0.122900, 0.960652
0.123000, 0.960519
0.123100, 0.960385
0.123200, 0.960251
0.123300, 0.960117
0.123400, 0.959982
0.123500, 0.959847
0.123600, 0.959711
0.123700, 0.959575
0.123800, 0.959439
0.123900, 0.959303
0.124000, 0.959166
0.124100, 0.959028
0.124200, 0.958891
0.124300, 0.958753
0.124400, 0.958615
0.124500, 0.958476
0.124600, 0.958337
0.124700, 0.958198
0.124800, 0.958058
0.124900, 0.957918
0.125000, 0.957778
0.125100, 0.957637
0.125200, 0.957496
0.125300, 0.957355
0.125400, 0.957213
0.125500, 0.957071
0.125600, 0.956928
0.125700, 0.956786
0.125800, 0.956643
0.125900, 0.956499
0.126000, 0.956356
0.126100, 0.956212
0.126200, 0.956067
0.126300, 0.955923
0.126400, 0.955777
0.126500, 0.955632
0.126600, 0.955486
0.126700, 0.955340
0.126800, 0.955194
0.126900, 0.955047
0.127000, 0.954900
0.127100, 0.954753
