0.014200, 0.019319
0.014300, 0.019524
0.014400, 0.019735
0.014500, 0.019940
0.014600, 0.020148
0.014700, 0.020355
0.014800, 0.020564
0.014900, 0.020771
0.015000, 0.020989
0.015100, 0.021190
0.015200, 0.021408
0.015300, 0.021623
0.015400, 0.021844
0.015500, 0.022049
0.015600, 0.022272
0.015700, 0.022488
0.015800, 0.022709
0.015900, 0.022927
0.016000, 0.023146
0.016100, 0.023361
0.016200, 0.023587
0.016300, 0.023807
0.016400, 0.024027
0.016500, 0.024258
0.016600, 0.024480
0.016700, 0.024706
0.016800, 0.024929
0.016900, 0.025156
0.017000, 0.025390
0.017100, 0.025616
0.017200, 0.025848
0.017300, 0.026075
0.017400, 0.026307
0.017500, 0.026542
0.017600, 0.026776
0.017700, 0.027012
0.017800, 0.027246
0.017900, 0.027473
0.018000, 0.027709
0.018100, 0.027951
0.018200, 0.028182
0.018300, 0.028425
0.018400, 0.028665
0.018500, 0.028915
0.018600, 0.029145
0.018700, 0.029392
0.018800, 0.029629
0.018900, 0.029877
0.019000, 0.030116
0.019100, 0.030367
0.019200, 0.030617
0.019300, 0.030855
0.019400, 0.031108
0.019500, 0.031353
0.019600, 0.031599
0.019700, 0.031857
0.019800, 0.032101
0.019900, 0.032357
0.020000, 0.032601
0.020100, 0.032859
0.020200, 0.033112
0.020300, 0.033370
0.020400, 0.033622
0.020500, 0.033877
0.020600, 0.034140
0.020700, 0.034391
0.020800, 0.034646
0.020900, 0.034909
0.021000, 0.035175
0.021100, 0.035427
0.021200, 0.035696
0.021300, 0.035951
0.021400, 0.036216
0.021500, 0.036481
0.021600, 0.036749
0.021700, 0.037007
0.021800, 0.037276
0.021900, 0.037535
0.022000, 0.037804
0.022100, 0.038077
0.022200, 0.038347
0.022300, 0.038613
0.022400, 0.038885
0.022500, 0.039162
0.022600, 0.039427
0.022700, 0.039696
0.022800, 0.039973
0.022900, 0.040247
0.023000, 0.040522
0.023100, 0.040791
0.023200, 0.041074
0.023300, 0.041349
0.023400, 0.041622
0.023500, 0.041898
0.023600, 0.042186
0.023700, 0.042463
0.023800, 0.042739
0.023900, 0.043020
0.024000, 0.043297
0.024100, 0.043584
0.024200, 0.043867
0.024300, 0.044147
0.024400, 0.044434
0.024500, 0.044721
0.024600, 0.045006
0.024700, 0.045296
0.024800, 0.045578
0.024900, 0.045862
0.025000, 0.046156
0.025100, 0.046444
0.025200, 0.046732
0.025300, 0.047027
0.025400, 0.047309
0.025500, 0.047608
0.025600, 0.047897
0.025700, 0.048192
0.025800, 0.048484
0.025900, 0.048774
0.026000, 0.049069
0.026100, 0.049368
0.026200, 0.049667
0.026300, 0.049960
0.026400, 0.050254
0.026500, 0.050559
0.026600, 0.050859
0.026700, 0.051150
0.026800, 0.051456
0.026900, 0.051757
0.027000, 0.052057
0.027100, 0.052355
0.027200, 0.052663
0.027300, 0.052964
0.027400, 0.053272
0.027500, 0.053575
0.027600, 0.053872
0.027700, 0.054183
0.027800, 0.054489
0.027900, 0.054801
0.028000, 0.055106
0.028100, 0.055416
0.028200, 0.055721
0.028300, 0.056025
0.028400, 0.056339
0.028500, 0.056651
0.028600, 0.056963
0.028700, 0.057272
0.028800, 0.057581
0.028900, 0.057903
0.029000, 0.058216
0.029100, 0.058536
0.029200, 0.058836
0.029300, 0.059159
0.029400, 0.059474
0.029500, 0.059790
0.029600, 0.060109
0.029700, 0.060422
0.029800, 0.060738
0.029900, 0.061063
0.030000, 0.061382
0.030100, 0.061703
0.030200, 0.062022
0.030300, 0.062347
0.030400, 0.062663
0.030500, 0.062989
0.030600, 0.063313
0.030700, 0.063629
0.030800, 0.063962
0.030900, 0.064283
0.031000, 0.064608
0.031100, 0.064933
0.031200, 0.065260
0.031300, 0.065588
0.031400, 0.065914
0.031500, 0.066242
0.031600, 0.066568
0.031700, 0.066904
0.031800, 0.067227
0.031900, 0.067554
0.032000, 0.067892
0.032100, 0.068222
0.032200, 0.068556
0.032300, 0.068882
0.032400, 0.069223
0.032500, 0.069548
0.032600, 0.069881
0.032700, 0.070216
0.032800, 0.070551
0.032900, 0.070890
0.033000, 0.071225
0.033100, 0.071563
0.033200, 0.071899
0.033300, 0.072235
0.033400, 0.072577
0.033500, 0.072914
0.033600, 0.073254
0.033700, 0.073590
0.033800, 0.073936
0.033900, 0.074272
0.034000, 0.074614
0.034100, 0.074959
0.034200, 0.075300
0.034300, 0.075644
0.034400, 0.075991
0.034500, 0.076326
0.034600, 0.076675
0.034700, 0.077023
0.034800, 0.077366
0.034900, 0.077713
0.035000, 0.078055
0.035100, 0.078405
0.035200, 0.078755
0.035300, 0.079098
0.035400, 0.079440
0.035500, 0.079794
0.035600, 0.080145
0.035700, 0.080492
0.035800, 0.080841
0.035900, 0.081192
0.036000, 0.081539
0.036100, 0.081896
0.036200, 0.082245
0.036300, 0.082603
0.036400, 0.082952
0.036500, 0.083302
0.036600, 0.083658
0.036700, 0.084013
0.036800, 0.084372
0.036900, 0.084721
0.037000, 0.085082
0.037100, 0.085434
0.037200, 0.085787
0.037300, 0.086153
0.037400, 0.086505
0.037500, 0.086866
0.037600, 0.087223
0.037700, 0.087589
0.037800, 0.087945
0.037900, 0.088305
0.038000, 0.088658
0.038100, 0.089022
0.038200, 0.089384
0.038300, 0.089748
0.038400, 0.090107
0.038500, 0.090471
0.038600, 0.090832
0.038700, 0.091204
0.038800, 0.091563
0.038900, 0.091927
0.039000, 0.092293
0.039100, 0.092655
0.039200, 0.093021
0.039300, 0.093386
0.039400, 0.093754
0.039500, 0.094121
0.039600, 0.094491
0.039700, 0.094861
0.039800, 0.095224
0.039900, 0.095592
0.040000, 0.095967
0.040100, 0.096333
0.040200, 0.096698
0.040300, 0.097072
0.040400, 0.097439
0.040500, 0.097811
0.040600, 0.098183
0.040700, 0.098553
0.040800, 0.098934
0.040900, 0.099299
0.041000, 0.099669
0.041100, 0.100050
0.041200, 0.100421
0.041300, 0.100796
0.041400, 0.101171
0.041500, 0.101551
0.041600, 0.101919
0.041700, 0.102295
0.041800, 0.102669
0.041900, 0.103052
0.042000, 0.103426
0.042100, 0.103803
0.042200, 0.104183
0.042300, 0.104555
0.042400, 0.104939
0.042500, 0.105322
0.042600, 0.105694
0.042700, 0.106070
0.042800, 0.106460
0.042900, 0.106846
0.043000, 0.107211
0.043100, 0.107595
0.043200, 0.107979
0.043300, 0.108362
0.043400, 0.108740
0.043500, 0.109127
0.043600, 0.109510
0.043700, 0.109895
0.043800, 0.110275
0.043900, 0.110662
0.044000, 0.111044
0.044100, 0.111427
0.044200, 0.111814
0.044300, 0.112198
0.044400, 0.112589
0.044500, 0.112971
0.044600, 0.113360
0.044700, 0.113745
0.044800, 0.114135
0.044900, 0.114518
0.045000, 0.114904
0.045100, 0.115295
0.045200, 0.115683
0.045300, 0.116073
0.045400, 0.116466
0.045500, 0.116851
0.045600, 0.117247
0.045700, 0.117634
0.045800, 0.118023
0.045900, 0.118412
0.046000, 0.118806
0.046100, 0.119198
0.046200, 0.119593
0.046300, 0.119984
0.046400, 0.120377
0.046500, 0.120771
0.046600, 0.121164
0.046700, 0.121555
0.046800, 0.121948
0.046900, 0.122353
0.047000, 0.122740
0.047100, 0.123137
0.047200, 0.123528
0.047300, 0.123926
0.047400, 0.124318
0.047500, 0.124718
0.047600, 0.125114
0.047700, 0.125512
0.047800, 0.125902
0.047900, 0.126307
0.048000, 0.126698
0.048100, 0.127094
0.048200, 0.127495
0.048300, 0.127899
0.048400, 0.128292
0.048500, 0.128698
0.048600, 0.129089
0.048700, 0.129491
0.048800, 0.129900
0.048900, 0.130301
0.049000, 0.130693
0.049100, 0.131103
0.049200, 0.131500
0.049300, 0.131903
0.049400, 0.132303
0.049500, 0.132700
0.049600, 0.133104
0.049700, 0.133507
0.049800, 0.133911
0.049900, 0.134314
0.050000, 0.134726
0.050100, 0.135126
0.050200, 0.135530
0.050300, 0.135930
0.050400, 0.136340
0.050500, 0.136740
0.050600, 0.137144
0.050700, 0.137559
0.050800, 0.137957
0.050900, 0.138368
0.051000, 0.138775
0.051100, 0.139174
0.051200, 0.139581
0.051300, 0.139999
0.051400, 0.140402
0.051500, 0.140804
0.051600, 0.141216
0.051700, 0.141623
0.051800, 0.142031
0.051900, 0.142450
0.052000, 0.142855
0.052100, 0.143263
0.052200, 0.143669
0.052300, 0.144083
0.052400, 0.144490
0.052500, 0.144901
0.052600, 0.145317
0.052700, 0.145729
0.052800, 0.146147
0.052900, 0.146545
0.053000, 0.146965
0.053100, 0.147368
0.053200, 0.147785
0.053300, 0.148195
0.053400, 0.148608
0.053500, 0.149017
0.053600, 0.149435
0.053700, 0.149843
0.053800, 0.150264
0.053900, 0.150676
0.054000, 0.151085
0.054100, 0.151512
0.054200, 0.151917
0.054300, 0.152328
0.054400, 0.152746
0.054500, 0.153173
0.054600, 0.153578
0.054700, 0.153997
0.054800, 0.154406
0.054900, 0.154826
0.055000, 0.155241
0.055100, 0.155660
0.055200, 0.156081
0.055300, 0.156492
0.055400, 0.156913
0.055500, 0.157330
0.055600, 0.157745
0.055700, 0.158176
0.055800, 0.158569
0.055900, 0.158998
0.056000, 0.159421
0.056100, 0.159842
0.056200, 0.160263
0.056300, 0.160675
0.056400, 0.161097
0.056500, 0.161517
0.056600, 0.161944
0.056700, 0.162358
0.056800, 0.162781
0.056900, 0.163203
0.057000, 0.163628
0.057100, 0.164043
0.057200, 0.164466
0.057300, 0.164891
0.057400, 0.165309
0.057500, 0.165730
0.057600, 0.166153
0.057700, 0.166573
0.057800, 0.166992
0.057900, 0.167421
0.058000, 0.167841
0.058100, 0.168269
0.058200, 0.168689
0.058300, 0.169118
0.058400, 0.169528
0.058500, 0.169954
0.058600, 0.170378
0.058700, 0.170803
0.058800, 0.171232
0.058900, 0.171659
0.059000, 0.172075
0.059100, 0.172512
0.059200, 0.172928
0.059300, 0.173367
0.059400, 0.173784
0.059500, 0.174211
0.059600, 0.174639
0.059700, 0.175058
0.059800, 0.175488
0.059900, 0.175911
0.060000, 0.176348
0.060100, 0.176770
0.060200, 0.177188
0.060300, 0.177621
0.060400, 0.178055
0.060500, 0.178473
0.060600, 0.178905
0.060700, 0.179335
0.060800, 0.179758
0.060900, 0.180185
0.061000, 0.180620
0.061100, 0.181038
0.061200, 0.181476
0.061300, 0.181905
0.061400, 0.182335
0.061500, 0.182762
0.061600, 0.183187
0.061700, 0.183617
0.061800, 0.184051
0.061900, 0.184481
0.062000, 0.184905
0.062100, 0.185341
0.062200, 0.185776
0.062300, 0.186203
0.062400, 0.186628
0.062500, 0.187059
0.062600, 0.187493
0.062700, 0.187918
0.062800, 0.188353
0.062900, 0.188785
0.063000, 0.189224
0.063100, 0.189645
0.063200, 0.190088
0.063300, 0.190516
0.063400, 0.190952
0.063500, 0.191380
0.063600, 0.191820
0.063700, 0.192249
0.063800, 0.192677
0.063900, 0.193108
0.064000, 0.193548
0.064100, 0.193977
0.064200, 0.194414
0.064300, 0.194847
0.064400, 0.195278
0.064500, 0.195711
0.064600, 0.196144
0.064700, 0.196572
0.064800, 0.197020
0.064900, 0.197456
0.065000, 0.197887
0.065100, 0.198318
0.065200, 0.198753
0.065300, 0.199190
0.065400, 0.199631
0.065500, 0.200054
0.065600, 0.200487
0.065700, 0.200931
0.065800, 0.201365
0.065900, 0.201788
0.066000, 0.202248
0.066100, 0.202673
0.066200, 0.203111
0.066300, 0.203547
0.066400, 0.203978
0.066500, 0.204412
0.066600, 0.204848
0.066700, 0.205291
0.066800, 0.205723
0.066900, 0.206166
0.067000, 0.206602
0.067100, 0.207044
0.067200, 0.207473
0.067300, 0.207907
0.067400, 0.208351
0.067500, 0.208792
0.067600, 0.209225
0.067700, 0.209658
0.067800, 0.210100
0.067900, 0.210539
0.068000, 0.210981
0.068100, 0.211411
0.068200, 0.211845
0.068300, 0.212292
0.068400, 0.212729
0.068500, 0.213165
0.068600, 0.213606
0.068700, 0.214050
0.068800, 0.214479
0.068900, 0.214930
0.069000, 0.215359
0.069100, 0.215813
0.069200, 0.216234
0.069300, 0.216684
0.069400, 0.217123
0.069500, 0.217558
0.069600, 0.217999
0.069700, 0.218443
0.069800, 0.218884
0.069900, 0.219309
0.070000, 0.219749
0.070100, 0.220200
0.070200, 0.220640
0.070300, 0.221088
0.070400, 0.221519
0.070500, 0.221962
0.070600, 0.222410
0.070700, 0.222843
0.070800, 0.223282
0.070900, 0.223726
0.071000, 0.224176
0.071100, 0.224613
0.071200, 0.225052
0.071300, 0.225485
0.071400, 0.225935
0.071500, 0.226377
0.071600, 0.226814
0.071700, 0.227249
0.071800, 0.227697
0.071900, 0.228136
0.072000, 0.228584
0.072100, 0.229019
0.072200, 0.229458
0.072300, 0.229910
0.072400, 0.230347
0.072500, 0.230797
0.072600, 0.231236
0.072700, 0.231676
0.072800, 0.232124
0.072900, 0.232555
0.073000, 0.232998
0.073100, 0.233444
0.073200, 0.233887
0.073300, 0.234335
0.073400, 0.234772
0.073500, 0.235224
0.073600, 0.235668
0.073700, 0.236107
0.073800, 0.236549
0.073900, 0.236986
0.074000, 0.237438
0.074100, 0.237881
0.074200, 0.238314
0.074300, 0.238758
0.074400, 0.239202
0.074500, 0.239647
0.074600, 0.240097
0.074700, 0.240538
0.074800, 0.240982
0.074900, 0.241425
0.075000, 0.241877
0.075100, 0.242319
0.075200, 0.242754
0.075300, 0.243195
0.075400, 0.243649
0.075500, 0.244093
0.075600, 0.244541
0.075700, 0.244982
0.075800, 0.245428
0.075900, 0.245859
0.076000, 0.246323
0.076100, 0.246758
0.076200, 0.247204
0.076300, 0.247650
0.076400, 0.248093
0.076500, 0.248533
0.076600, 0.248983
0.076700, 0.249426
0.076800, 0.249872
0.076900, 0.250313
0.077000, 0.250772
0.077100, 0.251211
0.077200, 0.251650
0.077300, 0.252098
0.077400, 0.252544
0.077500, 0.252993
0.077600, 0.253428
0.077700, 0.253872
0.077800, 0.254320
0.077900, 0.254770
0.078000, 0.255209
0.078100, 0.255663
0.078200, 0.256090
0.078300, 0.256557
0.078400, 0.257000
0.078500, 0.257441
0.078600, 0.257893
0.078700, 0.258339
0.078800, 0.258778
0.078900, 0.259224
0.079000, 0.259672
0.079100, 0.260117
0.079200, 0.260571
0.079300, 0.261000
0.079400, 0.261452
0.079500, 0.261894
0.079600, 0.262350
0.079700, 0.262793
0.079800, 0.263241
0.079900, 0.263687
0.080000, 0.264124
0.080100, 0.264568
0.080200, 0.265030
0.080300, 0.265472
0.080400, 0.265917
0.080500, 0.266359
0.080600, 0.266811
0.080700, 0.267256
0.080800, 0.267698
0.080900, 0.268143
0.081000, 0.268595
0.081100, 0.269039
0.081200, 0.269482
0.081300, 0.269938
0.081400, 0.270369
0.081500, 0.270824
0.081600, 0.271275
0.081700, 0.271717
0.081800, 0.272165
0.081900, 0.272602
0.082000, 0.273052
0.082100, 0.273495
0.082200, 0.273951
0.082300, 0.274399
0.082400, 0.274837
0.082500, 0.275293
0.082600, 0.275738
0.082700, 0.276178
0.082800, 0.276632
0.082900, 0.277077
0.083000, 0.277519
0.083100, 0.277964
0.083200, 0.278412
0.083300, 0.278864
0.083400, 0.279316
0.083500, 0.279757
0.083600, 0.280210
0.083700, 0.280645
0.083800, 0.281086
0.083900, 0.281548
0.084000, 0.281996
0.084100, 0.282440
0.084200, 0.282879
0.084300, 0.283333
0.084400, 0.283768
0.084500, 0.284231
0.084600, 0.284672
0.084700, 0.285118
0.084800, 0.285574
0.084900, 0.286009
0.085000, 0.286457
0.085100, 0.286892
0.085200, 0.287344
0.085300, 0.287796
0.085400, 0.288239
0.085500, 0.288689
0.085600, 0.289139
0.085700, 0.289585
0.085800, 0.290030
0.085900, 0.290480
0.086000, 0.290926
0.086100, 0.291363
0.086200, 0.291822
0.086300, 0.292261
0.086400, 0.292713
0.086500, 0.293159
0.086600, 0.293608
0.086700, 0.294050
0.086800, 0.294500
0.086900, 0.294939
0.087000, 0.295389
0.087100, 0.295837
0.087200, 0.296286
0.087300, 0.296740
0.087400, 0.297188
0.087500, 0.297625
0.087600, 0.298077
0.087700, 0.298515
0.087800, 0.298971
0.087900, 0.299410
0.088000, 0.299860
0.088100, 0.300312
0.088200, 0.300749
0.088300, 0.301191
0.088400, 0.301651
0.088500, 0.302086
0.088600, 0.302540
0.088700, 0.302988
0.088800, 0.303434
0.088900, 0.303886
0.089000, 0.304321
0.089100, 0.304775
0.089200, 0.305218
0.089300, 0.305670
0.089400, 0.306120
0.089500, 0.306559
0.089600, 0.307003
0.089700, 0.307453
0.089800, 0.307907
0.089900, 0.308348
0.090000, 0.308796
0.090100, 0.309240
0.090200, 0.309683
0.090300, 0.310129
0.090400, 0.310583
0.090500, 0.311028
0.090600, 0.311476
0.090700, 0.311918
0.090800, 0.312359
0.090900, 0.312809
0.091000, 0.313259
0.091100, 0.313705
0.091200, 0.314135
0.091300, 0.314590
0.091400, 0.315039
0.091500, 0.315487
0.091600, 0.315931
0.091700, 0.316376
0.091800, 0.316832
0.091900, 0.317266
0.092000, 0.317719
0.092100, 0.318157
0.092200, 0.318609
0.092300, 0.319056
0.092400, 0.319494
0.092500, 0.319939
0.092600, 0.320393
0.092700, 0.320839
0.092800, 0.321276
0.092900, 0.321724
0.093000, 0.322165
0.093100, 0.322611
0.093200, 0.323071
0.093300, 0.323507
0.093400, 0.323956
0.093500, 0.324398
0.093600, 0.324848
0.093700, 0.325302
0.093800, 0.325737
0.093900, 0.326187
0.094000, 0.326620
0.094100, 0.327080
0.094200, 0.327524
0.094300, 0.327965
0.094400, 0.328409
0.094500, 0.328848
0.094600, 0.329298
0.094700, 0.329746
0.094800, 0.330189
0.094900, 0.330631
0.095000, 0.331074
0.095100, 0.331522
0.095200, 0.331959
0.095300, 0.332413
0.095400, 0.332853
0.095500, 0.333303
0.095600, 0.333744
0.095700, 0.334194
0.095800, 0.334637
0.095900, 0.335079
0.096000, 0.335529
0.096100, 0.335978
0.096200, 0.336422
0.096300, 0.336859
0.096400, 0.337305
0.096500, 0.337748
0.096600, 0.338194
0.096700, 0.338629
0.096800, 0.339073
0.096900, 0.339529
0.097000, 0.339966
0.097100, 0.340414
0.097200, 0.340860
0.097300, 0.341307
0.097400, 0.341742
0.097500, 0.342190
0.097600, 0.342628
0.097700, 0.343077
0.097800, 0.343515
0.097900, 0.343971
0.098000, 0.344414
0.098100, 0.344856
0.098200, 0.345295
0.098300, 0.345745
0.098400, 0.346199
0.098500, 0.346632
0.098600, 0.347059
0.098700, 0.347511
0.098800, 0.347958
0.098900, 0.348400
0.099000, 0.348839
0.099100, 0.349287
0.099200, 0.349728
0.099300, 0.350180
0.099400, 0.350613
0.099500, 0.351055
0.099600, 0.351505
0.099700, 0.351944
0.099800, 0.352385
0.099900, 0.352825
0.100000, 0.353275
0.100100, 0.353716
0.100200, 0.354162
0.100300, 0.354599
0.100400, 0.355045
0.100500, 0.355497
0.100600, 0.355925
0.100700, 0.356371
0.100800, 0.356815
0.100900, 0.357256
0.101000, 0.357697
0.101100, 0.358139
0.101200, 0.358580
0.101300, 0.359024
0.101400, 0.359470
0.101500, 0.359907
0.101600, 0.360348
0.101700, 0.360802
0.101800, 0.361233
0.101900, 0.361683
0.102000, 0.362120
0.102100, 0.362566
0.102200, 0.363007
0.102300, 0.363445
0.102400, 0.363882
0.102500, 0.364328
0.102600, 0.364763
0.102700, 0.365202
0.102800, 0.365656
0.102900, 0.366083
0.103000, 0.366533
0.103100, 0.366970
0.103200, 0.367409
0.103300, 0.367861
0.103400, 0.368292
0.103500, 0.368732
0.103600, 0.369171
0.103700, 0.369625
0.103800, 0.370052
0.103900, 0.370495
0.104000, 0.370943
0.104100, 0.371376
0.104200, 0.371820
0.104300, 0.372261
0.104400, 0.372698
0.104500, 0.373137
0.104600, 0.373579
0.104700, 0.374020
0.104800, 0.374453
0.104900, 0.374901
0.105000, 0.375332
0.105100, 0.375769
0.105200, 0.376215
0.105300, 0.376646
0.105400, 0.377092
0.105500, 0.377542
0.105600, 0.377968
0.105700, 0.378412
0.105800, 0.378845
0.105900, 0.379293
0.106000, 0.379732
0.106100, 0.380165
0.106200, 0.380608
0.106300, 0.381048
0.106400, 0.381475
0.106500, 0.381924
0.106600, 0.382355
0.106700, 0.382795
0.106800, 0.383226
0.106900, 0.383682
0.107000, 0.384109
0.107100, 0.384548
0.107200, 0.384993
0.107300, 0.385431
0.107400, 0.385866
0.107500, 0.386312
0.107600, 0.386747
0.107700, 0.387180
0.107800, 0.387625
0.107900, 0.388056
0.108000, 0.388485
0.108100, 0.388931
0.108200, 0.389372
0.108300, 0.389812
0.108400, 0.390247
0.108500, 0.390682
0.108600, 0.391121
0.108700, 0.391560
0.108800, 0.392000
0.108900, 0.392427
0.109000, 0.392862
0.109100, 0.393307
0.109200, 0.393740
0.109300, 0.394184
0.109400, 0.394619
0.109500, 0.395060
0.109600, 0.395487
0.109700, 0.395927
0.109800, 0.396366
0.109900, 0.396795
0.110000, 0.397232
0.110100, 0.397669
0.110200, 0.398088
0.110300, 0.398554
0.110400, 0.398972
0.110500, 0.399424
0.110600, 0.399837
0.110700, 0.400274
0.110800, 0.400711
0.110900, 0.401144
0.111000, 0.401579
0.111100, 0.402021
0.111200, 0.402458
0.111300, 0.402901
0.111400, 0.403332
0.111500, 0.403767
0.111600, 0.404202
0.111700, 0.404636
0.111800, 0.405069
0.111900, 0.405504
0.112000, 0.405949
0.112100, 0.406384
0.112200, 0.406816
0.112300, 0.407234
0.112400, 0.407675
0.112500, 0.408117
0.112600, 0.408546
0.112700, 0.408979
0.112800, 0.409401
0.112900, 0.409849
0.113000, 0.410276
0.113100, 0.410721
0.113200, 0.411150
0.113300, 0.411577
0.113400, 0.412014
0.113500, 0.412441
0.113600, 0.412880
0.113700, 0.413319
0.113800, 0.413748
0.113900, 0.414179
0.114000, 0.414608
0.114100, 0.415049
0.114200, 0.415485
0.114300, 0.415922
0.114400, 0.416338
0.114500, 0.416782
0.114600, 0.417213
0.114700, 0.417641
0.114800, 0.418066
0.114900, 0.418497
0.115000, 0.418940
0.115100, 0.419374
0.115200, 0.419802
0.115300, 0.420235
0.115400, 0.420664
0.115500, 0.421101
0.115600, 0.421526
0.115700, 0.421967
0.115800, 0.422392
0.115900, 0.422815
0.116000, 0.423254
0.116100, 0.423677
0.116200, 0.424114
0.116300, 0.424549
0.116400, 0.424971
0.116500, 0.425411
0.116600, 0.425833
0.116700, 0.426277
0.116800, 0.426701
0.116900, 0.427128
0.117000, 0.427547
0.117100, 0.427975
0.117200, 0.428411
0.117300, 0.428846
0.117400, 0.429287
0.117500, 0.429701
0.117600, 0.430141
0.117700, 0.430571
0.117800, 0.430992
0.117900, 0.431429
0.118000, 0.431849
0.118100, 0.432280
0.118200, 0.432709
0.118300, 0.433140
0.118400, 0.433563
0.118500, 0.434002
0.118600, 0.434425
0.118700, 0.434858
0.118800, 0.435295
0.118900, 0.435705
0.119000, 0.436134
0.119100, 0.436583
0.119200, 0.436995
0.119300, 0.437426
0.119400, 0.437855
0.119500, 0.438278
0.119600, 0.438713
0.119700, 0.439129
0.119800, 0.439560
0.119900, 0.439985
0.120000, 0.440420
0.120100, 0.440842
0.120200, 0.441271
0.120300, 0.441696
0.120400, 0.442125
0.120500, 0.442556
0.120600, 0.442974
0.120700, 0.443411
0.120800, 0.443840
0.120900, 0.444250
0.121000, 0.444679
0.121100, 0.445118
0.121200, 0.445543
0.121300, 0.445967
0.121400, 0.446392
0.121500, 0.446808
0.121600, 0.447235
0.121700, 0.447670
0.121800, 0.448093
0.121900, 0.448515
0.122000, 0.448940
0.122100, 0.449371
0.122200, 0.449789
0.122300, 0.450218
0.122400, 0.450640
0.122500, 0.451065
0.122600, 0.451483
0.122700, 0.451908
0.122800, 0.452335
0.122900, 0.452755
0.123000, 0.453182
0.123100, 0.453623
0.123200, 0.454029
0.123300, 0.454462
0.123400, 0.454876
0.123500, 0.455301
0.123600, 0.455730
0.123700, 0.456141
0.123800, 0.456568
0.123900, 0.456991
0.124000, 0.457411
0.124100, 0.457834
0.124200, 0.458271
0.124300, 0.458694
0.124400, 0.459116
0.124500, 0.459539
0.124600, 0.459948
0.124700, 0.460382
0.124800, 0.460806
0.124900, 0.461226
0.125000, 0.461647
0.125100, 0.462069
0.125200, 0.462486
0.125300, 0.462902
0.125400, 0.463343
0.125500, 0.463753
0.125600, 0.464178
0.125700, 0.464586
0.125800, 0.465025
0.125900, 0.465431
0.126000, 0.465858
0.126100, 0.466274
0.126200, 0.466700
0.126300, 0.467127
0.126400, 0.467535
0.126500, 0.467962
0.126600, 0.468378
0.126700, 0.468798
0.126800, 0.469210
0.126900, 0.469635
0.127000, 0.470049
0.127100, 0.470480
