0.056500, 0.178713
0.056600, 0.178963
0.056700, 0.179212
0.056800, 0.179462
0.056900, 0.179713
0.057000, 0.179964
0.057100, 0.180215
0.057200, 0.180466
0.057300, 0.180718
0.057400, 0.180970
0.057500, 0.181222
0.057600, 0.181475
0.057700, 0.181728
0.057800, 0.181981
0.057900, 0.182235
0.058000, 0.182489
0.058100, 0.182743
0.058200, 0.182997
0.058300, 0.183252
0.058400, 0.183507
0.058500, 0.183763
0.058600, 0.184018
0.058700, 0.184274
0.058800, 0.184531
0.058900, 0.184787
0.059000, 0.185044
0.059100, 0.185302
0.059200, 0.185559
0.059300, 0.185817
0.059400, 0.186075
0.059500, 0.186334
0.059600, 0.186593
0.059700, 0.186852
0.059800, 0.187111
0.059900, 0.187371
0.060000, 0.187631
0.060100, 0.187891
0.060200, 0.188152
0.060300, 0.188413
0.060400, 0.188674
0.060500, 0.188936
0.060600, 0.189197
0.060700, 0.189460
0.060800, 0.189722
0.060900, 0.189985
0.061000, 0.190248
0.061100, 0.190511
0.061200, 0.190775
0.061300, 0.191039
0.061400, 0.191303
0.061500, 0.191567
0.061600, 0.191832
0.061700, 0.192097
0.061800, 0.192363
0.061900, 0.192628
0.062000, 0.192894
0.062100, 0.193160
0.062200, 0.193427
0.062300, 0.193694
0.062400, 0.193961
0.062500, 0.194228
0.062600, 0.194496
0.062700, 0.194764
0.062800, 0.195032
0.062900, 0.195301
0.063000, 0.195570
0.063100, 0.195839
0.063200, 0.196108
0.063300, 0.196378
0.063400, 0.196648
0.063500, 0.196918
0.063600, 0.197189
0.063700, 0.197460
0.063800, 0.197731
0.063900, 0.198002
0.064000, 0.198274
0.064100, 0.198546
0.064200, 0.198818
0.064300, 0.199091
0.064400, 0.199363
0.064500, 0.199636
0.064600, 0.199910
0.064700, 0.200183
0.064800, 0.200457
0.064900, 0.200732
0.065000, 0.201006
0.065100, 0.201281
0.065200, 0.201556
0.065300, 0.201831
0.065400, 0.202107
0.065500, 0.202383
0.065600, 0.202659
0.065700, 0.202935
0.065800, 0.203212
0.065900, 0.203489
0.066000, 0.203766
0.066100, 0.204044
0.066200, 0.204321
0.066300, 0.204599
0.066400, 0.204878
0.066500, 0.205156
0.066600, 0.205435
0.066700, 0.205714
0.066800, 0.205994
0.066900, 0.206273
0.067000, 0.206553
0.067100, 0.206833
0.067200, 0.207114
0.067300, 0.207394
0.067400, 0.207675
0.067500, 0.207957
0.067600, 0.208238
0.067700, 0.208520
0.067800, 0.208802
0.067900, 0.209084
0.068000, 0.209367
0.068100, 0.209650
0.068200, 0.209933
0.068300, 0.210216
0.068400, 0.210500
0.068500, 0.210783
0.068600, 0.211067
0.068700, 0.211352
0.068800, 0.211636
0.068900, 0.211921
0.069000, 0.212206
0.069100, 0.212492
0.069200, 0.212778
0.069300, 0.213063
0.069400, 0.213350
0.069500, 0.213636
0.069600, 0.213923
0.069700, 0.214210
0.069800, 0.214497
0.069900, 0.214784
0.070000, 0.215072
0.070100, 0.215360
0.070200, 0.215648
0.070300, 0.215936
0.070400, 0.216225
0.070500, 0.216514
0.070600, 0.216803
0.070700, 0.217092
0.070800, 0.217382
0.070900, 0.217672
0.071000, 0.217962
0.071100, 0.218253
0.071200, 0.218543
0.071300, 0.218834
0.071400, 0.219125
0.071500, 0.219417
0.071600, 0.219708
0.071700, 0.220000
0.071800, 0.220292
0.071900, 0.220584
0.072000, 0.220877
0.072100, 0.221170
0.072200, 0.221463
0.072300, 0.221756
0.072400, 0.222050
0.072500, 0.222343
0.072600, 0.222637
0.072700, 0.222932
0.072800, 0.223226
0.072900, 0.223521
0.073000, 0.223816
0.073100, 0.224111
0.073200, 0.224406
0.073300, 0.224702
0.073400, 0.224998
0.073500, 0.225294
0.073600, 0.225590
0.073700, 0.225887
0.073800, 0.226184
0.073900, 0.226481
0.074000, 0.226778
0.074100, 0.227076
0.074200, 0.227373
0.074300, 0.227671
0.074400, 0.227970
0.074500, 0.228268
0.074600, 0.228567
0.074700, 0.228865
0.074800, 0.229165
0.074900, 0.229464
0.075000, 0.229763
0.075100, 0.230063
0.075200, 0.230363
0.075300, 0.230663
0.075400, 0.230964
0.075500, 0.231264
0.075600, 0.231565
0.075700, 0.231866
0.075800, 0.232168
0.075900, 0.232469
0.076000, 0.232771
0.076100, 0.233073
0.076200, 0.233375
0.076300, 0.233678
0.076400, 0.233980
0.076500, 0.234283
0.076600, 0.234586
0.076700, 0.234889
0.076800, 0.235193
0.076900, 0.235497
0.077000, 0.235801
0.077100, 0.236105
0.077200, 0.236409
0.077300, 0.236714
0.077400, 0.237018
0.077500, 0.237323
0.077600, 0.237628
0.077700, 0.237934
0.077800, 0.238239
0.077900, 0.238545
0.078000, 0.238851
0.078100, 0.239158
0.078200, 0.239464
0.078300, 0.239771
0.078400, 0.240078
0.078500, 0.240385
0.078600, 0.240692
0.078700, 0.240999
0.078800, 0.241307
0.078900, 0.241615
0.079000, 0.241923
0.079100, 0.242231
0.079200, 0.242540
0.079300, 0.242848
0.079400, 0.243157
0.079500, 0.243466
0.079600, 0.243776
0.079700, 0.244085
0.079800, 0.244395
0.079900, 0.244705
0.080000, 0.245015
0.080100, 0.245325
0.080200, 0.245636
0.080300, 0.245946
0.080400, 0.246257
0.080500, 0.246568
0.080600, 0.246879
0.080700, 0.247191
0.080800, 0.247503
0.080900, 0.247814
0.081000, 0.248126
0.081100, 0.248439
0.081200, 0.248751
0.081300, 0.249064
0.081400, 0.249376
0.081500, 0.249689
0.081600, 0.250003
0.081700, 0.250316
0.081800, 0.250630
0.081900, 0.250943
0.082000, 0.251257
0.082100, 0.251571
0.082200, 0.251886
0.082300, 0.252200
0.082400, 0.252515
0.082500, 0.252830
0.082600, 0.253145
0.082700, 0.253460
0.082800, 0.253775
0.082900, 0.254091
0.083000, 0.254407
0.083100, 0.254723
0.083200, 0.255039
0.083300, 0.255355
0.083400, 0.255671
0.083500, 0.255988
0.083600, 0.256305
0.083700, 0.256622
0.083800, 0.256939
0.083900, 0.257257
0.084000, 0.257574
0.084100, 0.257892
0.084200, 0.258210
0.084300, 0.258528
0.084400, 0.258846
0.084500, 0.259165
0.084600, 0.259483
0.084700, 0.259802
0.084800, 0.260121
0.084900, 0.260440
0.085000, 0.260759
0.085100, 0.261079
0.085200, 0.261398
0.085300, 0.261718
0.085400, 0.262038
0.085500, 0.262358
0.085600, 0.262679
0.085700, 0.262999
0.085800, 0.263320
0.085900, 0.263640
0.086000, 0.263961
0.086100, 0.264283
0.086200, 0.264604
0.086300, 0.264925
0.086400, 0.265247
0.086500, 0.265569
0.086600, 0.265891
0.086700, 0.266213
0.086800, 0.266535
0.086900, 0.266857
0.087000, 0.267180
0.087100, 0.267503
0.087200, 0.267826
0.087300, 0.268149
0.087400, 0.268472
0.087500, 0.268795
0.087600, 0.269119
0.087700, 0.269443
0.087800, 0.269767
0.087900, 0.270091
0.088000, 0.270415
0.088100, 0.270739
0.088200, 0.271063
0.088300, 0.271388
0.088400, 0.271713
0.088500, 0.272038
0.088600, 0.272363
0.088700, 0.272688
0.088800, 0.273014
0.088900, 0.273339
0.089000, 0.273665
0.089100, 0.273991
0.089200, 0.274317
0.089300, 0.274643
0.089400, 0.274969
0.089500, 0.275295
0.089600, 0.275622
0.089700, 0.275949
0.089800, 0.276276
0.089900, 0.276603
0.090000, 0.276930
0.090100, 0.277257
0.090200, 0.277584
0.090300, 0.277912
0.090400, 0.278240
0.090500, 0.278568
0.090600, 0.278896
0.090700, 0.279224
0.090800, 0.279552
0.090900, 0.279880
0.091000, 0.280209
0.091100, 0.280538
0.091200, 0.280867
0.091300, 0.281196
0.091400, 0.281525
0.091500, 0.281854
0.091600, 0.282183
0.091700, 0.282513
0.091800, 0.282842
0.091900, 0.283172
0.092000, 0.283502
0.092100, 0.283832
0.092200, 0.284162
0.092300, 0.284493
0.092400, 0.284823
0.092500, 0.285154
0.092600, 0.285485
0.092700, 0.285815
0.092800, 0.286146
0.092900, 0.286477
0.093000, 0.286809
0.093100, 0.287140
0.093200, 0.287472
0.093300, 0.287803
0.093400, 0.288135
0.093500, 0.288467
0.093600, 0.288799
0.093700, 0.289131
0.093800, 0.289463
0.093900, 0.289795
0.094000, 0.290128
0.094100, 0.290461
0.094200, 0.290793
0.094300, 0.291126
0.094400, 0.291459
0.094500, 0.291792
0.094600, 0.292125
0.094700, 0.292459
0.094800, 0.292792
0.094900, 0.293126
0.095000, 0.293459
0.095100, 0.293793
0.095200, 0.294127
0.095300, 0.294461
0.095400, 0.294795
0.095500, 0.295130
0.095600, 0.295464
0.095700, 0.295799
0.095800, 0.296133
0.095900, 0.296468
0.096000, 0.296803
0.096100, 0.297138
0.096200, 0.297473
0.096300, 0.297808
0.096400, 0.298143
0.096500, 0.298479
0.096600, 0.298814
0.096700, 0.299150
0.096800, 0.299485
0.096900, 0.299821
0.097000, 0.300157
0.097100, 0.300493
0.097200, 0.300829
0.097300, 0.301166
0.097400, 0.301502
0.097500, 0.301838
0.097600, 0.302175
0.097700, 0.302512
0.097800, 0.302848
0.097900, 0.303185
0.098000, 0.303522
0.098100, 0.303859
0.098200, 0.304197
0.098300, 0.304534
0.098400, 0.304871
0.098500, 0.305209
0.098600, 0.305546
0.098700, 0.305884
0.098800, 0.306222
0.098900, 0.306560
0.099000, 0.306898
0.099100, 0.307236
0.099200, 0.307574
0.099300, 0.307912
0.099400, 0.308251
0.099500, 0.308589
0.099600, 0.308928
0.099700, 0.309266
0.099800, 0.309605
0.099900, 0.309944
0.100000, 0.310283
0.100100, 0.310622
0.100200, 0.310961
0.100300, 0.311300
0.100400, 0.311639
0.100500, 0.311979
0.100600, 0.312318
0.100700, 0.312658
0.100800, 0.312997
0.100900, 0.313337
0.101000, 0.313677
0.101100, 0.314017
0.101200, 0.314357
0.101300, 0.314697
0.101400, 0.315037
0.101500, 0.315377
0.101600, 0.315718
0.101700, 0.316058
0.101800, 0.316399
0.101900, 0.316739
0.102000, 0.317080
0.102100, 0.317421
0.102200, 0.317761
0.102300, 0.318102
0.102400, 0.318443
0.102500, 0.318784
0.102600, 0.319125
0.102700, 0.319467
0.102800, 0.319808
0.102900, 0.320149
0.103000, 0.320491
0.103100, 0.320832
0.103200, 0.321174
0.103300, 0.321516
0.103400, 0.321857
0.103500, 0.322199
0.103600, 0.322541
0.103700, 0.322883
0.103800, 0.323225
0.103900, 0.323567
0.104000, 0.323910
0.104100, 0.324252
0.104200, 0.324594
0.104300, 0.324937
0.104400, 0.325279
0.104500, 0.325622
0.104600, 0.325964
0.104700, 0.326307
0.104800, 0.326650
0.104900, 0.326992
0.105000, 0.327335
0.105100, 0.327678
0.105200, 0.328021
0.105300, 0.328364
0.105400, 0.328708
0.105500, 0.329051
0.105600, 0.329394
0.105700, 0.329737
0.105800, 0.330081
0.105900, 0.330424
0.106000, 0.330768
0.106100, 0.331111
0.106200, 0.331455
0.106300, 0.331799
0.106400, 0.332143
0.106500, 0.332486
0.106600, 0.332830
0.106700, 0.333174
0.106800, 0.333518
0.106900, 0.333862
0.107000, 0.334206
0.107100, 0.334551
0.107200, 0.334895
0.107300, 0.335239
0.107400, 0.335584
0.107500, 0.335928
0.107600, 0.336272
0.107700, 0.336617
0.107800, 0.336962
0.107900, 0.337306
0.108000, 0.337651
0.108100, 0.337996
0.108200, 0.338340
0.108300, 0.338685
0.108400, 0.339030
0.108500, 0.339375
0.108600, 0.339720
0.108700, 0.340065
0.108800, 0.340410
0.108900, 0.340755
0.109000, 0.341100
0.109100, 0.341446
0.109200, 0.341791
0.109300, 0.342136
0.109400, 0.342482
0.109500, 0.342827
0.109600, 0.343172
0.109700, 0.343518
0.109800, 0.343863
0.109900, 0.344209
0.110000, 0.344555
0.110100, 0.344900
0.110200, 0.345246
0.110300, 0.345592
0.110400, 0.345938
0.110500, 0.346283
0.110600, 0.346629
0.110700, 0.346975
0.110800, 0.347321
0.110900, 0.347667
0.111000, 0.348013
0.111100, 0.348359
0.111200, 0.348705
0.111300, 0.349051
0.111400, 0.349398
0.111500, 0.349744
0.111600, 0.350090
0.111700, 0.350436
0.111800, 0.350783
0.111900, 0.351129
0.112000, 0.351475
0.112100, 0.351822
0.112200, 0.352168
0.112300, 0.352515
0.112400, 0.352861
0.112500, 0.353208
0.112600, 0.353554
0.112700, 0.353901
0.112800, 0.354248
0.112900, 0.354594
0.113000, 0.354941
0.113100, 0.355288
0.113200, 0.355635
0.113300, 0.355981
0.113400, 0.356328
0.113500, 0.356675
0.113600, 0.357022
0.113700, 0.357369
0.113800, 0.357716
0.113900, 0.358063
0.114000, 0.358410
0.114100, 0.358757
0.114200, 0.359104
0.114300, 0.359451
0.114400, 0.359798
0.114500, 0.360145
0.114600, 0.360492
0.114700, 0.360839
0.114800, 0.361186
0.114900, 0.361533
0.115000, 0.361880
0.115100, 0.362228
0.115200, 0.362575
0.115300, 0.362922
0.115400, 0.363269
0.115500, 0.363617
0.115600, 0.363964
0.115700, 0.364311
0.115800, 0.364659
0.115900, 0.365006
0.116000, 0.365353
0.116100, 0.365701
0.116200, 0.366048
0.116300, 0.366395
0.116400, 0.366743
0.116500, 0.367090
0.116600, 0.367438
0.116700, 0.367785
0.116800, 0.368133
0.116900, 0.368480
0.117000, 0.368828
0.117100, 0.369175
0.117200, 0.369523
0.117300, 0.369870
0.117400, 0.370218
0.117500, 0.370565
0.117600, 0.370913
0.117700, 0.371260
0.117800, 0.371608
0.117900, 0.371955
0.118000, 0.372303
0.118100, 0.372651
0.118200, 0.372998
0.118300, 0.373346
0.118400, 0.373693
0.118500, 0.374041
0.118600, 0.374389
0.118700, 0.374736
0.118800, 0.375084
0.118900, 0.375431
0.119000, 0.375779
0.119100, 0.376127
0.119200, 0.376474
0.119300, 0.376822
0.119400, 0.377169
0.119500, 0.377517
0.119600, 0.377865
0.119700, 0.378212
0.119800, 0.378560
0.119900, 0.378908
0.120000, 0.379255
0.120100, 0.379603
0.120200, 0.379950
0.120300, 0.380298
0.120400, 0.380646
0.120500, 0.380993
0.120600, 0.381341
0.120700, 0.381688
0.120800, 0.382036
0.120900, 0.382384
0.121000, 0.382731
0.121100, 0.383079
0.121200, 0.383426
0.121300, 0.383774
0.121400, 0.384121
0.121500, 0.384469
0.121600, 0.384816
0.121700, 0.385164
0.121800, 0.385511
0.121900, 0.385859
0.122000, 0.386206
0.122100, 0.386554
0.122200, 0.386901
0.122300, 0.387249
0.122400, 0.387596
0.122500, 0.387944
0.122600, 0.388291
0.122700, 0.388638
0.122800, 0.388986
0.122900, 0.389333
0.123000, 0.389681
0.123100, 0.390028
0.123200, 0.390375
0.123300, 0.390723
0.123400, 0.391070
0.123500, 0.391417
0.123600, 0.391764
0.123700, 0.392112
0.123800, 0.392459
0.123900, 0.392806
0.124000, 0.393153
0.124100, 0.393500
0.124200, 0.393848
0.124300, 0.394195
0.124400, 0.394542
0.124500, 0.394889
0.124600, 0.395236
0.124700, 0.395583
0.124800, 0.395930
0.124900, 0.396277
0.125000, 0.396624
0.125100, 0.396971
0.125200, 0.397318
0.125300, 0.397665
0.125400, 0.398012
0.125500, 0.398359
0.125600, 0.398705
0.125700, 0.399052
0.125800, 0.399399
0.125900, 0.399746
0.126000, 0.400093
0.126100, 0.400439
0.126200, 0.400786
0.126300, 0.401133
0.126400, 0.401479
0.126500, 0.401826
0.126600, 0.402172
0.126700, 0.402519
0.126800, 0.402865
0.126900, 0.403212
0.127000, 0.403558
0.127100, 0.403905
