0.014500, 0.955792
0.014600, 0.955563
0.014700, 0.955297
0.014800, 0.955000
0.014900, 0.954667
0.015000, 0.954304
0.015100, 0.953915
0.015200, 0.953509
0.015300, 0.953118
0.015400, 0.952777
0.015500, 0.952518
0.015600, 0.952353
0.015700, 0.952256
0.015800, 0.952169
0.015900, 0.952044
0.016000, 0.951838
0.016100, 0.951556
0.016200, 0.951229
0.016300, 0.950911
0.016400, 0.950652
0.016500, 0.950459
0.016600, 0.950301
0.016700, 0.950114
0.016800, 0.949851
0.016900, 0.949477
0.017000, 0.948997
0.017100, 0.948456
0.017200, 0.947874
0.017300, 0.947317
0.017400, 0.946788
0.017500, 0.946315
0.017600, 0.945898
0.017700, 0.945552
0.017800, 0.945268
0.017900, 0.945059
0.018000, 0.944879
0.018100, 0.944684
0.018200, 0.944398
0.018300, 0.943987
0.018400, 0.943462
0.018500, 0.942875
0.018600, 0.942309
0.018700, 0.941831
0.018800, 0.941480
0.018900, 0.941214
0.019000, 0.940975
0.019100, 0.940692
0.019200, 0.940329
0.019300, 0.939896
0.019400, 0.939461
0.019500, 0.939098
0.019600, 0.938842
0.019700, 0.938681
0.019800, 0.938554
0.019900, 0.938381
0.020000, 0.938097
0.020100, 0.937692
0.020200, 0.937202
0.020300, 0.936704
0.020400, 0.936263
0.020500, 0.935912
0.020600, 0.935642
0.020700, 0.935415
0.020800, 0.935187
0.020900, 0.934928
0.021000, 0.934630
0.021100, 0.934293
0.021200, 0.933920
0.021300, 0.933504
0.021400, 0.933039
0.021500, 0.932528
0.021600, 0.931986
0.021700, 0.931469
0.021800, 0.931029
0.021900, 0.930708
0.022000, 0.930500
0.022100, 0.930348
0.022200, 0.930186
0.022300, 0.929940
0.022400, 0.929587
0.022500, 0.929144
0.022600, 0.928692
0.022700, 0.928280
0.022800, 0.927959
0.022900, 0.927716
0.023000, 0.927489
0.023100, 0.927213
0.023200, 0.926844
0.023300, 0.926406
0.023400, 0.925954
0.023500, 0.925570
0.023600, 0.925320
0.023700, 0.925201
0.023800, 0.925165
0.023900, 0.925128
0.024000, 0.925013
0.024100, 0.924780
0.024200, 0.924455
0.024300, 0.924093
0.024400, 0.923749
0.024500, 0.923460
0.024600, 0.923212
0.024700, 0.922968
0.024800, 0.922674
0.024900, 0.922322
0.025000, 0.921923
0.025100, 0.921515
0.025200, 0.921137
0.025300, 0.920818
0.025400, 0.920552
0.025500, 0.920308
0.025600, 0.920063
0.025700, 0.919789
0.025800, 0.919501
0.025900, 0.919221
0.026000, 0.918959
0.026100, 0.918720
0.026200, 0.918479
0.026300, 0.918221
0.026400, 0.917901
0.026500, 0.917543
0.026600, 0.917156
0.026700, 0.916770
0.026800, 0.916408
0.026900, 0.916084
0.027000, 0.915768
0.027100, 0.915445
0.027200, 0.915104
0.027300, 0.914748
0.027400, 0.914395
0.027500, 0.914073
0.027600, 0.913793
0.027700, 0.913552
0.027800, 0.913332
0.027900, 0.913118
0.028000, 0.912896
0.028100, 0.912658
0.028200, 0.912403
0.028300, 0.912116
0.028400, 0.911779
0.028500, 0.911364
0.028600, 0.910865
0.028700, 0.910293
0.028800, 0.909693
0.028900, 0.909127
0.029000, 0.908659
0.029100, 0.908310
0.029200, 0.908056
0.029300, 0.907844
0.029400, 0.907596
0.029500, 0.907277
0.029600, 0.906882
0.029700, 0.906452
0.029800, 0.906048
0.029900, 0.905708
0.030000, 0.905446
0.030100, 0.905220
0.030200, 0.904978
0.030300, 0.904676
0.030400, 0.904307
0.030500, 0.903901
0.030600, 0.903518
0.030700, 0.903200
0.030800, 0.902944
0.030900, 0.902709
0.031000, 0.902421
0.031100, 0.902019
0.031200, 0.901480
0.031300, 0.900859
0.031400, 0.900241
0.031500, 0.899730
0.031600, 0.899385
0.031700, 0.899205
0.031800, 0.899143
0.031900, 0.899086
0.032000, 0.898961
0.032100, 0.898742
0.032200, 0.898461
0.032300, 0.898199
0.032400, 0.898011
0.032500, 0.897935
0.032600, 0.897926
0.032700, 0.897909
0.032800, 0.897773
0.032900, 0.897461
0.033000, 0.896986
0.033100, 0.896416
0.033200, 0.895863
0.033300, 0.895419
0.033400, 0.895115
0.033500, 0.894932
0.033600, 0.894783
0.033700, 0.894579
0.033800, 0.894249
0.033900, 0.893821
0.034000, 0.893322
0.034100, 0.892855
0.034200, 0.892469
0.034300, 0.892181
0.034400, 0.891958
0.034500, 0.891729
0.034600, 0.891452
0.034700, 0.891115
0.034800, 0.890750
0.034900, 0.890413
0.035000, 0.890149
0.035100, 0.889960
0.035200, 0.889813
0.035300, 0.889637
0.035400, 0.889375
0.035500, 0.888986
0.035600, 0.888499
0.035700, 0.887972
0.035800, 0.887482
0.035900, 0.887071
0.036000, 0.886762
0.036100, 0.886517
0.036200, 0.886294
0.036300, 0.886051
0.036400, 0.885771
0.036500, 0.885465
0.036600, 0.885155
0.036700, 0.884864
0.036800, 0.884606
0.036900, 0.884376
0.037000, 0.884169
0.037100, 0.883966
0.037200, 0.883760
0.037300, 0.883543
0.037400, 0.883310
0.037500, 0.883062
0.037600, 0.882798
0.037700, 0.882532
0.037800, 0.882280
0.037900, 0.882064
0.038000, 0.881889
0.038100, 0.881743
0.038200, 0.881580
0.038300, 0.881361
0.038400, 0.881049
0.038500, 0.880648
0.038600, 0.880200
0.038700, 0.879778
0.038800, 0.879454
0.038900, 0.879255
0.039000, 0.879153
0.039100, 0.879051
0.039200, 0.878858
0.039300, 0.878493
0.039400, 0.877943
0.039500, 0.877258
0.039600, 0.876536
0.039700, 0.875866
0.039800, 0.875312
0.039900, 0.874870
0.040000, 0.874492
0.040100, 0.874109
0.040200, 0.873679
0.040300, 0.873193
0.040400, 0.872672
0.040500, 0.872167
0.040600, 0.871723
0.040700, 0.871347
0.040800, 0.871040
0.040900, 0.870772
0.041000, 0.870521
0.041100, 0.870270
0.041200, 0.870005
0.041300, 0.869726
0.041400, 0.869415
0.041500, 0.869065
0.041600, 0.868682
0.041700, 0.868279
0.041800, 0.867891
0.041900, 0.867573
0.042000, 0.867339
0.042100, 0.867193
0.042200, 0.867104
0.042300, 0.867003
0.042400, 0.866838
0.042500, 0.866577
0.042600, 0.866234
0.042700, 0.865851
0.042800, 0.865489
0.042900, 0.865181
0.043000, 0.864933
0.043100, 0.864711
0.043200, 0.864476
0.043300, 0.864184
0.043400, 0.863832
0.043500, 0.863433
0.043600, 0.863016
0.043700, 0.862609
0.043800, 0.862212
0.043900, 0.861814
0.044000, 0.861392
0.044100, 0.860919
0.044200, 0.860404
0.044300, 0.859866
0.044400, 0.859340
0.044500, 0.858870
0.044600, 0.858478
0.044700, 0.858165
0.044800, 0.857921
0.044900, 0.857712
0.045000, 0.857520
0.045100, 0.857326
0.045200, 0.857116
0.045300, 0.856879
0.045400, 0.856618
0.045500, 0.856337
0.045600, 0.856042
0.045700, 0.855736
0.045800, 0.855430
0.045900, 0.855120
0.046000, 0.854806
0.046100, 0.854493
0.046200, 0.854176
0.046300, 0.853870
0.046400, 0.853581
0.046500, 0.853323
0.046600, 0.853103
0.046700, 0.852901
0.046800, 0.852693
0.046900, 0.852443
0.047000, 0.852119
0.047100, 0.851696
0.047200, 0.851183
0.047300, 0.850605
0.047400, 0.850001
0.047500, 0.849417
0.047600, 0.848898
0.047700, 0.848464
0.047800, 0.848138
0.047900, 0.847914
0.048000, 0.847764
0.048100, 0.847670
0.048200, 0.847574
0.048300, 0.847440
0.048400, 0.847244
0.048500, 0.846992
0.048600, 0.846708
0.048700, 0.846440
0.048800, 0.846229
0.048900, 0.846083
0.049000, 0.845999
0.049100, 0.845924
0.049200, 0.845816
0.049300, 0.845630
0.049400, 0.845359
0.049500, 0.845028
0.049600, 0.844676
0.049700, 0.844332
0.049800, 0.844012
0.049900, 0.843698
0.050000, 0.843362
0.050100, 0.842984
0.050200, 0.842566
0.050300, 0.842145
0.050400, 0.841768
0.050500, 0.841478
0.050600, 0.841295
0.050700, 0.841197
0.050800, 0.841141
0.050900, 0.841068
0.051000, 0.840927
0.051100, 0.840694
0.051200, 0.840373
0.051300, 0.839985
0.051400, 0.839559
0.051500, 0.839125
0.051600, 0.838715
0.051700, 0.838342
0.051800, 0.838027
0.051900, 0.837775
0.052000, 0.837570
0.052100, 0.837392
0.052200, 0.837201
0.052300, 0.836963
0.052400, 0.836662
0.052500, 0.836296
0.052600, 0.835898
0.052700, 0.835499
0.052800, 0.835133
0.052900, 0.834816
0.053000, 0.834540
0.053100, 0.834281
0.053200, 0.834021
0.053300, 0.833750
0.053400, 0.833479
0.053500, 0.833220
0.053600, 0.832985
0.053700, 0.832775
0.053800, 0.832566
0.053900, 0.832327
0.054000, 0.832032
0.054100, 0.831670
0.054200, 0.831245
0.054300, 0.830777
0.054400, 0.830293
0.054500, 0.829809
0.054600, 0.829338
0.054700, 0.828885
0.054800, 0.828449
0.054900, 0.828030
0.055000, 0.827630
0.055100, 0.827254
0.055200, 0.826886
0.055300, 0.826515
0.055400, 0.826134
0.055500, 0.825730
0.055600, 0.825315
0.055700, 0.824911
0.055800, 0.824544
0.055900, 0.824237
0.056000, 0.823996
0.056100, 0.823810
0.056200, 0.823658
0.056300, 0.823514
0.056400, 0.823355
0.056500, 0.823174
0.056600, 0.822970
0.056700, 0.822748
0.056800, 0.822515
0.056900, 0.822276
0.057000, 0.822039
0.057100, 0.821811
0.057200, 0.821604
0.057300, 0.821414
0.057400, 0.821229
0.057500, 0.821033
0.057600, 0.820785
0.057700, 0.820464
0.057800, 0.820056
0.057900, 0.819574
0.058000, 0.819051
0.058100, 0.818522
0.058200, 0.818012
0.058300, 0.817528
0.058400, 0.817066
0.058500, 0.816606
0.058600, 0.816147
0.058700, 0.815701
0.058800, 0.815298
0.058900, 0.814965
0.059000, 0.814717
0.059100, 0.814536
0.059200, 0.814380
0.059300, 0.814194
0.059400, 0.813941
0.059500, 0.813609
0.059600, 0.813219
0.059700, 0.812809
0.059800, 0.812412
0.059900, 0.812042
0.060000, 0.811696
0.060100, 0.811354
0.060200, 0.810999
0.060300, 0.810626
0.060400, 0.810242
0.060500, 0.809879
0.060600, 0.809552
0.060700, 0.809263
0.060800, 0.809015
0.060900, 0.808768
0.061000, 0.808515
0.061100, 0.808234
0.061200, 0.807915
0.061300, 0.807564
0.061400, 0.807184
0.061500, 0.806784
0.061600, 0.806372
0.061700, 0.805967
0.061800, 0.805593
0.061900, 0.805263
0.062000, 0.804986
0.062100, 0.804749
0.062200, 0.804534
0.062300, 0.804312
0.062400, 0.804065
0.062500, 0.803794
0.062600, 0.803527
0.062700, 0.803282
0.062800, 0.803073
0.062900, 0.802896
0.063000, 0.802711
0.063100, 0.802480
0.063200, 0.802179
0.063300, 0.801805
0.063400, 0.801394
0.063500, 0.800993
0.063600, 0.800632
0.063700, 0.800329
0.063800, 0.800060
0.063900, 0.799784
0.064000, 0.799477
0.064100, 0.799127
0.064200, 0.798764
0.064300, 0.798427
0.064400, 0.798139
0.064500, 0.797911
0.064600, 0.797718
0.064700, 0.797516
0.064800, 0.797240
0.064900, 0.796890
0.065000, 0.796460
0.065100, 0.795976
0.065200, 0.795490
0.065300, 0.795039
0.065400, 0.794628
0.065500, 0.794254
0.065600, 0.793902
0.065700, 0.793571
0.065800, 0.793258
0.065900, 0.792967
0.066000, 0.792700
0.066100, 0.792452
0.066200, 0.792207
0.066300, 0.791958
0.066400, 0.791679
0.066500, 0.791397
0.066600, 0.791128
0.066700, 0.790869
0.066800, 0.790617
0.066900, 0.790368
0.067000, 0.790084
0.067100, 0.789763
0.067200, 0.789403
0.067300, 0.789032
0.067400, 0.788692
0.067500, 0.788413
0.067600, 0.788186
0.067700, 0.787985
0.067800, 0.787750
0.067900, 0.787447
0.068000, 0.787032
0.068100, 0.786526
0.068200, 0.785989
0.068300, 0.785469
0.068400, 0.785015
0.068500, 0.784640
0.068600, 0.784325
0.068700, 0.784027
0.068800, 0.783700
0.068900, 0.783325
0.069000, 0.782905
0.069100, 0.782462
0.069200, 0.782046
0.069300, 0.781697
0.069400, 0.781402
0.069500, 0.781165
0.069600, 0.780967
0.069700, 0.780774
0.069800, 0.780579
0.069900, 0.780359
0.070000, 0.780111
0.070100, 0.779827
0.070200, 0.779505
0.070300, 0.779140
0.070400, 0.778754
0.070500, 0.778359
0.070600, 0.777978
0.070700, 0.777628
0.070800, 0.777326
0.070900, 0.777049
0.071000, 0.776788
0.071100, 0.776519
0.071200, 0.776247
0.071300, 0.775967
0.071400, 0.775712
0.071500, 0.775496
0.071600, 0.775321
0.071700, 0.775181
0.071800, 0.775054
0.071900, 0.774917
0.072000, 0.774741
0.072100, 0.774527
0.072200, 0.774287
0.072300, 0.774025
0.072400, 0.773769
0.072500, 0.773515
0.072600, 0.773263
0.072700, 0.772998
0.072800, 0.772719
0.072900, 0.772413
0.073000, 0.772080
0.073100, 0.771730
0.073200, 0.771364
0.073300, 0.770994
0.073400, 0.770621
0.073500, 0.770252
0.073600, 0.769884
0.073700, 0.769515
0.073800, 0.769144
0.073900, 0.768758
0.074000, 0.768355
0.074100, 0.767935
0.074200, 0.767509
0.074300, 0.767092
0.074400, 0.766707
0.074500, 0.766364
0.074600, 0.766068
0.074700, 0.765797
0.074800, 0.765528
0.074900, 0.765234
0.075000, 0.764906
0.075100, 0.764555
0.075200, 0.764200
0.075300, 0.763880
0.075400, 0.763619
0.075500, 0.763419
0.075600, 0.763265
0.075700, 0.763124
0.075800, 0.762952
0.075900, 0.762724
0.076000, 0.762425
0.076100, 0.762067
0.076200, 0.761673
0.076300, 0.761269
0.076400, 0.760876
0.076500, 0.760505
0.076600, 0.760150
0.076700, 0.759807
0.076800, 0.759461
0.076900, 0.759102
0.077000, 0.758735
0.077100, 0.758367
0.077200, 0.758016
0.077300, 0.757689
0.077400, 0.757380
0.077500, 0.757090
0.077600, 0.756791
0.077700, 0.756466
0.077800, 0.756109
0.077900, 0.755724
0.078000, 0.755335
0.078100, 0.754957
0.078200, 0.754617
0.078300, 0.754308
0.078400, 0.754016
0.078500, 0.753711
0.078600, 0.753360
0.078700, 0.752954
0.078800, 0.752511
0.078900, 0.752061
0.079000, 0.751654
0.079100, 0.751334
0.079200, 0.751105
0.079300, 0.750952
0.079400, 0.750831
0.079500, 0.750683
0.079600, 0.750468
0.079700, 0.750174
0.079800, 0.749818
0.079900, 0.749438
0.080000, 0.749078
0.080100, 0.748761
0.080200, 0.748484
0.080300, 0.748219
0.080400, 0.747943
0.080500, 0.747628
0.080600, 0.747291
0.080700, 0.746949
0.080800, 0.746619
0.080900, 0.746317
0.081000, 0.746029
0.081100, 0.745730
0.081200, 0.745384
0.081300, 0.744985
0.081400, 0.744560
0.081500, 0.744154
0.081600, 0.743819
0.081700, 0.743571
0.081800, 0.743395
0.081900, 0.743222
0.082000, 0.742991
0.082100, 0.742652
0.082200, 0.742202
0.082300, 0.741700
0.082400, 0.741226
0.082500, 0.740844
0.082600, 0.740600
0.082700, 0.740447
0.082800, 0.740314
0.082900, 0.740127
0.083000, 0.739835
0.083100, 0.739454
0.083200, 0.739026
0.083300, 0.738611
0.083400, 0.738271
0.083500, 0.737980
0.083600, 0.737726
0.083700, 0.737462
0.083800, 0.737163
0.083900, 0.736846
0.084000, 0.736527
0.084100, 0.736256
0.084200, 0.736042
0.084300, 0.735882
0.084400, 0.735732
0.084500, 0.735538
0.084600, 0.735297
0.084700, 0.734997
0.084800, 0.734678
0.084900, 0.734373
0.085000, 0.734087
0.085100, 0.733817
0.085200, 0.733539
0.085300, 0.733227
0.085400, 0.732869
0.085500, 0.732519
0.085600, 0.732189
0.085700, 0.731923
0.085800, 0.731727
0.085900, 0.731552
0.086000, 0.731365
0.086100, 0.731123
0.086200, 0.730797
0.086300, 0.730399
0.086400, 0.729949
0.086500, 0.729475
0.086600, 0.729005
0.086700, 0.728525
0.086800, 0.728049
0.086900, 0.727577
0.087000, 0.727144
0.087100, 0.726785
0.087200, 0.726514
0.087300, 0.726330
0.087400, 0.726193
0.087500, 0.726033
0.087600, 0.725801
0.087700, 0.725468
0.087800, 0.725067
0.087900, 0.724646
0.088000, 0.724278
0.088100, 0.723981
0.088200, 0.723731
0.088300, 0.723465
0.088400, 0.723109
0.088500, 0.722617
0.088600, 0.722005
0.088700, 0.721343
0.088800, 0.720720
0.088900, 0.720220
0.089000, 0.719864
0.089100, 0.719625
0.089200, 0.719445
0.089300, 0.719265
0.089400, 0.719057
0.089500, 0.718833
0.089600, 0.718631
0.089700, 0.718469
0.089800, 0.718350
0.089900, 0.718225
0.090000, 0.718028
0.090100, 0.717726
0.090200, 0.717307
0.090300, 0.716808
0.090400, 0.716320
0.090500, 0.715911
0.090600, 0.715608
0.090700, 0.715408
0.090800, 0.715250
0.090900, 0.715072
0.091000, 0.714842
0.091100, 0.714557
0.091200, 0.714255
0.091300, 0.713976
0.091400, 0.713744
0.091500, 0.713558
0.091600, 0.713398
0.091700, 0.713213
0.091800, 0.712994
0.091900, 0.712741
0.092000, 0.712472
0.092100, 0.712213
0.092200, 0.711982
0.092300, 0.711753
0.092400, 0.711518
0.092500, 0.711253
0.092600, 0.710955
0.092700, 0.710643
0.092800, 0.710336
0.092900, 0.710044
0.093000, 0.709753
0.093100, 0.709437
0.093200, 0.709057
0.093300, 0.708596
0.093400, 0.708059
0.093500, 0.707479
0.093600, 0.706906
0.093700, 0.706376
0.093800, 0.705896
0.093900, 0.705453
0.094000, 0.705022
0.094100, 0.704582
0.094200, 0.704143
0.094300, 0.703726
0.094400, 0.703358
0.094500, 0.703054
0.094600, 0.702796
0.094700, 0.702548
0.094800, 0.702280
0.094900, 0.701972
0.095000, 0.701630
0.095100, 0.701295
0.095200, 0.701011
0.095300, 0.700795
0.095400, 0.700631
0.095500, 0.700483
0.095600, 0.700296
0.095700, 0.700032
0.095800, 0.699686
0.095900, 0.699297
0.096000, 0.698924
0.096100, 0.698623
0.096200, 0.698420
0.096300, 0.698296
0.096400, 0.698199
0.096500, 0.698063
0.096600, 0.697831
0.096700, 0.697485
0.096800, 0.697045
0.096900, 0.696565
0.097000, 0.696106
0.097100, 0.695714
0.097200, 0.695396
0.097300, 0.695132
0.097400, 0.694867
0.097500, 0.694549
0.097600, 0.694146
0.097700, 0.693678
0.097800, 0.693184
0.097900, 0.692721
0.098000, 0.692336
0.098100, 0.692037
0.098200, 0.691789
0.098300, 0.691518
0.098400, 0.691167
0.098500, 0.690691
0.098600, 0.690117
0.098700, 0.689509
0.098800, 0.688962
0.098900, 0.688538
0.099000, 0.688263
0.099100, 0.688102
0.099200, 0.687958
0.099300, 0.687755
0.099400, 0.687425
0.099500, 0.686972
0.099600, 0.686453
0.099700, 0.685941
0.099800, 0.685505
0.099900, 0.685186
0.100000, 0.684951
0.100100, 0.684760
0.100200, 0.684553
0.100300, 0.684307
0.100400, 0.684042
0.100500, 0.683774
0.100600, 0.683536
0.100700, 0.683326
0.100800, 0.683121
0.100900, 0.682871
0.101000, 0.682534
0.101100, 0.682117
0.101200, 0.681638
0.101300, 0.681165
0.101400, 0.680748
0.101500, 0.680434
0.101600, 0.680212
0.101700, 0.680041
0.101800, 0.679859
0.101900, 0.679611
0.102000, 0.679278
0.102100, 0.678884
0.102200, 0.678468
0.102300, 0.678080
0.102400, 0.677755
0.102500, 0.677485
0.102600, 0.677254
0.102700, 0.677028
0.102800, 0.676782
0.102900, 0.676511
0.103000, 0.676222
0.103100, 0.675929
0.103200, 0.675655
0.103300, 0.675400
0.103400, 0.675158
0.103500, 0.674918
0.103600, 0.674660
0.103700, 0.674373
0.103800, 0.674060
0.103900, 0.673724
0.104000, 0.673392
0.104100, 0.673067
0.104200, 0.672778
0.104300, 0.672520
0.104400, 0.672290
0.104500, 0.672061
0.104600, 0.671805
0.104700, 0.671491
0.104800, 0.671098
0.104900, 0.670639
0.105000, 0.670140
0.105100, 0.669635
0.105200, 0.669168
0.105300, 0.668761
0.105400, 0.668413
0.105500, 0.668109
0.105600, 0.667825
0.105700, 0.667532
0.105800, 0.667230
0.105900, 0.666920
0.106000, 0.666618
0.106100, 0.666334
0.106200, 0.666063
0.106300, 0.665799
0.106400, 0.665523
0.106500, 0.665236
0.106600, 0.664947
0.106700, 0.664675
0.106800, 0.664433
0.106900, 0.664224
0.107000, 0.664038
0.107100, 0.663856
0.107200, 0.663657
0.107300, 0.663428
0.107400, 0.663175
0.107500, 0.662919
0.107600, 0.662668
0.107700, 0.662419
0.107800, 0.662160
0.107900, 0.661858
0.108000, 0.661487
0.108100, 0.661040
0.108200, 0.660540
0.108300, 0.660015
0.108400, 0.659520
0.108500, 0.659074
0.108600, 0.658704
0.108700, 0.658399
0.108800, 0.658133
0.108900, 0.657896
0.109000, 0.657672
0.109100, 0.657431
0.109200, 0.657163
0.109300, 0.656849
0.109400, 0.656466
0.109500, 0.656015
0.109600, 0.655491
0.109700, 0.654936
0.109800, 0.654394
0.109900, 0.653891
0.110000, 0.653448
0.110100, 0.653062
0.110200, 0.652684
0.110300, 0.652272
0.110400, 0.651810
0.110500, 0.651303
0.110600, 0.650777
0.110700, 0.650278
0.110800, 0.649830
0.110900, 0.649432
0.111000, 0.649060
0.111100, 0.648669
0.111200, 0.648230
0.111300, 0.647746
0.111400, 0.647240
0.111500, 0.646771
0.111600, 0.646369
0.111700, 0.646057
0.111800, 0.645816
0.111900, 0.645599
0.112000, 0.645353
0.112100, 0.645038
0.112200, 0.644631
0.112300, 0.644148
0.112400, 0.643611
0.112500, 0.643072
0.112600, 0.642554
0.112700, 0.642092
0.112800, 0.641704
0.112900, 0.641401
0.113000, 0.641177
0.113100, 0.641017
0.113200, 0.640890
0.113300, 0.640754
0.113400, 0.640568
0.113500, 0.640326
0.113600, 0.640028
0.113700, 0.639712
0.113800, 0.639419
0.113900, 0.639177
0.114000, 0.638995
0.114100, 0.638860
0.114200, 0.638736
0.114300, 0.638599
0.114400, 0.638433
0.114500, 0.638235
0.114600, 0.638024
0.114700, 0.637803
0.114800, 0.637566
0.114900, 0.637305
0.115000, 0.636998
0.115100, 0.636648
0.115200, 0.636272
0.115300, 0.635894
0.115400, 0.635558
0.115500, 0.635280
0.115600, 0.635065
0.115700, 0.634886
0.115800, 0.634698
0.115900, 0.634474
0.116000, 0.634200
0.116100, 0.633882
0.116200, 0.633545
0.116300, 0.633220
0.116400, 0.632917
0.116500, 0.632637
0.116600, 0.632360
0.116700, 0.632070
0.116800, 0.631756
0.116900, 0.631421
0.117000, 0.631085
0.117100, 0.630770
0.117200, 0.630480
0.117300, 0.630219
0.117400, 0.629978
0.117500, 0.629725
0.117600, 0.629447
0.117700, 0.629124
0.117800, 0.628740
0.117900, 0.628290
0.118000, 0.627779
0.118100, 0.627227
0.118200, 0.626655
0.118300, 0.626104
0.118400, 0.625598
0.118500, 0.625155
0.118600, 0.624772
0.118700, 0.624434
0.118800, 0.624119
0.118900, 0.623812
0.119000, 0.623511
0.119100, 0.623231
0.119200, 0.622977
0.119300, 0.622760
0.119400, 0.622559
0.119500, 0.622343
0.119600, 0.622074
0.119700, 0.621729
0.119800, 0.621313
0.119900, 0.620863
0.120000, 0.620443
0.120100, 0.620092
0.120200, 0.619837
0.120300, 0.619653
0.120400, 0.619486
0.120500, 0.619269
0.120600, 0.618964
0.120700, 0.618556
0.120800, 0.618066
0.120900, 0.617551
0.121000, 0.617055
0.121100, 0.616623
0.121200, 0.616263
0.121300, 0.615968
0.121400, 0.615726
0.121500, 0.615522
0.121600, 0.615345
0.121700, 0.615179
0.121800, 0.615010
0.121900, 0.614807
0.122000, 0.614558
0.122100, 0.614243
0.122200, 0.613875
0.122300, 0.613491
0.122400, 0.613131
0.122500, 0.612814
0.122600, 0.612534
0.122700, 0.612247
0.122800, 0.611900
0.122900, 0.611444
0.123000, 0.610879
0.123100, 0.610234
0.123200, 0.609591
0.123300, 0.609009
0.123400, 0.608550
0.123500, 0.608212
0.123600, 0.607951
0.123700, 0.607719
0.123800, 0.607467
0.123900, 0.607173
0.124000, 0.606848
0.124100, 0.606520
0.124200, 0.606206
0.124300, 0.605901
0.124400, 0.605554
0.124500, 0.605164
0.124600, 0.604699
0.124700, 0.604212
0.124800, 0.603749
0.124900, 0.603349
0.125000, 0.603057
0.125100, 0.602846
0.125200, 0.602665
0.125300, 0.602448
0.125400, 0.602138
0.125500, 0.601740
0.125600, 0.601300
0.125700, 0.600876
0.125800, 0.600534
0.125900, 0.600282
0.126000, 0.600091
0.126100, 0.599896
0.126200, 0.599636
0.126300, 0.599282
0.126400, 0.598855
0.126500, 0.598408
0.126600, 0.598001
0.126700, 0.597673
0.126800, 0.597414
0.126900, 0.597194
0.127000, 0.596951
0.127100, 0.596644
