0.012995, 0.005864
0.013144, 0.005846
0.013294, 0.005647
0.013443, 0.005630
0.013590, 0.005578
0.013592, 0.005441
0.013742, 0.005354
0.013889, 0.005302
0.014038, 0.005233
0.014040, 0.005217
0.014188, 0.005082
0.014190, 0.005049
0.014337, 0.004931
0.014339, 0.004883
0.014488, 0.004752
0.014787, 0.004656
0.014934, 0.004575
0.014937, 0.004544
0.015084, 0.004528
0.015086, 0.004465
0.015235, 0.004387
0.015382, 0.004262
0.015385, 0.004214
0.015534, 0.004153
0.015681, 0.004104
0.015683, 0.004074
0.015833, 0.004044
0.015980, 0.003984
0.015982, 0.003855
0.016129, 0.003809
0.016131, 0.003794
0.016278, 0.003751
0.016281, 0.003707
0.016428, 0.003649
0.016430, 0.003635
0.016577, 0.003539
0.016580, 0.003497
0.016729, 0.003457
0.016876, 0.003429
0.016878, 0.003361
0.017028, 0.003240
0.017174, 0.003227
0.017177, 0.003214
0.017324, 0.003200
0.017326, 0.003132
0.017473, 0.003065
0.017476, 0.003052
0.017622, 0.003012
0.017625, 0.002986
0.017772, 0.002884
0.017774, 0.002844
0.017921, 0.002782
0.017924, 0.002743
0.018070, 0.002731
0.018073, 0.002695
0.018220, 0.002672
0.018223, 0.002635
0.018372, 0.002541
0.018519, 0.002515
0.018521, 0.002468
0.018668, 0.002424
0.018671, 0.002413
0.018820, 0.002401
0.018967, 0.002378
0.018969, 0.002357
0.019116, 0.002311
0.019119, 0.002267
0.019265, 0.002200
0.019268, 0.002156
0.019415, 0.002146
0.019417, 0.002124
0.019713, 0.002114
0.019716, 0.002050
0.019866, 0.002028
0.020012, 0.002018
0.020015, 0.002008
0.020161, 0.001945
0.020164, 0.001933
0.020311, 0.001902
0.020460, 0.001880
0.020463, 0.001861
0.020609, 0.001850
0.020612, 0.001772
0.020759, 0.001744
0.020908, 0.001704
0.020911, 0.001677
0.021060, 0.001657
0.021210, 0.001637
0.021356, 0.001599
0.021359, 0.001589
0.021505, 0.001525
0.021509, 0.001488
0.021655, 0.001443
0.021957, 0.001434
0.022103, 0.001408
0.022106, 0.001382
0.022252, 0.001325
0.022255, 0.001309
0.022401, 0.001294
0.022405, 0.001286
0.022551, 0.001267
0.022554, 0.001257
0.022700, 0.001248
0.022704, 0.001230
0.022853, 0.001179
0.023002, 0.001162
0.023148, 0.001155
0.023152, 0.001146
0.023297, 0.001137
0.023301, 0.001129
0.023447, 0.001121
0.023450, 0.001113
0.023596, 0.001092
0.023600, 0.001070
0.023746, 0.001044
0.023749, 0.000997
0.023895, 0.000969
0.023898, 0.000954
0.024048, 0.000937
0.024194, 0.000907
0.024347, 0.000900
0.024492, 0.000887
0.024496, 0.000880
0.024642, 0.000872
0.024645, 0.000852
0.024791, 0.000833
0.024944, 0.000827
0.025090, 0.000800
0.025093, 0.000789
0.025243, 0.000752
0.025388, 0.000734
0.025392, 0.000715
0.025541, 0.000703
0.025691, 0.000692
0.025836, 0.000682
0.025840, 0.000670
0.025986, 0.000636
0.026139, 0.000624
0.026284, 0.000617
0.026434, 0.000599
0.026438, 0.000589
0.026583, 0.000573
0.026587, 0.000568
0.026732, 0.000555
0.026886, 0.000530
0.027031, 0.000509
0.027035, 0.000503
0.027180, 0.000499
0.027184, 0.000486
0.027334, 0.000476
0.027479, 0.000461
0.027628, 0.000456
0.027927, 0.000425
0.027931, 0.000416
0.028076, 0.000409
0.028230, 0.000405
0.028375, 0.000401
0.028379, 0.000398
0.028524, 0.000381
0.028529, 0.000378
0.028674, 0.000369
0.028827, 0.000363
0.028973, 0.000354
0.028977, 0.000339
0.029122, 0.000323
0.029126, 0.000316
0.029271, 0.000303
0.029276, 0.000299
0.029421, 0.000286
0.029425, 0.000279
0.029574, 0.000249
0.029719, 0.000231
0.029724, 0.000228
0.029869, 0.000220
0.030018, 0.000217
0.030022, 0.000209
0.030167, 0.000206
0.030172, 0.000201
0.030321, 0.000191
0.030466, 0.000183
0.030471, 0.000179
0.030615, 0.000172
0.030620, 0.000169
0.030765, 0.000144
0.030769, 0.000140
0.030914, 0.000135
0.030919, 0.000119
0.031063, 0.000107
0.031068, 0.000104
0.031217, 0.000099
0.031362, 0.000098
0.031511, 0.000091
0.031661, 0.000086
0.031665, 0.000084
0.031810, 0.000080
0.031815, 0.000077
0.031964, 0.000065
0.032114, 0.000063
0.032258, 0.000059
0.032263, 0.000057
0.032412, 0.000051
0.032711, 0.000050
0.032860, 0.000043
0.033005, 0.000042
0.033010, 0.000037
0.033154, 0.000035
0.033159, 0.000033
0.033303, 0.000032
0.033308, 0.000028
0.033453, 0.000025
0.033458, 0.000019
0.033607, 0.000018
0.033757, 0.000015
0.033901, 0.000015
0.033906, 0.000014
0.034050, 0.000011
0.034055, 0.000010
0.034205, 0.000005
0.034354, 0.000004
0.034648, 0.000002
0.034653, 0.000003
0.034797, 0.000001
0.034802, 0.000002
0.034946, 0.000000
0.034951, 0.000000
0.035101, 0.000000
0.035250, 0.000000
