0.032800, -0.014893
0.032900, -0.017822
0.033000, -0.014893
0.033100, -0.010864
0.033200, -0.023315
0.033300, -0.029419
0.033400, -0.031982
0.033500, -0.027588
0.033600, -0.033691
0.033700, -0.031738
0.033800, -0.030640
0.033900, -0.040161
0.034000, -0.043701
0.034100, -0.046875
0.034200, -0.043213
0.034300, -0.048584
0.034400, -0.060791
0.034500, -0.059082
0.034600, -0.067749
0.034700, -0.061768
0.034800, -0.061157
0.034900, -0.075562
0.035000, -0.075317
0.035100, -0.077637
0.035200, -0.079102
0.035300, -0.085205
